,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
86,0.04094808299128294,398.1071705534973,14.906879875173452,28498.04783481242,1.0240000486373901,1.6000000000000003,28386.940301005994,156.27770810867742,131.06700313665957,646018383.1786999,1024.0,261
87,0.03983898148034212,398.1071705534973,14.959381375025371,28498.04783481242,1.0240000486373901,2.2,28386.15628925069,156.27770810867742,131.06700313665957,646018383.1786999,1024.0,261
88,0.009188986959354833,1000.0,15.043459747873298,28498.04783481242,1.0240000486373901,-0.2,28384.894994219478,156.27770810867742,131.06700313665957,646018383.1786999,1024.0,261
89,0.015349900572123777,1000.0,15.11728038298507,28498.04783481242,1.0240000486373901,0.4000000000000001,28383.781751723527,156.27770810867742,131.06700313665957,646018383.1786999,1024.0,261
90,0.02395907630612274,1000.0,15.132291952876805,28498.04783481242,1.0240000486373901,1.0000000000000002,28383.55470493887,156.27770810867742,131.06700313665957,646018383.1786999,1024.0,261
91,0.034352742430451506,1000.0,15.033659715569495,28498.04783481242,1.0240000486373901,1.6000000000000003,28385.04237259065,156.27770810867742,131.06700313665957,646018383.1786999,1024.0,261
92,0.04450937121606242,1000.0,14.778482215268511,28498.04783481242,1.0240000486373901,2.2,28388.846066518916,156.27770810867742,131.06700313665957,646018383.1786999,1024.0,261
93,0.02715316975153095,630.957344480193,15.092135256747863,28498.04783481242,1.0240000486373901,0.8000000000000003,28384.161561508434,156.27770810867742,131.06700313665957,646018383.1786999,1024.0,261
94,0.02958965841208075,630.957344480193,15.076774712085612,28498.04783481242,1.0240000486373901,1.0000000000000002,28384.393266952928,156.27770810867742,131.06700313665957,646018383.1786999,1024.0,261
95,0.03206695107828047,630.957344480193,15.05410654622259,28498.04783481242,1.0240000486373901,1.2000000000000002,28384.73477285991,156.27770810867742,131.06700313665957,646018383.1786999,1024.0,261
96,0.020832543987393957,1000.0,15.137069687703539,28498.04783481242,1.0240000486373901,0.8000000000000003,28383.482395447223,156.27770810867742,131.06700313665957,646018383.1786999,1024.0,261
97,0.02395907630612274,1000.0,15.132291952876805,28498.04783481242,1.0240000486373901,1.0000000000000002,28383.55470493887,156.27770810867742,131.06700313665957,646018383.1786999,1024.0,261
98,0.0272959837734042,1000.0,15.114833013915211,28498.04783481242,1.0240000486373901,1.2000000000000002,28383.81874629315,156.27770810867742,131.06700313665957,646018383.1786999,1024.0,261
99,0.016804507627968458,1584.893192461114,15.139755143022219,28498.04783481242,1.0240000486373901,0.8000000000000003,28383.441741917086,156.27770810867742,131.06700313665957,646018383.1786999,1024.0,261
100,0.020286055333405616,1584.893192461114,15.152425490674274,28498.04783481242,1.0240000486373901,1.0000000000000002,28383.249835687202,156.27770810867742,131.06700313665957,646018383.1786999,1024.0,261
101,0.024134284899967075,1584.893192461114,15.146690984336928,28498.04783481242,1.0240000486373901,1.2000000000000002,28383.336710924923,156.27770810867742,131.06700313665957,646018383.1786999,1024.0,261
102,136.18716299349254,25.118864315095795,8.245959207325633,28483.492601920894,1.0240000486373901,-0.2,28449.494680296455,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
103,22.06515509880824,25.118864315095795,8.960316898823727,28483.492601920894,1.0240000486373901,0.4000000000000001,28443.34896245722,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
104,3.1233464941446205,25.118864315095795,10.02426615149057,28483.492601920894,1.0240000486373901,1.0000000000000002,28433.249645982934,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
105,0.3346806566541524,25.118864315095795,11.901417034293697,28483.492601920894,1.0240000486373901,1.6000000000000003,28412.670738208806,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
106,1.0,25.118864315095795,0.0,28483.492601920894,1.0240000486373901,2.2,,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
107,2.4069102017247195,63.0957344480193,11.285171406747967,28483.492601920894,1.0240000486373901,-0.2,28419.815055081053,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
108,0.8959227196838377,63.0957344480193,11.788893951919794,28483.492601920894,1.0240000486373901,0.4000000000000001,28414.00359161609,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
109,0.3195945952442297,63.0957344480193,12.436398442810248,28483.492601920894,1.0240000486373901,1.0000000000000002,28406.160598806728,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
110,0.10391018185280822,63.0957344480193,13.328104594577662,28483.492601920894,1.0240000486373901,1.6000000000000003,28394.673415878893,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
111,1.0,63.0957344480193,0.0,28483.492601920894,1.0240000486373901,2.2,212855.9244919236,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
112,0.1750712033019046,158.48931924611142,13.557453051760426,28483.492601920894,1.0240000486373901,-0.2,28391.59033529555,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
113,0.12084235353143409,158.48931924611142,13.668605282113111,28483.492601920894,1.0240000486373901,0.4000000000000001,28390.07721674179,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
114,0.08252151074097838,158.48931924611142,13.811904608091087,28483.492601920894,1.0240000486373901,1.0000000000000002,28388.10824746939,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
115,0.05504444761157984,158.48931924611142,14.023650220232863,28483.492601920894,1.0240000486373901,1.6000000000000003,28385.161219171176,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
116,0.004317269090883623,158.48931924611142,14.023373064328037,28483.492601920894,1.0240000486373901,2.2,28385.165105870234,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
117,0.030982630154995416,398.1071705534973,14.474989877401303,28483.492601920894,1.0240000486373901,-0.2,28378.72993594546,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
118,0.03433103902719805,398.1071705534973,14.447539233654352,28483.492601920894,1.0240000486373901,0.4000000000000001,28379.126906966903,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
119,0.03726122047013625,398.1071705534973,14.402573137847243,28483.492601920894,1.0240000486373901,1.0000000000000002,28379.775545425375,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
120,0.03933651510732031,398.1071705534973,14.338907419162549,28483.492601920894,1.0240000486373901,1.6000000000000003,28380.690468933237,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
121,0.0383331989930151,398.1071705534973,14.407669374476633,28483.492601920894,1.0240000486373901,2.2,28379.70213351878,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
122,0.008904574369524635,1000.0,14.582928996655953,28483.492601920894,1.0240000486373901,-0.2,28377.16169286014,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
123,0.014844998372420079,1000.0,14.628442942854502,28483.492601920894,1.0240000486373901,0.4000000000000001,28376.49693045472,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
124,0.023114722300744243,1000.0,14.611698511788301,28483.492601920894,1.0240000486373901,1.0000000000000002,28376.741735221196,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
125,0.03305701720288,1000.0,14.482053444614397,28483.492601920894,1.0240000486373901,1.6000000000000003,28378.62766593456,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
126,0.04273173486369005,1000.0,14.205047022817146,28483.492601920894,1.0240000486373901,2.2,28382.60092146067,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
127,0.01967376700006838,630.957344480193,14.590352145213835,28483.492601920894,1.0240000486373901,0.20000000000000007,28377.05341406022,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
128,0.02173296067693405,630.957344480193,14.584697564681706,28483.492601920894,1.0240000486373901,0.4000000000000001,28377.135900394278,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
129,0.023903403372538823,630.957344480193,14.574452161600528,28483.492601920894,1.0240000486373901,0.6000000000000001,28377.285274015503,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
130,0.012605109160504406,1000.0,14.617901201732431,28483.492601920894,1.0240000486373901,0.20000000000000007,28376.65108414909,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
131,0.014844998372420079,1000.0,14.628442942854502,28483.492601920894,1.0240000486373901,0.4000000000000001,28376.49693045472,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
132,0.01735128763549886,1000.0,14.632183507278215,28483.492601920894,1.0240000486373901,0.6000000000000001,28376.442204825562,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
133,0.008564448989816275,1584.893192461114,14.58435638787916,28483.492601920894,1.0240000486373901,0.20000000000000007,28377.14087629656,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
134,0.010734915570429004,1584.893192461114,14.616315868000175,28483.492601920894,1.0240000486373901,0.4000000000000001,28376.674257144317,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
135,0.01329453096463437,1584.893192461114,14.64020555877886,28483.492601920894,1.0240000486373901,0.6000000000000001,28376.324792519245,156.27770810867742,131.06700313665957,646018383.4347,2561024.0,261
