,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
518,0.007636531297632107,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.794,45920.23672483813,109.80909679314524,40.16230411320358,646018382.6667,-5122048.0,46039.44035193205,15.440442162964159,2105
528,0.015855831901867082,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.794,45931.14479092453,109.5531929026029,40.11719515999847,646018382.6667,-5122048.0,46039.4403517978,14.717035086814624,2105
530,0.01088703850534946,212.13203435596432,2.0479999780654907,0.6,-0.28200000000000014,-0.794,45941.21627091249,109.5531929026029,40.11719515999847,646018382.6667,-5122048.0,46039.4403517978,14.015996638506259,2105
534,0.008417058261537219,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.794,45905.93470201635,109.5531929026029,40.11719515999847,646018382.6667,-5122048.0,46039.4403517978,16.34048039571978,2105
535,0.01045080932526382,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.794,28382.555110105335,109.5531929026029,40.11719515999847,646018383.4347,2561024.0,28483.49260136816,14.208271623447123,2105
536,0.0077567685687951245,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.794,45916.039812971736,109.5531929026029,40.11719515999847,646018382.6667,-5122048.0,46039.4403517978,15.709903807857193,2105
538,0.005955504459688726,460.57793515969075,2.0479999780654907,1.1,-0.28200000000000014,-0.794,45937.797200484085,109.5531929026029,40.11719515999847,646018382.6667,-5122048.0,46039.4403517978,14.257850561267224,2105
546,0.015992147812003327,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.791,45934.24970081334,112.02585317644443,40.47335139773993,646018382.6667,-5122048.0,46039.4403520028,14.50452696157002,2105
552,0.008408891301332946,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.791,45909.61223234045,112.02585317644443,40.47335139773993,646018382.6667,-5122048.0,46039.4403520028,16.113852404831704,2105
554,0.007776635605697152,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.791,45920.00624436896,112.02585317644443,40.47335139773993,646018382.6667,-5122048.0,46039.4403520028,15.455362023183975,2105
556,0.0059785635469666665,460.57793515969075,2.0479999780654907,1.1,-0.3200000000000001,-0.791,45942.471539913815,112.02585317644443,40.47335139773993,646018382.6667,-5122048.0,46039.4403520028,13.926148935652249,2105
564,0.01677597432848683,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.791,45921.689423998905,111.77642767868569,40.42384564936303,646018382.6667,-5122048.0,46039.4403516994,15.346069705334573,2105
566,0.01161219670790928,212.13203435596432,2.0479999780654907,0.6,-0.3160000000000001,-0.791,45931.70397879252,111.77642767868569,40.42384564936303,646018382.6667,-5122048.0,46039.4403516994,14.67898994528452,2105
570,0.008684764585537685,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.791,45899.480900098766,111.77642767868569,40.42384564936303,646018382.6667,-5122048.0,46039.4403516994,16.73077712484586,2105
571,0.010567753664000703,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.791,28382.111881892146,111.77642767868569,40.42384564936303,646018383.4347,2561024.0,28483.49260137501,14.23943253664712,2105
572,0.008103349616265658,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.791,45907.84509318231,111.77642767868569,40.42384564936303,646018382.6667,-5122048.0,46039.4403516994,16.22314756864949,2105
574,0.006316978576898449,460.57793515969075,2.0479999780654907,1.1,-0.3160000000000001,-0.791,45929.18662363907,111.77642767868569,40.42384564936303,646018382.6667,-5122048.0,46039.4403516994,14.849493463436945,2105
582,0.015983109291432287,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.791,45932.35157428249,111.52613159808016,40.3748055869384,646018382.6667,-5122048.0,46039.44035190694,14.634806293521551,2105
584,0.010998116988742894,212.13203435596432,2.0479999780654907,0.6,-0.3120000000000001,-0.791,45942.504162232035,111.52613159808016,40.3748055869384,646018382.6667,-5122048.0,46039.44035190694,13.923806209144344,2105
588,0.008406594657500002,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.791,45908.33265003904,111.52613159808016,40.3748055869384,646018382.6667,-5122048.0,46039.44035190694,16.193066532803407,2105
590,0.00778094128651978,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.791,45918.06717594392,111.52613159808016,40.3748055869384,646018382.6667,-5122048.0,46039.44035190694,15.580319378178181,2105
592,0.006000739404946636,460.57793515969075,2.0479999780654907,1.1,-0.3120000000000001,-0.791,45939.70377561451,111.52613159808016,40.3748055869384,646018382.6667,-5122048.0,46039.44035190694,14.123496471655379,2105
600,0.015576170330432086,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.791,45938.01274098271,111.27496997170674,40.326236292309794,646018382.6667,-5122048.0,46039.440352031874,14.242725234249434,2105
606,0.008270402988608042,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.791,45912.77413784795,111.27496997170674,40.326236292309794,646018382.6667,-5122048.0,46039.440352031874,15.91642008643439,2105
608,0.007617118041728969,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.791,45923.45085998502,111.27496997170674,40.326236292309794,646018382.6667,-5122048.0,46039.440352031874,15.230856315181395,2105
618,0.015776057256876384,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.791,45936.2150477269,111.02294800459342,40.278142831392735,646018382.6667,-5122048.0,46039.44035201717,14.368389213148888,2105
624,0.008349342452108364,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.791,45910.61073521416,111.02294800459342,40.278142831392735,646018382.6667,-5122048.0,46039.44035201717,16.051767304755355,2105
626,0.007710390968775542,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.791,45921.37243956967,111.02294800459342,40.278142831392735,646018382.6667,-5122048.0,46039.44035201717,15.36671158364724,2105
636,0.015414285608977701,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.791,45939.89410083565,110.77007107064733,40.230530252872434,646018382.6667,-5122048.0,46039.4403520794,14.110014262484047,2105
642,0.008227237364914621,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.791,45913.85479078269,110.77007107064733,40.230530252872434,646018382.6667,-5122048.0,46039.4403520794,15.848379178749694,2105
643,0.010342919464559293,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.791,28386.115924530524,110.77007107064733,40.230530252872434,646018383.4347,2561024.0,28483.492601479564,13.955405902304626,2105
644,0.007554680637194985,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.791,45925.20320994004,110.77007107064733,40.230530252872434,646018382.6667,-5122048.0,46039.4403520794,15.115365833439945,2105
654,0.015869299455960446,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.791,45935.756467661995,110.51634471352504,40.18340358688977,646018382.6667,-5122048.0,46039.44035199562,14.400269742864035,2105
660,0.008374455804080149,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.791,45910.772641526644,110.51634471352504,40.18340358688977,646018382.6667,-5122048.0,46039.44035199562,16.041677622304558,2105
662,0.0077485263089988685,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.791,45920.82617436501,110.51634471352504,40.18340358688977,646018382.6667,-5122048.0,46039.44035199562,15.402219166770115,2105
664,0.005971422846743255,460.57793515969075,2.0479999780654907,1.1,-0.2960000000000001,-0.791,45942.349347513176,110.51634471352504,40.18340358688977,646018382.6667,-5122048.0,46039.44035199562,13.934920486493015,2105
672,0.0164843538211175,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.791,45924.24636463028,110.26177464744146,40.13676784371572,646018382.6667,-5122048.0,46039.44035174108,15.178536629781167,2105
674,0.011341219645064555,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.791,45935.08710946385,110.26177464744146,40.13676784371572,646018382.6667,-5122048.0,46039.44035174108,14.446677284222364,2105
678,0.008632639969318094,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.791,45900.107430424985,110.26177464744146,40.13676784371572,646018382.6667,-5122048.0,46039.44035174108,16.693287352471817,2105
679,0.010699115183330209,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.791,28378.643730783264,110.26177464744146,40.13676784371572,646018383.4347,2561024.0,28483.492601316822,14.480944066845815,2105
680,0.007996084313814078,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.791,45909.98230313714,110.26177464744146,40.13676784371572,646018382.6667,-5122048.0,46039.44035174108,16.090869995369502,2105
681,0.00993185195680599,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.791,28386.040875435545,110.26177464744146,40.13676784371572,646018383.4347,2561024.0,28483.492601316822,13.960782634313702,2105
682,0.00617428855053784,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.791,45932.525050006145,110.26177464744146,40.13676784371572,646018382.6667,-5122048.0,46039.44035174108,14.622947837897673,2105
690,0.015896424204008552,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.791,45932.59239779083,110.0063667579156,40.090628012414975,646018382.6667,-5122048.0,46039.44035195787,14.6183415042226,2105
696,0.008444125140452965,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.791,45906.26841832468,110.0063667579156,40.090628012414975,646018382.6667,-5122048.0,46039.44035195787,16.32004495295206,2105
697,0.010385697905117319,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.791,28384.987377925023,110.0063667579156,40.090628012414975,646018383.4347,2561024.0,28483.49260148705,14.036041006069185,2105
698,0.007742177666845252,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.791,45918.345667353824,110.0063667579156,40.090628012414975,646018382.6667,-5122048.0,46039.44035195787,15.562434552732812,2105
700,0.0058802775296710385,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.791,45942.84030192606,110.0063667579156,40.090628012414975,646018382.6667,-5122048.0,46039.44035195787,13.899643882618822,2105
708,0.015616025156953307,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.791,45936.76145310416,109.75012710245126,40.04498905949914,646018382.6667,-5122048.0,46039.44035198197,14.330310455660491,2105
714,0.00831527195783094,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.791,45910.89223076441,109.75012710245126,40.04498905949914,646018382.6667,-5122048.0,46039.44035198197,16.03422097998891,2105
715,0.010307634910089455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.791,28386.745976034406,109.75012710245126,40.04498905949914,646018383.4347,2561024.0,28483.49260145693,13.910185147762908,2105
716,0.007645312551969475,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.791,45921.72480749911,109.75012710245126,40.04498905949914,646018382.6667,-5122048.0,46039.44035198197,15.343763846127223,2105
726,0.016298554096194174,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.788,45928.26922791493,111.9767019711574,40.35608149488853,646018382.6667,-5122048.0,46039.440351826,14.911145087556063,2105
728,0.011235912427799581,212.13203435596432,2.0479999780654907,0.6,-0.3180000000000001,-0.788,45938.419788194944,111.9767019711574,40.35608149488853,646018382.6667,-5122048.0,46039.440351826,14.214117181946726,2105
732,0.008527627436899568,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.788,45904.71154025222,111.9767019711574,40.35608149488853,646018382.6667,-5122048.0,46039.440351826,16.415164426455366,2105
734,0.007913780718447639,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.788,45914.03405885739,111.9767019711574,40.35608149488853,646018382.6667,-5122048.0,46039.440351826,15.837063677879907,2105
736,0.006122831858092672,460.57793515969075,2.0479999780654907,1.1,-0.3180000000000001,-0.788,45935.77968001475,111.9767019711574,40.35608149488853,646018382.6667,-5122048.0,46039.440351826,14.398657702109078,2105
744,0.01618108058250956,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.788,45927.92167859193,111.72615237615472,40.306510225095025,646018382.6667,-5122048.0,46039.44035179183,14.934434920672802,2105
746,0.011129503139976562,212.13203435596432,2.0479999780654907,0.6,-0.3140000000000001,-0.788,45938.45565239541,111.72615237615472,40.306510225095025,646018382.6667,-5122048.0,46039.44035179183,14.21159381606608,2105
750,0.00851876528959315,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.788,45903.42261112253,111.72615237615472,40.306510225095025,646018382.6667,-5122048.0,46039.44035179183,16.493498153472704,2105
751,0.010469664472569218,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.788,28383.03594410937,111.72615237615472,40.306510225095025,646018383.4347,2561024.0,28483.492601411323,14.174389390866263,2105
752,0.007877044581228508,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.788,45913.42133860177,111.72615237615472,40.306510225095025,646018382.6667,-5122048.0,46039.44035179183,15.875705539601062,2105
754,0.0060698761147490185,460.57793515969075,2.0479999780654907,1.1,-0.3140000000000001,-0.788,45935.77956025596,111.72615237615472,40.306510225095025,646018382.6667,-5122048.0,46039.44035179183,14.39866601709124,2105
762,0.0157727865732023,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.788,45931.10963516297,111.4747265643394,40.2574092556953,646018382.6667,-5122048.0,46039.44035182361,14.719423674902435,2105
764,0.010783709629422811,212.13203435596432,2.0479999780654907,0.6,-0.3100000000000001,-0.788,45942.207110941505,111.4747265643394,40.2574092556953,646018382.6667,-5122048.0,46039.44035182361,13.945123942231715,2105
768,0.008394980342217712,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.788,45905.579582642466,111.4747265643394,40.2574092556953,646018382.6667,-5122048.0,46039.44035182361,16.362198457489825,2105
769,0.010239921916398373,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.788,28386.11019225571,111.4747265643394,40.2574092556953,646018383.4347,2561024.0,28483.492601432306,13.95581664945455,2105
770,0.0077071598687177695,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.788,45916.61695155715,111.4747265643394,40.2574092556953,646018382.6667,-5122048.0,46039.44035182361,15.673123509144817,2105
772,0.005881099667550701,460.57793515969075,2.0479999780654907,1.1,-0.3100000000000001,-0.788,45939.65911112409,111.4747265643394,40.2574092556953,646018382.6667,-5122048.0,46039.44035182361,14.126658536222532,2105
780,0.01508080644603068,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.788,45941.09720130664,111.22242966495403,40.20878371126091,646018382.6667,-5122048.0,46039.440352070094,14.024489349951555,2105
786,0.008173998372340329,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.788,45913.08679479875,111.22242966495403,40.20878371126091,646018382.6667,-5122048.0,46039.440352070094,15.896764279018827,2105
788,0.007422593454520395,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.788,45926.24865914987,111.22242966495403,40.20878371126091,646018382.6667,-5122048.0,46039.440352070094,15.046042198546903,2105
804,0.007894493845360031,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.788,45922.15478526634,110.96926697796086,40.16063869989341,646018382.6667,-5122048.0,46039.440352258476,15.315715261921898,2105
806,0.007119121715143167,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.788,45935.62779564594,110.96926697796086,40.16063869989341,646018382.6667,-5122048.0,46039.440352258476,14.40920237990557,2105
822,0.007997981897043881,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.788,45919.38386015515,110.71524397497711,40.11297931189931,646018382.6667,-5122048.0,46039.44035218889,15.495579500860364,2105
824,0.00724666743256627,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.788,45932.23690786019,110.71524397497711,40.11297931189931,646018382.6667,-5122048.0,46039.44035218889,14.642639402013389,2105
834,0.015687591977331154,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.788,45933.40996189381,110.46036630014912,40.065810618453035,646018382.6667,-5122048.0,46039.44035184855,14.562306819644762,2105
840,0.008376237998381459,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.788,45907.07995537746,110.46036630014912,40.065810618453035,646018382.6667,-5122048.0,46039.44035184855,16.270242559414136,2105
842,0.007695480542776126,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.788,45917.95572576115,110.46036630014912,40.065810618453035,646018382.6667,-5122048.0,46039.44035184855,15.587470999966381,2105
844,0.005880160811210116,460.57793515969075,2.0479999780654907,1.1,-0.2940000000000001,-0.788,45940.21576492824,110.46036630014912,40.065810618453035,646018382.6667,-5122048.0,46039.44035184855,14.087198935225603,2105
852,0.016159840472657262,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.788,45923.43272291584,110.20463977096297,40.01913767024827,646018382.6667,-5122048.0,46039.44035157544,15.232047049533515,2105
854,0.011108613574665607,212.13203435596432,2.0479999780654907,0.6,-0.29000000000000015,-0.788,45933.49967208841,110.20463977096297,40.01913767024827,646018382.6667,-5122048.0,46039.44035157544,14.55614505884234,2105
858,0.008544163320287644,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.788,45899.37850421589,110.20463977096297,40.01913767024827,646018382.6667,-5122048.0,46039.44035157544,16.73689620924656,2105
859,0.010477338799096802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.788,28381.0060666133,110.20463977096297,40.01913767024827,646018383.4347,2561024.0,28483.492601271584,14.31688057212776,2105
860,0.007882926260148707,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.788,45908.692858226364,110.20463977096297,40.01913767024827,646018382.6667,-5122048.0,46039.44035157544,16.17080661866154,2105
862,0.006059531103849895,460.57793515969075,2.0479999780654907,1.1,-0.29000000000000015,-0.788,45930.48226507844,110.20463977096297,40.01913767024827,646018382.6667,-5122048.0,46039.44035157544,14.761984046665107,2105
870,0.014949681040919753,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.788,45940.363150385834,109.94807037899034,39.97296549613843,646018382.6667,-5122048.0,46039.44035192682,14.076732684894555,2105
876,0.008109738483318401,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.788,45913.76473831121,109.94807037899034,39.97296549613843,646018382.6667,-5122048.0,46039.44035192682,15.854060275879547,2105
878,0.007384350981956376,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.788,45925.074383706175,109.94807037899034,39.97296549613843,646018382.6667,-5122048.0,46039.44035192682,15.123886287634468,2105
888,0.015024712070650254,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.788,45938.82928670079,109.6906642905672,39.92729910176656,646018382.6667,-5122048.0,46039.44035194592,14.185278653951892,2105
894,0.008167175098361049,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.788,45911.331006042856,109.6906642905672,39.92729910176656,646018382.6667,-5122048.0,46039.44035194592,16.00683266002785,2105
896,0.007405896930604868,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.788,45923.91243943625,109.6906642905672,39.92729910176656,646018382.6667,-5122048.0,46039.44035194592,15.2005205509332,2105
906,0.016492198541289603,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.785,45926.95864468311,112.17793711860917,40.288528651444224,646018382.6667,-5122048.0,46039.44035182381,14.998780426468112,2105
908,0.011404716515302536,212.13203435596432,2.0479999780654907,0.6,-0.3200000000000001,-0.785,45936.97065141993,112.17793711860917,40.288528651444224,646018382.6667,-5122048.0,46039.44035182381,14.315704691274027,2105
912,0.008602405363716797,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.785,45903.027977115045,112.17793711860917,40.288528651444224,646018382.6667,-5122048.0,46039.44035182381,16.51740746659506,2105
913,0.01045968896196947,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.785,28384.81793783171,112.17793711860917,40.288528651444224,646018383.4347,2561024.0,28483.492601494516,14.048107606564306,2105
914,0.008004816223216917,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.785,45912.33244820009,112.17793711860917,40.288528651444224,646018382.6667,-5122048.0,46039.44035182381,15.944146488521776,2105
916,0.006229271702813847,460.57793515969075,2.0479999780654907,1.1,-0.3200000000000001,-0.785,45933.69758091657,112.17793711860917,40.288528651444224,646018382.6667,-5122048.0,46039.44035182381,14.54254248109618,2105
924,0.01590759140223035,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.785,45932.97757811473,111.92714064181365,40.238423306495505,646018382.6667,-5122048.0,46039.440351950485,14.591968601648796,2105
930,0.008423425981012632,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.785,45907.48662315935,111.92714064181365,40.238423306495505,646018382.6667,-5122048.0,46039.440351950485,16.24522876361777,2105
932,0.007747662778006979,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.785,45918.66983487124,111.92714064181365,40.238423306495505,646018382.6667,-5122048.0,46039.440351950485,15.541590464250879,2105
934,0.0059097353236300856,460.57793515969075,2.0479999780654907,1.1,-0.3160000000000001,-0.785,45942.14591839472,111.92714064181365,40.238423306495505,646018382.6667,-5122048.0,46039.440351950485,13.94951135744634,2105
942,0.016265279170677868,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.785,45926.33466817479,111.67545721723731,40.18878774519885,646018382.6667,-5122048.0,46039.44035179376,15.040324705202831,2105
944,0.011146491473844384,212.13203435596432,2.0479999780654907,0.6,-0.3120000000000001,-0.785,45937.79446559974,111.67545721723731,40.18878774519885,646018382.6667,-5122048.0,46039.44035179376,14.258042375727399,2105
948,0.008566650406138101,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.785,45901.510480874975,111.67545721723731,40.18878774519885,646018382.6667,-5122048.0,46039.44035179376,16.609025914772126,2105
949,0.01064747383616593,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.785,28378.727504107068,111.67545721723731,40.18878774519885,646018383.4347,2561024.0,28483.492601325852,14.475157838088254,2105
950,0.007900354238174817,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.785,45912.24886455282,111.67545721723731,40.18878774519885,646018382.6667,-5122048.0,46039.44035179376,15.94938790304755,2105
951,0.009838974558127048,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.785,28386.749792431285,111.67545721723731,40.18878774519885,646018383.4347,2561024.0,28483.492601325852,13.909910775743109,2105
952,0.006062571917812553,460.57793515969075,2.0479999780654907,1.1,-0.3120000000000001,-0.785,45935.68824788459,111.67545721723731,40.18878774519885,646018382.6667,-5122048.0,46039.44035179376,14.405006345654517,2105
960,0.016539510495425295,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.785,45922.88793023217,111.42289189572949,40.13962715088455,646018382.6667,-5122048.0,46039.4403517281,15.267771382617019,2105
962,0.01136941498379337,212.13203435596432,2.0479999780654907,0.6,-0.3080000000000001,-0.785,45934.26188116422,111.42289189572949,40.13962715088455,646018382.6667,-5122048.0,46039.4403517281,14.503687156298266,2105
966,0.008661030774103486,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.785,45898.51257849367,111.42289189572949,40.13962715088455,646018382.6667,-5122048.0,46039.4403517281,16.78855403150816,2105
967,0.010573084748250973,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.785,28380.634873343675,111.42289189572949,40.13962715088455,646018383.4347,2561024.0,28483.4926013774,14.342784111442457,2105
968,0.008015049819505704,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.785,45908.843343652756,111.42289189572949,40.13962715088455,646018382.6667,-5122048.0,46039.4403517281,16.16149795503788,2105
970,0.00618640305792764,460.57793515969075,2.0479999780654907,1.1,-0.3080000000000001,-0.785,45931.944361658745,111.42289189572949,40.13962715088455,646018382.6667,-5122048.0,46039.4403517281,14.662604821064878,2105
984,0.00812616750063994,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.785,45916.3737567358,111.16944990068245,40.09094669119286,646018382.6667,-5122048.0,46039.44035211646,15.688632533185302,2105
986,0.00741767325089867,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.785,45928.28154974392,111.16944990068245,40.09094669119286,646018382.6667,-5122048.0,46039.44035211646,14.910318733852366,2105
1002,0.008026871022802305,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.785,45919.11271939976,110.91513662903317,40.0427515167384,646018382.6667,-5122048.0,46039.44035220634,15.513067575858537,2105
1004,0.007282565574799197,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.785,45931.89507544519,110.91513662903317,40.0427515167384,646018382.6667,-5122048.0,46039.44035220634,14.665965823030517,2105
1014,0.015431816665719415,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.785,45937.794459106546,110.65995765220383,39.99504675976168,646018382.6667,-5122048.0,46039.4403519702,14.258042843508125,2105
1020,0.008274918844421473,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.785,45911.21921477254,110.65995765220383,39.99504675976168,646018382.6667,-5122048.0,46039.4403519702,16.013815110563698,2105
1022,0.007578666480314755,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.785,45922.5572134615,110.65995765220383,39.99504675976168,646018382.6667,-5122048.0,46039.4403519702,15.289417157544186,2105
1032,0.01614980531352647,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.785,45925.020569304885,110.40391871697925,39.94783753276862,646018382.6667,-5122048.0,46039.44035163001,15.12744408848523,2105
1034,0.01111616531536683,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.785,45934.7540365055,110.40391871697925,39.94783753276862,646018382.6667,-5122048.0,46039.44035163001,14.469714242133824,2105
1038,0.008520245466255334,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.785,45901.364998838566,110.40391871697925,39.94783753276862,646018382.6667,-5122048.0,46039.44035163001,16.617782811882105,2105
1039,0.010482943273450033,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.785,28381.542572691746,110.40391871697925,39.94783753276862,646018383.4347,2561024.0,28483.49260129122,14.27935773061749,2105
1040,0.00787341988247683,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.785,45910.34555742273,110.40391871697925,39.94783753276862,646018382.6667,-5122048.0,46039.44035163001,16.068278949986006,2105
1042,0.006067113162788583,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.785,45931.574093179406,110.40391871697925,39.94783753276862,646018382.6667,-5122048.0,46039.44035163001,14.687835677907204,2105
1050,0.015482880308780327,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.785,45933.9986231264,110.14702574631914,39.90112892715845,646018382.6667,-5122048.0,46039.44035184685,14.521826931929468,2105
1056,0.008290491934558082,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.785,45908.59586127281,110.14702574631914,39.90112892715845,646018382.6667,-5122048.0,46039.44035184685,16.1768037988992,2105
