,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
228,0.014047432138021803,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2260000000000002,-0.040000000000000036,45932.53577062429,1.8686937143723044,50.812154998260546,646018382.6667,-5122048.0,46039.44035132068,14.62221465417543,4024
232,0.009731808638976156,212.13203435596432,2.0479999780654907,0.6,1.2260000000000002,-0.040000000000000036,45938.13247484745,1.8686937143723044,50.812154998260546,646018382.6667,-5122048.0,46039.44035132068,14.234316033672094,4024
236,0.006094335496222481,212.13203435596432,2.0479999780654907,1.1,1.2260000000000002,-0.040000000000000036,45948.79779143478,1.8686937143723044,50.812154998260546,646018382.6667,-5122048.0,46039.44035132068,13.464216270240067,4024
240,0.007756997179085276,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2260000000000002,-0.040000000000000036,45911.577150660196,1.8686937143723044,50.812154998260546,646018382.6667,-5122048.0,46039.44035132068,15.991447755627513,4024
242,0.009789309282929115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.040000000000000036,28397.720177936102,1.8686937143723044,50.812154998260546,646018383.1787,1024.0,28498.047833202985,14.165285402481878,4024
243,0.009558361905648011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.040000000000000036,28387.535900462604,1.8686937143723044,50.812154998260546,646018383.4347,2561024.0,28483.492601152317,13.853281249560503,4024
244,0.0070277491322900745,460.57793515969075,2.0479999780654907,0.6,1.2260000000000002,-0.040000000000000036,45917.96666028753,1.8686937143723044,50.812154998260546,646018382.6667,-5122048.0,46039.44035132068,15.586769455737036,4024
246,0.008802950953116135,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.040000000000000036,28403.934952196174,1.8686937143723044,50.812154998260546,646018383.1787,1024.0,28498.047833202985,13.71953942425264,4024
247,0.008537467023082423,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.040000000000000036,28394.884347568674,1.8686937143723044,50.812154998260546,646018383.4347,2561024.0,28483.492601152317,13.312269046533208,4024
248,0.005376644974938823,460.57793515969075,2.0479999780654907,1.1,1.2260000000000002,-0.040000000000000036,45933.48484117228,1.8686937143723044,50.812154998260546,646018382.6667,-5122048.0,46039.44035132068,14.557163882322698,4024
264,0.01431540267881027,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2300000000000002,-0.040000000000000036,45929.67386595842,1.8626209493066799,50.9034298075939,646018382.6667,-5122048.0,46039.440351326644,14.81664505670712,4024
268,0.009872829996621247,212.13203435596432,2.0479999780654907,0.6,1.2300000000000002,-0.040000000000000036,45936.587838687214,1.8626209493066799,50.9034298075939,646018382.6667,-5122048.0,46039.440351326644,14.342420481873388,4024
272,0.006151480793153564,212.13203435596432,2.0479999780654907,1.1,1.2300000000000002,-0.040000000000000036,45948.624535940864,1.8626209493066799,50.9034298075939,646018382.6667,-5122048.0,46039.440351326644,13.477077976013963,4024
276,0.007911517310963416,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2300000000000002,-0.040000000000000036,45907.43108981396,1.8626209493066799,50.9034298075939,646018382.6667,-5122048.0,46039.440351326644,16.24864680597649,4024
278,0.00970691078324936,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.040000000000000036,28400.459737562385,1.8626209493066799,50.9034298075939,646018383.1787,1024.0,28498.047833333425,13.970547288566735,4024
279,0.009855838448798164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.040000000000000036,28382.601459903442,1.8626209493066799,50.9034298075939,646018383.4347,2561024.0,28483.492601093832,14.205009059510665,4024
280,0.007146047647039527,460.57793515969075,2.0479999780654907,0.6,1.2300000000000002,-0.040000000000000036,45915.12972965742,1.8626209493066799,50.9034298075939,646018382.6667,-5122048.0,46039.440351326644,15.767727906659534,4024
282,0.008663863022928186,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.040000000000000036,28408.196975662588,1.8626209493066799,50.9034298075939,646018383.1787,1024.0,28498.047833333425,13.4052868429465,4024
283,0.00882276056088299,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.040000000000000036,28390.006582712802,1.8626209493066799,50.9034298075939,646018383.4347,2561024.0,28483.492601093832,13.673771855711985,4024
284,0.005442233500697048,460.57793515969075,2.0479999780654907,1.1,1.2300000000000002,-0.040000000000000036,45932.4626744625,1.8626209493066799,50.9034298075939,646018382.6667,-5122048.0,46039.440351326644,14.62721278057757,4024
300,0.013487559353787308,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2340000000000002,-0.040000000000000036,45944.57642288794,1.8565875124108855,50.994348441447215,646018382.6667,-5122048.0,46039.440351593585,13.774173565455246,4024
304,0.009387624932299525,212.13203435596432,2.0479999780654907,0.6,1.2340000000000002,-0.040000000000000036,45948.946577254166,1.8565875124108855,50.994348441447215,646018382.6667,-5122048.0,46039.440351593585,13.453161289408408,4024
312,0.007553831024946325,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2340000000000002,-0.040000000000000036,45921.31648160753,1.8565875124108855,50.994348441447215,646018382.6667,-5122048.0,46039.440351593585,15.370352630050819,4024
314,0.009334437887129576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.040000000000000036,28410.19916092461,1.8565875124108855,50.994348441447215,646018383.1787,1024.0,28498.047833484365,13.255087518364716,4024
315,0.009506423042080875,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.040000000000000036,28391.621178079822,1.8565875124108855,50.994348441447215,646018383.4347,2561024.0,28483.492601241232,13.555177841799816,4024
316,0.006839564957643221,460.57793515969075,2.0479999780654907,0.6,1.2340000000000002,-0.040000000000000036,45928.21117097228,1.8565875124108855,50.994348441447215,646018382.6667,-5122048.0,46039.440351593585,14.915038090551656,4024
320,0.005254415818489189,460.57793515969075,2.0479999780654907,1.1,1.2340000000000002,-0.040000000000000036,45942.19461643512,1.8565875124108855,50.994348441447215,646018382.6667,-5122048.0,46039.440351593585,13.946019873674864,4024
336,0.013692405783809281,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2380000000000002,-0.040000000000000036,45941.438079620406,1.8505930230075243,51.08491252237007,646018382.6667,-5122048.0,46039.44035161313,14.000162284253847,4024
340,0.009440939727695838,212.13203435596432,2.0479999780654907,0.6,1.2380000000000002,-0.040000000000000036,45947.88358565714,1.8505930230075243,51.08491252237007,646018382.6667,-5122048.0,46039.44035161313,13.531944868051248,4024
348,0.007654850941063581,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2380000000000002,-0.040000000000000036,45917.72541715882,1.8505930230075243,51.08491252237007,646018382.6667,-5122048.0,46039.44035161313,15.602239227386995,4024
349,0.009210968485716264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.040000000000000036,28225.966114393337,1.8505930230075243,51.08491252237007,646018382.9226999,-2561024.0,28312.377047442435,13.146173059038693,4024
350,0.009491752269414656,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.040000000000000036,28406.62678541184,1.8505930230075243,51.08491252237007,646018383.1787,1024.0,28498.04783346088,13.521911702791149,4024
351,0.009393743305162554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.040000000000000036,28393.740233115674,1.8505930230075243,51.08491252237007,646018383.4347,2561024.0,28483.49260129208,13.397937764925384,4024
352,0.006893594462631832,460.57793515969075,2.0479999780654907,0.6,1.2380000000000002,-0.040000000000000036,45926.179663731695,1.8505930230075243,51.08491252237007,646018382.6667,-5122048.0,46039.44035161313,15.050627088691893,4024
356,0.0052364376942304995,460.57793515969075,2.0479999780654907,1.1,1.2380000000000002,-0.040000000000000036,45942.99582971411,1.8505930230075243,51.08491252237007,646018382.6667,-5122048.0,46039.44035161313,13.888450014239526,4024
372,0.013443797327034235,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2000000000000002,-0.03700000000000003,45941.023051287404,1.7660603488798412,50.20781642466965,646018382.6667,-5122048.0,46039.440351444515,14.02977549051379,4024
376,0.009335229626509673,212.13203435596432,2.0479999780654907,0.6,1.2000000000000002,-0.03700000000000003,45945.48658665149,1.7660603488798412,50.20781642466965,646018382.6667,-5122048.0,46039.440351444515,13.707936737016734,4024
384,0.007511666633379028,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2000000000000002,-0.03700000000000003,45919.264103466994,1.7660603488798412,50.20781642466965,646018382.6667,-5122048.0,46039.440351444515,15.503305968568167,4024
386,0.009202256154609833,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.03700000000000003,28409.372066788335,1.7660603488798412,50.20781642466965,646018383.1787,1024.0,28498.04783343584,13.317339572715412,4024
387,0.00917668997918387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.03700000000000003,28395.34654613496,1.7660603488798412,50.20781642466965,646018383.4347,2561024.0,28483.49260127147,13.277503917266422,4024
388,0.00678782242155928,460.57793515969075,2.0479999780654907,0.6,1.2000000000000002,-0.03700000000000003,45925.58085335388,1.7660603488798412,50.20781642466965,646018382.6667,-5122048.0,46039.440351444515,15.090361035484511,4024
392,0.005195116138550637,460.57793515969075,2.0479999780654907,1.1,1.2000000000000002,-0.03700000000000003,45939.51279423625,1.7660603488798412,50.20781642466965,646018382.6667,-5122048.0,46039.440351444515,14.13701221674951,4024
408,0.013492927183045303,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.03700000000000003,45939.53028708754,1.760196735886939,50.301462616260224,646018382.6667,-5122048.0,46039.4403514282,14.135774781784242,4024
412,0.009336700586126989,212.13203435596432,2.0479999780654907,0.6,1.2040000000000002,-0.03700000000000003,45944.829459715475,1.760196735886939,50.301462616260224,646018382.6667,-5122048.0,46039.4403514282,13.755790905122657,4024
420,0.007549075698459819,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.03700000000000003,45917.1974882516,1.760196735886939,50.301462616260224,646018382.6667,-5122048.0,46039.4403514282,15.636039343555101,4024
422,0.00913751625369586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.03700000000000003,28410.75410782348,1.760196735886939,50.301462616260224,646018383.1787,1024.0,28498.047833471723,13.213154479399966,4024
423,0.009133850644240252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.03700000000000003,28395.95852303308,1.760196735886939,50.301462616260224,646018383.4347,2561024.0,28483.492601326245,13.231332381371384,4024
424,0.006802098373757235,460.57793515969075,2.0479999780654907,0.6,1.2040000000000002,-0.03700000000000003,45924.30522230589,1.760196735886939,50.301462616260224,646018382.6667,-5122048.0,46039.4403514282,15.174658422667108,4024
428,0.005186509204863316,460.57793515969075,2.0479999780654907,1.1,1.2040000000000002,-0.03700000000000003,45939.35584881931,1.760196735886939,50.301462616260224,646018382.6667,-5122048.0,46039.4403514282,14.148109598733937,4024
444,0.013872577297647,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2080000000000002,-0.03700000000000003,45934.509550513496,1.75437191825134,50.39474180724204,646018382.6667,-5122048.0,46039.44035136431,14.486600764210769,4024
448,0.009600027027580345,212.13203435596432,2.0479999780654907,0.6,1.2080000000000002,-0.03700000000000003,45940.18878939472,1.75437191825134,50.39474180724204,646018382.6667,-5122048.0,46039.44035136431,14.089113667622348,4024
452,0.006008759337228677,212.13203435596432,2.0479999780654907,1.1,1.2080000000000002,-0.03700000000000003,45950.7762204752,1.75437191825134,50.39474180724204,646018382.6667,-5122048.0,46039.44035136431,13.316465814104891,4024
456,0.0076747040296141905,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2080000000000002,-0.03700000000000003,45913.7548695655,1.75437191825134,50.39474180724204,646018382.6667,-5122048.0,46039.44035136431,15.85468270252125,4024
458,0.009480618034194878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.03700000000000003,28403.878972854163,1.75437191825134,50.39474180724204,646018383.1787,1024.0,28498.04783338701,13.723619095037973,4024
459,0.009440677428870609,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.03700000000000003,28389.90755236589,1.75437191825134,50.39474180724204,646018383.4347,2561024.0,28483.492601206977,13.681012304730011,4024
460,0.006940718988303641,460.57793515969075,2.0479999780654907,0.6,1.2080000000000002,-0.03700000000000003,45920.264038975205,1.75437191825134,50.39474180724204,646018382.6667,-5122048.0,46039.44035136431,15.438673025173303,4024
464,0.005303397525763234,460.57793515969075,2.0479999780654907,1.1,1.2080000000000002,-0.03700000000000003,45935.70215046416,1.75437191825134,50.39474180724204,646018382.6667,-5122048.0,46039.44035136431,14.404041162128921,4024
480,0.013857084635496631,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2120000000000002,-0.03700000000000003,45936.90462474025,1.7485855123398328,50.48765565636645,646018382.6667,-5122048.0,46039.440351455065,14.320316107880705,4024
482,0.01838557410509686,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.03700000000000003,28409.63103090762,1.7485855123398328,50.48765565636645,646018383.1787,1024.0,28498.047833189954,13.297879701842122,4024
484,0.009589316944355693,212.13203435596432,2.0479999780654907,0.6,1.2120000000000002,-0.03700000000000003,45942.40369385181,1.7485855123398328,50.48765565636645,646018382.6667,-5122048.0,46039.440351455065,13.931019891110187,4024
488,0.005997820507139308,212.13203435596432,2.0479999780654907,1.1,1.2120000000000002,-0.03700000000000003,45952.90213641879,1.7485855123398328,50.48765565636645,646018382.6667,-5122048.0,46039.440351455065,13.155851552543334,4024
492,0.007667314758623232,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2120000000000002,-0.03700000000000003,45916.2267293344,1.7485855123398328,50.48765565636645,646018382.6667,-5122048.0,46039.440351455065,15.698001281734399,4024
493,0.009169410131253494,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.03700000000000003,28225.680111677455,1.7485855123398328,50.48765565636645,646018382.9226999,-2561024.0,28312.37704741288,13.167910672192809,4024
494,0.010084069808367598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.03700000000000003,28393.093815366497,1.7485855123398328,50.48765565636645,646018383.1787,1024.0,28498.047833189954,14.488203327083488,4024
495,0.009840936418866885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.03700000000000003,28383.23976060632,1.7485855123398328,50.48765565636645,646018383.4347,2561024.0,28483.492601081547,14.160002858419665,4024
496,0.006937505623313625,460.57793515969075,2.0479999780654907,0.6,1.2120000000000002,-0.03700000000000003,45922.63610094772,1.7485855123398328,50.48765565636645,646018382.6667,-5122048.0,46039.440351455065,15.284256639257684,4024
498,0.009061343619202461,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.03700000000000003,28399.936284359475,1.7485855123398328,50.48765565636645,646018383.1787,1024.0,28498.047833189954,14.007965507558803,4024
499,0.008843909504125103,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.03700000000000003,28389.83617458894,1.7485855123398328,50.48765565636645,646018383.4347,2561024.0,28483.492601081547,13.68622858881186,4024
500,0.005297988766279444,460.57793515969075,2.0479999780654907,1.1,1.2120000000000002,-0.03700000000000003,45937.98046438349,1.7485855123398328,50.48765565636645,646018382.6667,-5122048.0,46039.440351455065,14.244991194913258,4024
516,0.013824893990080642,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2160000000000002,-0.03700000000000003,45936.88031780655,1.7428371395591773,50.58020581716317,646018382.6667,-5122048.0,46039.44035149261,14.322013384022435,4024
520,0.009514199638118958,212.13203435596432,2.0479999780654907,0.6,1.2160000000000002,-0.03700000000000003,45943.518805105334,1.7428371395591773,50.58020581716317,646018382.6667,-5122048.0,46039.44035149261,13.850743401512798,4024
528,0.0076765241878089824,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2160000000000002,-0.03700000000000003,45915.48423162379,1.7428371395591773,50.58020581716317,646018382.6667,-5122048.0,46039.44035149261,15.74522911035702,4024
529,0.009301302876249362,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.03700000000000003,28222.277695150686,1.7428371395591773,50.58020581716317,646018382.9226999,-2561024.0,28312.37704741079,13.423811102671674,4024
530,0.009928887590577024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.03700000000000003,28395.933318479194,1.7428371395591773,50.58020581716317,646018383.1787,1024.0,28498.04783328624,14.290872248190196,4024
531,0.009550298054903109,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.03700000000000003,28389.35635350897,1.7428371395591773,50.58020581716317,646018383.4347,2561024.0,28483.49260118231,13.721242485528862,4024
532,0.006912606257448625,460.57793515969075,2.0479999780654907,0.6,1.2160000000000002,-0.03700000000000003,45923.02239594719,1.7428371395591773,50.58020581716317,646018382.6667,-5122048.0,46039.44035149261,15.25896166489827,4024
534,0.008848604632320966,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.03700000000000003,28404.1081510688,1.7428371395591773,50.58020581716317,646018383.1787,1024.0,28498.04783328624,13.706909368449077,4024
