,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
50,0.07793943326396022,398.1071705534973,13.743918961392044,28312.37704906675,1.0240000486373901,0.4000000000000001,28217.929394858093,209.26941597508545,90.75106010093671,646018382.9226999,-2561024.0,689
51,0.0839035944715005,398.1071705534973,13.702573210745086,28312.37704906675,1.0240000486373901,1.0000000000000002,28218.496792768834,209.26941597508545,90.75106010093671,646018382.9226999,-2561024.0,689
52,0.08690297283048051,398.1071705534973,13.633961061466826,28312.37704906675,1.0240000486373901,1.6000000000000003,28219.43460195395,209.26941597508545,90.75106010093671,646018382.9226999,-2561024.0,689
53,0.0815538397660637,398.1071705534973,13.79855754419527,28312.37704906675,1.0240000486373901,2.2,28217.176953916514,209.26941597508545,90.75106010093671,646018382.9226999,-2561024.0,689
54,0.019450678217481775,1000.0,14.063904171485389,28312.37704906675,1.0240000486373901,-0.2,28213.480348794386,209.26941597508545,90.75106010093671,646018382.9226999,-2561024.0,689
55,0.03290885982845075,1000.0,14.089806613824617,28312.37704906675,1.0240000486373901,0.4000000000000001,28213.11572385926,209.26941597508545,90.75106010093671,646018382.9226999,-2561024.0,689
56,0.05169624909730292,1000.0,14.04777260957876,28312.37704906675,1.0240000486373901,1.0000000000000002,28213.707091421533,209.26941597508545,90.75106010093671,646018382.9226999,-2561024.0,689
57,0.07326759187235331,1000.0,13.86129160172944,28312.37704906675,1.0240000486373901,1.6000000000000003,28216.30934663266,209.26941597508545,90.75106010093671,646018382.9226999,-2561024.0,689
58,0.09026261747979747,1000.0,13.447441614785308,28312.37704906675,1.0240000486373901,2.2,28221.96020607522,209.26941597508545,90.75106010093671,646018382.9226999,-2561024.0,689
59,0.04413223714045266,630.957344480193,13.975460184598532,28312.37704906675,1.0240000486373901,0.20000000000000007,28214.7203053811,209.26941597508545,90.75106010093671,646018382.9226999,-2561024.0,689
60,0.04884403151250333,630.957344480193,13.968794317380334,28312.37704906675,1.0240000486373901,0.4000000000000001,28214.81344172611,209.26941597508545,90.75106010093671,646018382.9226999,-2561024.0,689
61,0.05378382731014485,630.957344480193,13.956738438200546,28312.37704906675,1.0240000486373901,0.6000000000000001,28214.981775150576,209.26941597508545,90.75106010093671,646018382.9226999,-2561024.0,689
62,0.027810664293090957,1000.0,14.085706858573106,28312.37704906675,1.0240000486373901,0.20000000000000007,28213.17348021392,209.26941597508545,90.75106010093671,646018382.9226999,-2561024.0,689
63,0.03290885982845075,1000.0,14.089806613824617,28312.37704906675,1.0240000486373901,0.4000000000000001,28213.11572385926,209.26941597508545,90.75106010093671,646018382.9226999,-2561024.0,689
64,0.03861996370978217,1000.0,14.086622747065416,28312.37704906675,1.0240000486373901,0.6000000000000001,28213.160578857678,209.26941597508545,90.75106010093671,646018382.9226999,-2561024.0,689
65,0.01855535071233025,1584.893192461114,14.128118987569009,28312.37704906675,1.0240000486373901,0.20000000000000007,28212.575176003294,209.26941597508545,90.75106010093671,646018382.9226999,-2561024.0,689
66,0.023421907907710728,1584.893192461114,14.146854741118572,28312.37704906675,1.0240000486373901,0.4000000000000001,28212.310299533594,209.26941597508545,90.75106010093671,646018382.9226999,-2561024.0,689
67,0.02920980955364871,1584.893192461114,14.157635380016815,28312.37704906675,1.0240000486373901,0.6000000000000001,28212.157729289996,209.26941597508545,90.75106010093671,646018382.9226999,-2561024.0,689
68,94.5546089458438,25.118864315095795,7.16585361630999,28498.047835037058,1.0240000486373901,-0.2,28472.373106011866,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
69,20.97772836395975,25.118864315095795,8.190884316253747,28498.047835037058,1.0240000486373901,0.4000000000000001,28464.502542095932,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
70,4.071230637753005,25.118864315095795,9.46009918470554,28498.047835037058,1.0240000486373901,1.0000000000000002,28453.301096744824,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
71,0.6005318039238706,25.118864315095795,11.357524392287953,28498.047835037058,1.0240000486373901,1.6000000000000003,28433.55115487635,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
72,1.0,25.118864315095795,0.0,28498.047835037058,1.0240000486373901,2.2,,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
73,4.607963718823544,63.0957344480193,10.99467169740389,28498.047835037058,1.0240000486373901,-0.2,28437.60643217021,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
74,1.7642778156903371,63.0957344480193,11.425420820604595,28498.047835037058,1.0240000486373901,0.4000000000000001,28432.777714573105,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
75,0.656295291765483,63.0957344480193,12.06216657335354,28498.047835037058,1.0240000486373901,1.0000000000000002,28425.299903815394,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
76,0.2272581414743556,63.0957344480193,13.118600080811616,28498.047835037058,1.0240000486373901,1.6000000000000003,28411.999000996922,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
77,1.0,63.0957344480193,0.0,28498.047835037058,1.0240000486373901,2.2,128457.82125411219,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
78,0.423737067542577,158.48931924611142,13.517067068878509,28498.047835037058,1.0240000486373901,-0.2,28406.692283964778,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
79,0.289190030979343,158.48931924611142,13.650629936900103,28498.047835037058,1.0240000486373901,0.4000000000000001,28404.87798619996,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
80,0.19512570732650442,158.48931924611142,13.837496494851074,28498.047835037058,1.0240000486373901,1.0000000000000002,28402.30968041455,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
81,0.12862614757829038,158.48931924611142,14.141139813348984,28498.047835037058,1.0240000486373901,1.6000000000000003,28398.061917426716,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
82,0.008260377799523407,158.48931924611142,14.735017007087029,28498.047835037058,1.0240000486373901,2.2,28389.487471937486,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
83,0.07644613275316477,398.1071705534973,14.88321543292871,28498.047835037058,1.0240000486373901,-0.2,28387.292784225574,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
84,0.08440999413907163,398.1071705534973,14.839050357077765,28498.047835037058,1.0240000486373901,0.4000000000000001,28387.949127287113,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
85,0.09069280617808674,398.1071705534973,14.767079593296142,28498.047835037058,1.0240000486373901,1.0000000000000002,28389.014515179686,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
86,0.09372076284070606,398.1071705534973,14.662908257251528,28498.047835037058,1.0240000486373901,1.6000000000000003,28390.54739575677,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
87,0.0876816544926413,398.1071705534973,14.8049082991779,28498.047835037058,1.0240000486373901,2.2,28388.455180163524,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
88,0.021111449901793193,1000.0,15.24096114225648,28498.047835037058,1.0240000486373901,-0.2,28381.90438676717,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
89,0.0356788569776093,1000.0,15.248505164931936,28498.047835037058,1.0240000486373901,0.4000000000000001,28381.78938015458,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
90,0.055950730777562206,1000.0,15.170473550056533,28498.047835037058,1.0240000486373901,1.0000000000000002,28382.976201170575,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
91,0.07907436075077418,1000.0,14.923159598620364,28498.047835037058,1.0240000486373901,1.6000000000000003,28386.69748883411,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
92,0.09704233374676795,1000.0,14.422605511859796,28498.047835037058,1.0240000486373901,2.2,28394.042060161693,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
93,0.047874246233552825,630.957344480193,15.124781628998266,28498.047835037058,1.0240000486373901,0.20000000000000007,28383.668325374616,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
94,0.05295673026864206,630.957344480193,15.108253496072116,28498.047835037058,1.0240000486373901,0.4000000000000001,28383.91817318627,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
95,0.05827680966710234,630.957344480193,15.085036368349305,28498.047835037058,1.0240000486373901,0.6000000000000001,28384.268673919847,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
96,0.030166734900170505,1000.0,15.25211324866872,28498.047835037058,1.0240000486373901,0.20000000000000007,28381.73435576195,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
97,0.0356788569776093,1000.0,15.248505164931936,28498.047835037058,1.0240000486373901,0.4000000000000001,28381.78938015458,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
98,0.041851480498925536,1000.0,15.235662718662674,28498.047835037058,1.0240000486373901,0.6000000000000001,28381.985125798634,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
99,0.020112775039734253,1584.893192461114,15.29378520443305,28498.047835037058,1.0240000486373901,0.20000000000000007,28381.09790209739,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
100,0.02538179476788472,1584.893192461114,15.308465078900973,28498.047835037058,1.0240000486373901,0.4000000000000001,28380.873283501092,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
101,0.03164015385966065,1584.893192461114,15.312822028575049,28498.047835037058,1.0240000486373901,0.6000000000000001,28380.80657579765,209.26941597508545,90.75106010093671,646018383.1786999,1024.0,689
102,93.51524140992882,25.118864315095795,7.088860241819852,28483.49260209059,1.0240000486373901,-0.2,28458.366632326564,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
103,20.301936079697246,25.118864315095795,7.919714235667568,28483.49260209059,1.0240000486373901,0.4000000000000001,28452.131665303274,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
104,3.870952946567095,25.118864315095795,8.972972984511282,28483.49260209059,1.0240000486373901,1.0000000000000002,28443.235480000207,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
105,0.5669400938344334,25.118864315095795,10.698173096882423,28483.49260209059,1.0240000486373901,1.6000000000000003,28426.267148285162,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
106,1.0,25.118864315095795,0.0,28483.49260209059,1.0240000486373901,2.2,,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
107,4.292330043197318,63.0957344480193,10.222840807376313,28483.49260209059,1.0240000486373901,-0.2,28431.239365004112,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
108,1.6506935628065442,63.0957344480193,10.672685180783239,28483.49260209059,1.0240000486373901,0.4000000000000001,28426.539497606536,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
109,0.6173879556737208,63.0957344480193,11.33321737264233,28483.49260209059,1.0240000486373901,1.0000000000000002,28419.27169408281,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
110,0.21540027975559534,63.0957344480193,12.425829716959614,28483.49260209059,1.0240000486373901,1.6000000000000003,28406.291980013153,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
111,1.0,63.0957344480193,0.0,28483.49260209059,1.0240000486373901,2.2,128481.00755535292,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
112,0.40175450734228607,158.48931924611142,12.82673675881014,28483.49260209059,1.0240000486373901,-0.2,28401.230014150686,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
113,0.2744802341570796,158.48931924611142,12.96389593837243,28483.49260209059,1.0240000486373901,0.4000000000000001,28399.461303140117,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
114,0.185526556133004,158.48931924611142,13.159978764514953,28483.49260209059,1.0240000486373901,1.0000000000000002,28396.90008154935,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
115,0.12266559997849433,158.48931924611142,13.483816231665294,28483.49260209059,1.0240000486373901,1.6000000000000003,28392.58595200593,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
116,0.0081308875765028,158.48931924611142,14.528334761286025,28483.49260209059,1.0240000486373901,2.2,28377.956346622595,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
117,0.07359030453310436,398.1071705534973,14.337156519509369,28483.49260209059,1.0240000486373901,-0.2,28380.715573558136,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
118,0.08110240347816473,398.1071705534973,14.26578666954341,28483.49260209059,1.0240000486373901,0.4000000000000001,28381.73626744013,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
119,0.08697292313279195,398.1071705534973,14.16615204321217,28483.49260209059,1.0240000486373901,1.0000000000000002,28383.15267023489,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
120,0.08975223963330141,398.1071705534973,14.040926411914823,28483.49260209059,1.0240000486373901,1.6000000000000003,28384.918794838188,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
121,0.08420876628248496,398.1071705534973,14.208863252616851,28483.49260209059,1.0240000486373901,2.2,28382.54670462481,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
122,0.020502082626359826,1000.0,14.801860578480456,28483.49260209059,1.0240000486373901,-0.2,28373.945063798205,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
123,0.03454336801341447,1000.0,14.764788938182958,28483.49260209059,1.0240000486373901,0.4000000000000001,28374.493105896046,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
124,0.0539488156377762,1000.0,14.630650454268334,28483.49260209059,1.0240000486373901,1.0000000000000002,28376.4646357331,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
125,0.07591830062901983,1000.0,14.326525332638628,28483.49260209059,1.0240000486373901,1.6000000000000003,28380.867938037223,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
126,0.09291042928419145,1000.0,13.798048245169655,28483.49260209059,1.0240000486373901,2.2,28388.299534402577,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
127,0.03337358767097202,630.957344480193,14.669400252164053,28483.49260209059,1.0240000486373901,-0.4,28375.896950211496,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
128,0.03735160845491069,630.957344480193,14.65512156307504,28483.49260209059,1.0240000486373901,-0.2,28376.106308076338,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
129,0.041645819332486955,630.957344480193,14.636612911042143,28483.49260209059,1.0240000486373901,0.0,28376.37738333675,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
130,0.017009703039864956,1000.0,14.802701945239424,28483.49260209059,1.0240000486373901,-0.4,28373.932609650794,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
131,0.020502082626359826,1000.0,14.801860578480456,28483.49260209059,1.0240000486373901,-0.2,28373.945063798205,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
132,0.02456487353494251,1000.0,14.796416983888378,28483.49260209059,1.0240000486373901,0.0,28374.02562431004,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
133,0.009180344047620644,1584.893192461114,14.836562353054422,28483.49260209059,1.0240000486373901,-0.4,28373.430810862556,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
134,0.011919861839148331,1584.893192461114,14.850086776190826,28483.49260209059,1.0240000486373901,-0.2,28373.230063460393,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
135,0.015338943425221102,1584.893192461114,14.860346586963793,28483.49260209059,1.0240000486373901,0.0,28373.077651748248,209.26941597508545,90.75106010093671,646018383.4347,2561024.0,689
