,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
96,0.0053722720346768,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.16000000000000006,45926.343620129795,10.66034829453534,40.85743720713073,646018382.6667,-5122048.0,46039.4403496487,15.039729353874948,3571
97,0.006582095920401343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.16000000000000006,28229.159310137777,10.66034829453534,40.85743720713073,646018382.9226999,-2561024.0,28312.37704615055,12.900987250034133,3571
98,0.007074435976792863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.16000000000000006,28402.499147329447,10.66034829453534,40.85743720713073,646018383.1787,1024.0,28498.047831884713,13.823797203031152,3571
99,0.0065696635250124535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.16000000000000006,28400.515035972123,10.66034829453534,40.85743720713073,646018383.4347,2561024.0,28483.492600190377,12.88235725465289,3571
100,0.004377364928524492,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.16000000000000006,45938.236990442136,10.66034829453534,40.85743720713073,646018382.6667,-5122048.0,46039.4403496487,14.226971512346795,3571
102,0.005814625690603353,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.16000000000000006,28410.890948287568,10.66034829453534,40.85743720713073,646018383.1787,1024.0,28498.047831884713,13.202793916224305,3571
104,0.003007463178614606,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.16000000000000006,45956.143896532216,10.66034829453534,40.85743720713073,646018382.6667,-5122048.0,46039.4403496487,12.907087441904425,3571
120,0.008496153227202076,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.16000000000000006,45947.171012879735,10.611553497431835,40.9860385762865,646018382.6667,-5122048.0,46039.440349519886,13.584501215734855,3571
124,0.00558690195395651,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.16000000000000006,45954.62183918732,10.611553497431835,40.9860385762865,646018382.6667,-5122048.0,46039.440349519886,13.024477750187668,3571
132,0.0054588042750562,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.16000000000000006,45922.11153176064,10.611553497431835,40.9860385762865,646018382.6667,-5122048.0,46039.440349519886,15.318538948558222,3571
133,0.006651221180114968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.16000000000000006,28226.499841943623,10.611553497431835,40.9860385762865,646018382.9226999,-2561024.0,28312.37704614376,13.105510611962929,3571
134,0.007002827856189114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.16000000000000006,28403.5245278866,10.611553497431835,40.9860385762865,646018383.1787,1024.0,28498.04783200677,13.74942210568661,3571
135,0.006785257382517253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.16000000000000006,28394.28743541526,10.611553497431835,40.9860385762865,646018383.4347,2561024.0,28483.4925999789,13.357032946252849,3571
136,0.004444951954278293,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.16000000000000006,45934.443193054394,10.611553497431835,40.9860385762865,646018382.6667,-5122048.0,46039.440349519886,14.491180522337824,3571
138,0.005688712128438968,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.16000000000000006,28413.846790590345,10.611553497431835,40.9860385762865,646018383.1787,1024.0,28498.04783200677,12.976982809299328,3571
140,0.0030478388129211004,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.16000000000000006,45953.38796505939,10.611553497431835,40.9860385762865,646018382.6667,-5122048.0,46039.440349519886,13.118870718205718,3571
156,0.008036226026654984,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.16000000000000006,45958.466342939966,10.563198304479014,41.11416061554463,646018382.6667,-5122048.0,46039.44034997117,12.725879696995698,3571
168,0.005221697476786253,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.16000000000000006,45933.79971641315,10.563198304479014,41.11416061554463,646018382.6667,-5122048.0,46039.44034997117,14.5355174354419,3571
170,0.006769468645826383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.16000000000000006,28411.43117308983,10.563198304479014,41.11416061554463,646018383.1787,1024.0,28498.047832294647,13.16181288461567,3571
171,0.006577292905974992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.16000000000000006,28401.482762660322,10.563198304479014,41.11416061554463,646018383.4347,2561024.0,28483.492600224537,12.807016636532925,3571
172,0.004232986376548987,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.16000000000000006,45945.91755793585,10.563198304479014,41.11416061554463,646018382.6667,-5122048.0,46039.44034997117,13.676460948309755,3571
192,0.008180715633889916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.16000000000000006,45956.07667547868,10.51527686952929,41.24180444861946,646018382.6667,-5122048.0,46039.44034993908,12.912294487069364,3571
204,0.005300087788210086,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.16000000000000006,45930.989797103735,10.51527686952929,41.24180444861946,646018382.6667,-5122048.0,46039.44034993908,14.727562787871419,3571
208,0.004296730376716901,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.16000000000000006,45943.65525664298,10.51527686952929,41.24180444861946,646018382.6667,-5122048.0,46039.44034993908,13.840888215436246,3571
228,0.008467923617995839,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.16000000000000006,45950.24254434565,10.467783448421638,41.36897121688367,646018382.6667,-5122048.0,46039.44034978914,13.356481980183824,3571
240,0.005457824983822445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.16000000000000006,45924.085360974714,10.467783448421638,41.36897121688367,646018382.6667,-5122048.0,46039.44034978914,15.189140121443753,3571
242,0.0070593634235195084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.16000000000000006,28403.82431394792,10.467783448421638,41.36897121688367,646018383.1787,1024.0,28498.04783211438,13.727601259248335,3571
243,0.006577051931124112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.16000000000000006,28401.607881780288,10.467783448421638,41.36897121688367,646018383.4347,2561024.0,28483.492600225818,12.797243331712489,3571
244,0.004426255928950299,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.16000000000000006,45937.82304050067,10.467783448421638,41.36897121688367,646018382.6667,-5122048.0,46039.44034978914,14.256037969118278,3571
246,0.005741913476356565,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.16000000000000006,28414.577856823977,10.467783448421638,41.36897121688367,646018383.1787,1024.0,28498.04783211438,12.920524392639924,3571
248,0.003010962378224084,460.57793515969075,2.0479999780654907,1.1,0.8659999999999999,-0.16000000000000006,45958.0223597832,10.467783448421638,41.36897121688367,646018382.6667,-5122048.0,46039.44034978914,12.760720199576427,3571
264,0.008368115348558601,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.16000000000000006,45953.574909651885,10.420712396794514,41.49566207886726,646018382.6667,-5122048.0,46039.4403499805,13.10461295335446,3571
276,0.005427436164560345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.16000000000000006,45926.73350827124,10.420712396794514,41.49566207886726,646018382.6667,-5122048.0,46039.4403499805,15.013783114808845,3571
277,0.006882637873235904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.16000000000000006,28222.97963222888,10.420712396794514,41.49566207886726,646018382.9226999,-2561024.0,28312.377046234058,13.371418324559261,3571
278,0.007185740061245914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.16000000000000006,28401.475044087256,10.420712396794514,41.49566207886726,646018383.1787,1024.0,28498.047832138214,13.897682400383056,3571
280,0.004382252859150563,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.16000000000000006,45941.22209006693,10.420712396794514,41.49566207886726,646018382.6667,-5122048.0,46039.4403499805,14.01558132319672,3571
282,0.005825986704790585,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.16000000000000006,28413.243352586138,10.420712396794514,41.49566207886726,646018383.1787,1024.0,28498.047832138214,13.023400443208093,3571
300,0.008768951159159133,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.16000000000000006,45944.93919862076,10.374058167954054,41.621878209765875,646018382.6667,-5122048.0,46039.44034964961,13.747810809641361,3571
304,0.0057371616159856195,212.13203435596432,2.0479999780654907,0.6,0.8739999999999999,-0.16000000000000006,45953.7501501338,10.374058167954054,41.621878209765875,646018382.6667,-5122048.0,46039.44034964961,13.091233671110711,3571
312,0.005598772464587648,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.16000000000000006,45919.48621118949,10.374058167954054,41.621878209765875,646018382.6667,-5122048.0,46039.44034964961,15.488972752259459,3571
313,0.006743565479974944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.16000000000000006,28226.55059240326,10.374058167954054,41.621878209765875,646018382.9226999,-2561024.0,28312.377046288544,13.101637598810726,3571
314,0.007000818188578308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.16000000000000006,28406.72979444305,10.374058167954054,41.621878209765875,646018383.1787,1024.0,28498.047832181906,13.51429152703583,3571
315,0.0066404164240912245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.16000000000000006,28401.369732711966,10.374058167954054,41.621878209765875,646018383.4347,2561024.0,28483.49260028915,12.815839229421176,3571
316,0.0045601385989453265,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.16000000000000006,45932.83699124308,10.374058167954054,41.621878209765875,646018382.6667,-5122048.0,46039.44034964961,14.601599803208543,3571
318,0.005704577385183503,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.16000000000000006,28416.82346069148,10.374058167954054,41.621878209765875,646018383.1787,1024.0,28498.047832181906,12.745538159718894,3571
320,0.0031125813960797676,460.57793515969075,2.0479999780654907,1.1,0.8739999999999999,-0.16000000000000006,45953.50914570534,10.374058167954054,41.621878209765875,646018382.6667,-5122048.0,46039.44034964961,13.109630349042387,3571
336,0.00848025862013151,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.16000000000000006,45953.211956871,10.32781531079603,41.74762080095817,646018382.6667,-5122048.0,46039.44034988996,13.132280306098101,3571
348,0.005437968682034589,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.16000000000000006,45928.48393148989,10.32781531079603,41.74762080095817,646018382.6667,-5122048.0,46039.44034988996,14.896739133117027,3571
349,0.0067695430941248705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.16000000000000006,28227.662603300952,10.32781531079603,41.74762080095817,646018382.9226999,-2561024.0,28312.37704620691,13.01648515582905,3571
350,0.006897095838617109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.16000000000000006,28410.74821935888,10.32781531079603,41.74762080095817,646018383.1787,1024.0,28498.047832196877,13.213600027093024,3571
352,0.004449233794048634,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.16000000000000006,45940.24964034389,10.32781531079603,41.74762080095817,646018382.6667,-5122048.0,46039.44034988996,14.08479389597662,3571
356,0.003064773367945725,460.57793515969075,2.0479999780654907,1.1,0.8779999999999999,-0.16000000000000006,45958.092010386514,10.32781531079603,41.74762080095817,646018382.6667,-5122048.0,46039.44034988996,12.755260836490102,3571
372,0.008954287609773036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.15700000000000006,45938.860497399786,10.586705367049106,40.51541464678601,646018382.6667,-5122048.0,46039.44034935535,14.183078083093319,3571
376,0.005883167353878463,212.13203435596432,2.0479999780654907,0.6,0.8399999999999999,-0.15700000000000006,45947.20553397834,10.586705367049106,40.51541464678601,646018382.6667,-5122048.0,46039.44034935535,13.58195975380631,3571
384,0.005661445473065743,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.15700000000000006,45914.691063602,10.586705367049106,40.51541464678601,646018382.6667,-5122048.0,46039.44034935535,15.795523780701336,3571
385,0.00673825982206111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.15700000000000006,28225.32963665972,10.586705367049106,40.51541464678601,646018382.9226999,-2561024.0,28312.37704616808,13.19449957431953,3571
386,0.007131353736665651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.15700000000000006,28401.233753520315,10.586705367049106,40.51541464678601,646018383.1787,1024.0,28498.04783204009,13.915033490421477,3571
387,0.006916169478214094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.15700000000000006,28392.420979800976,10.586705367049106,40.51541464678601,646018383.4347,2561024.0,28483.492599974063,13.496045359518213,3571
388,0.004635826864291964,460.57793515969075,2.0479999780654907,0.6,0.8399999999999999,-0.15700000000000006,45926.88085153135,10.586705367049106,40.51541464678601,646018382.6667,-5122048.0,46039.44034935535,15.00396599729531,3571
390,0.005793221407369174,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.15700000000000006,28411.984110784757,10.586705367049106,40.51541464678601,646018383.1787,1024.0,28498.04783204009,13.119734849099185,3571
391,0.00562761902842572,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.15700000000000006,28402.436991762886,10.586705367049106,40.51541464678601,646018383.4347,2561024.0,28483.492599974063,12.73229030545378,3571
392,0.003186187262792969,460.57793515969075,2.0479999780654907,1.1,0.8399999999999999,-0.15700000000000006,45947.03877020129,10.586705367049106,40.51541464678601,646018382.6667,-5122048.0,46039.44034935535,13.594232538400886,3571
408,0.008639610235957851,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.15700000000000006,45946.83390147688,10.537657794370764,40.6453744966776,646018382.6667,-5122048.0,46039.44034961683,13.609294481342644,3571
412,0.005682057474711147,212.13203435596432,2.0479999780654907,0.6,0.8439999999999999,-0.15700000000000006,45954.4186526844,10.537657794370764,40.6453744966776,646018382.6667,-5122048.0,46039.44034961683,13.040068782980553,3571
420,0.005518762039326364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.15700000000000006,45922.02824751908,10.537657794370764,40.6453744966776,646018382.6667,-5122048.0,46039.44034961683,15.323974817112385,3571
422,0.007029024145615657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.15700000000000006,28404.885546289042,10.537657794370764,40.6453744966776,646018383.1787,1024.0,28498.047832096465,13.650075883116727,3571
423,0.006971371316823103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.15700000000000006,28392.0258607392,10.537657794370764,40.6453744966776,646018383.4347,2561024.0,28483.492599917045,13.525290324266296,3571
424,0.004506406343590486,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.15700000000000006,45934.271848433986,10.537657794370764,40.6453744966776,646018382.6667,-5122048.0,46039.44034961683,14.502999771278004,3571
426,0.0057326546986431574,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.15700000000000006,28414.745653621805,10.537657794370764,40.6453744966776,646018383.1787,1024.0,28498.047832096465,12.90753101678704,3571
427,0.005710043674197532,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.15700000000000006,28401.084193278413,10.537657794370764,40.6453744966776,646018383.4347,2561024.0,28483.492599917045,12.838100064934162,3571
428,0.00309680447476293,460.57793515969075,2.0479999780654907,1.1,0.8439999999999999,-0.15700000000000006,45953.226953013786,10.537657794370764,40.6453744966776,646018382.6667,-5122048.0,46039.44034961683,13.131138305801604,3571
444,0.008903053475294024,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.15700000000000006,45942.87051793377,10.489057529223668,40.774850671265334,646018382.6667,-5122048.0,46039.44034939313,13.897469658852364,3571
446,0.011985429408209186,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.15700000000000006,28412.591798361318,10.489057529223668,40.774850671265334,646018383.1787,1024.0,28498.04783170954,13.073334184378695,3571
448,0.005936123594393698,212.13203435596432,2.0479999780654907,0.6,0.8479999999999999,-0.15700000000000006,45948.42191776901,10.489057529223668,40.774850671265334,646018382.6667,-5122048.0,46039.44034939313,13.492103736935997,3571
452,0.003584332855043771,212.13203435596432,2.0479999780654907,1.1,0.8479999999999999,-0.15700000000000006,45957.99429724081,10.489057529223668,40.774850671265334,646018382.6667,-5122048.0,46039.44034939313,12.76291911377029,3571
456,0.005615011077565346,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.15700000000000006,45919.55511045882,10.489057529223668,40.774850671265334,646018382.6667,-5122048.0,46039.44034939313,15.48452381794857,3571
457,0.0068621214147307884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.15700000000000006,28224.22601416774,10.489057529223668,40.774850671265334,646018382.9226999,-2561024.0,28312.37704602983,13.277878735859087,3571
458,0.007434188413417245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.15700000000000006,28395.1391220681,10.489057529223668,40.774850671265334,646018383.1787,1024.0,28498.04783170954,14.34633818376247,3571
459,0.007001185440352722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.15700000000000006,28391.863323274425,10.489057529223668,40.774850671265334,646018383.4347,2561024.0,28483.492599883433,13.537302287310292,3571
460,0.004650319960989876,460.57793515969075,2.0479999780654907,0.6,0.8479999999999999,-0.15700000000000006,45929.30426786449,10.489057529223668,40.774850671265334,646018382.6667,-5122048.0,46039.44034939313,14.841568753244308,3571
461,0.005690840648491924,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.15700000000000006,28231.072175268877,10.489057529223668,40.774850671265334,646018382.9226999,-2561024.0,28312.37704602983,12.751852474127226,3571
462,0.006187820517188652,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.15700000000000006,28402.520159842235,10.489057529223668,40.774850671265334,646018383.1787,1024.0,28498.04783170954,13.82227708210951,3571
463,0.005768713308341205,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.15700000000000006,28400.20690450832,10.489057529223668,40.774850671265334,646018383.4347,2561024.0,28483.492599883433,12.906253939475567,3571
464,0.003262184689946487,460.57793515969075,2.0479999780654907,1.1,0.8479999999999999,-0.15700000000000006,45945.518508959256,10.489057529223668,40.774850671265334,646018382.6667,-5122048.0,46039.44034939313,13.705607643141937,3571
466,0.0043531048475147025,460.57793515969075,1.0240000486373901,1.1,0.8479999999999999,-0.15700000000000006,28416.072578952455,10.489057529223668,40.774850671265334,646018383.1787,1024.0,28498.04783170954,12.804315894032403,3571
480,0.009221277114263975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.15700000000000006,45935.82730840385,10.440898549292639,40.903844267974286,646018382.6667,-5122048.0,46039.44034936728,14.395349315902545,3571
482,0.012061764478140957,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.15700000000000006,28411.05384309257,10.440898549292639,40.903844267974286,646018383.1787,1024.0,28498.047831817483,13.190450236812458,3571
484,0.006056425723914815,212.13203435596432,2.0479999780654907,0.6,0.8519999999999999,-0.15700000000000006,45944.69103427582,10.440898549292639,40.903844267974286,646018382.6667,-5122048.0,46039.44034936728,13.765850143849432,3571
488,0.0035774854074586415,212.13203435596432,2.0479999780654907,1.1,0.8519999999999999,-0.15700000000000006,45958.50955690965,10.440898549292639,40.903844267974286,646018382.6667,-5122048.0,46039.44034936728,12.722483441343348,3571
492,0.0058058512947109725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.15700000000000006,45911.28496704344,10.440898549292639,40.903844267974286,646018382.6667,-5122048.0,46039.44034936728,16.00970844980275,3571
493,0.007005886686607216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.15700000000000006,28220.49060408141,10.440898549292639,40.903844267974286,646018382.9226999,-2561024.0,28312.3770460784,13.556285774281278,3571
494,0.007523967127111984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.15700000000000006,28392.11640341769,10.440898549292639,40.903844267974286,646018383.1787,1024.0,28498.047831817483,14.555509499828023,3571
495,0.006981478633425818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.15700000000000006,28391.97619524084,10.440898549292639,40.903844267974286,646018383.4347,2561024.0,28483.492600088353,13.52896188534158,3571
496,0.00476326418266875,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.15700000000000006,45923.836994814694,10.440898549292639,40.903844267974286,646018382.6667,-5122048.0,46039.44034936728,15.205482863269163,3571
497,0.00574903823612674,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.15700000000000006,28229.366831731335,10.440898549292639,40.903844267974286,646018382.9226999,-2561024.0,28312.3770460784,12.884891489420072,3571
498,0.006179118742517513,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.15700000000000006,28402.395513844192,10.440898549292639,40.903844267974286,646018383.1787,1024.0,28498.047831817483,13.83129191169721,3571
500,0.0032776190420471607,460.57793515969075,2.0479999780654907,1.1,0.8519999999999999,-0.15700000000000006,45944.775505315956,10.440898549292639,40.903844267974286,646018382.6667,-5122048.0,46039.44034936728,13.75971250072643,3571
516,0.008452934906013235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.15700000000000006,45952.552741365995,10.393174938637598,41.032356402879415,646018382.6667,-5122048.0,46039.440349897806,13.182382829504807,3571
528,0.005450510471252192,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.15700000000000006,45926.61375910776,10.393174938637598,41.032356402879415,646018382.6667,-5122048.0,46039.440349897806,15.021756940521273,3571
529,0.006616666588455978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.15700000000000006,28230.222265011173,10.393174938637598,41.032356402879415,646018382.9226999,-2561024.0,28312.37704642447,12.81832917452952,3571
530,0.007088436378611088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.15700000000000006,28404.496359063152,10.393174938637598,41.032356402879415,646018383.1787,1024.0,28498.047832226548,13.678557903770098,3571
532,0.004429183142608487,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.15700000000000006,45939.79149349275,10.393174938637598,41.032356402879415,646018382.6667,-5122048.0,46039.440349897806,14.117284186773293,3571
534,0.005736802230838559,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.15700000000000006,28416.097182747108,10.393174938637598,41.032356402879415,646018383.1787,1024.0,28498.047832226548,12.802394266655005,3571
552,0.008783231495795744,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.15700000000000006,45946.68899302398,10.345880885383488,41.160388210186284,646018382.6667,-5122048.0,46039.44034969965,13.619938081773734,3571
556,0.005784171494082957,212.13203435596432,2.0479999780654907,0.6,0.8599999999999999,-0.15700000000000006,45954.34865304156,10.345880885383488,41.160388210186284,646018382.6667,-5122048.0,46039.44034969965,13.045435727340937,3571
564,0.0056031512064926734,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.15700000000000006,45921.12340728876,10.345880885383488,41.160388210186284,646018382.6667,-5122048.0,46039.44034969965,15.382908854367747,3571
