,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1184,0.005012002185858322,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.711,45951.299140021234,51.37952297674108,42.302969279001694,646018382.6667,-5122048.0,46039.440351743906,13.277139128793662,3207
1200,0.014021249245624357,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.711,45936.77256192367,51.183297995973305,42.381286309902706,646018382.6667,-5122048.0,46039.44035147725,14.329535202062617,3207
1204,0.009631263062898842,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.711,45944.63088687919,51.183297995973305,42.381286309902706,646018382.6667,-5122048.0,46039.44035147725,13.77021892331854,3207
1212,0.007811698208992707,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.711,45910.269619126484,51.183297995973305,42.381286309902706,646018382.6667,-5122048.0,46039.44035147725,16.073004221412084,3207
1213,0.009436534419396897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.711,28219.433244070875,51.183297995973305,42.381286309902706,646018382.9226999,-2561024.0,28312.377047247297,13.63406052329401,3207
1214,0.009734845407198742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.711,28399.517291629007,51.183297995973305,42.381286309902706,646018383.1787,1024.0,28498.04783335707,14.03784468699274,3207
1215,0.009743896551389773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.711,28384.672918519405,51.183297995973305,42.381286309902706,646018383.4347,2561024.0,28483.49260121694,14.058426846381948,3207
1216,0.007050611388773249,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.711,45920.26314603691,51.183297995973305,42.381286309902706,646018382.6667,-5122048.0,46039.44035147725,15.438730870142203,3207
1217,0.008607174631137773,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.711,28224.373123525205,51.183297995973305,42.381286309902706,646018382.9226999,-2561024.0,28312.377047247297,13.266794919805742,3207
1218,0.008722758556451462,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.711,28408.470966485096,51.183297995973305,42.381286309902706,646018383.1787,1024.0,28498.04783335707,13.38483222696315,3207
1219,0.0087054489140528,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.711,28394.38498918879,51.183297995973305,42.381286309902706,646018383.4347,2561024.0,28483.49260121694,13.349727489964016,3207
1220,0.005338477524863001,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.711,45939.56858562697,51.183297995973305,42.381286309902706,646018382.6667,-5122048.0,46039.44035147725,14.133065191265423,3207
1236,0.013691810902703381,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.711,45940.72214230513,50.98814837577551,42.45974040168656,646018382.6667,-5122048.0,46039.440351558325,14.051207012438098,3207
1240,0.009375773392831343,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.711,45948.56341660246,50.98814837577551,42.45974040168656,646018382.6667,-5122048.0,46039.440351558325,13.481612289030142,3207
1248,0.007659683373572933,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.711,45915.08447460045,50.98814837577551,42.45974040168656,646018382.6667,-5122048.0,46039.440351558325,15.770597766595532,3207
1249,0.009397912547263167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.711,28219.412823082886,50.98814837577551,42.45974040168656,646018382.9226999,-2561024.0,28312.3770472453,13.635558232974057,3207
1250,0.009610023121050429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.711,28402.01523984591,50.98814837577551,42.45974040168656,646018383.1787,1024.0,28498.047833346307,13.858758494208391,3207
1251,0.00970022406409886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.711,28385.344066463927,50.98814837577551,42.45974040168656,646018383.4347,2561024.0,28483.492601200163,14.01060560691335,3207
1252,0.00689060488225129,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.711,45924.95635019231,50.98814837577551,42.45974040168656,646018382.6667,-5122048.0,46039.440351558325,15.131688693996724,3207
1253,0.008552564485003867,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.711,28224.554117826774,50.98814837577551,42.45974040168656,646018382.9226999,-2561024.0,28312.3770472453,13.253145243188557,3207
1254,0.008639643769357122,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.711,28409.896311941775,50.98814837577551,42.45974040168656,646018383.1787,1024.0,28498.047833346307,13.277915604832868,3207
1255,0.008669541910520146,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.711,28394.684161287012,50.98814837577551,42.45974040168656,646018383.4347,2561024.0,28483.492601200163,13.327298294339421,3207
1256,0.00518458103913182,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.711,45944.23487393701,50.98814837577551,42.45974040168656,646018382.6667,-5122048.0,46039.440351558325,13.798947613590808,3207
1272,0.013998099269159714,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.711,45937.24785612664,50.794069791167615,42.5383267818299,646018382.6667,-5122048.0,46039.44035143422,14.296327871700447,3207
1276,0.009672707920625521,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.711,45943.67119038884,50.794069791167615,42.5383267818299,646018382.6667,-5122048.0,46039.44035143422,13.839737067255047,3207
1284,0.00775704675914843,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.711,45912.6489747312,50.794069791167615,42.5383267818299,646018382.6667,-5122048.0,46039.44035143422,15.924281880387486,3207
1285,0.00928538759754772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.711,28222.47642446317,50.794069791167615,42.5383267818299,646018382.9226999,-2561024.0,28312.37704729552,13.408998682403451,3207
1286,0.009568551818745795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.711,28403.694064798416,50.794069791167615,42.5383267818299,646018383.1787,1024.0,28498.04783334444,13.737086193660218,3207
1287,0.009886810789405035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.711,28382.49331205438,50.794069791167615,42.5383267818299,646018383.4347,2561024.0,28483.49260110713,14.212620381389922,3207
1288,0.007039962878562974,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.711,45920.83418453188,50.794069791167615,42.5383267818299,646018382.6667,-5122048.0,46039.44035143422,15.401699055775644,3207
1290,0.008654282949552259,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.711,28410.591377696877,50.794069791167615,42.5383267818299,646018383.1787,1024.0,28498.04783334444,13.225464502055376,3207
1291,0.008935161429886831,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.711,28390.29851144672,50.794069791167615,42.5383267818299,646018383.4347,2561024.0,28483.49260110713,13.652405623948484,3207
1292,0.0053711403695789976,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.711,45938.097895232015,50.794069791167615,42.5383267818299,646018382.6667,-5122048.0,46039.44035143422,14.236745147835205,3207
1308,0.014157624588941972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.711,45935.74754310828,50.60105786619951,42.61704072514471,646018382.6667,-5122048.0,46039.440351433535,14.400889439562885,3207
1312,0.009775915127208544,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.711,45942.5654355612,50.60105786619951,42.61704072514471,646018382.6667,-5122048.0,46039.440351433535,13.919404863163994,3207
1320,0.007829788248840756,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.711,45910.72314281049,50.60105786619951,42.61704072514471,646018382.6667,-5122048.0,46039.440351433535,16.044762922713574,3207
1321,0.009413371820361711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.711,28220.846759829867,50.60105786619951,42.61704072514471,646018382.9226999,-2561024.0,28312.37704726854,13.529987985114586,3207
1322,0.009781957111070473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.711,28399.56771206922,50.60105786619951,42.61704072514471,646018383.1787,1024.0,28498.047833288958,14.034252471702088,3207
1323,0.00982269233002366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.711,28383.994458185887,50.60105786619951,42.61704072514471,646018383.4347,2561024.0,28483.49260116959,14.106604338656597,3207
1324,0.007108260106539679,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.711,45919.26932531782,50.60105786619951,42.61704072514471,646018382.6667,-5122048.0,46039.440351433535,15.502969142439339,3207
1325,0.008642521556087777,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.711,28224.97560108971,50.60105786619951,42.61704072514471,646018382.9226999,-2561024.0,28312.37704726854,13.221304487744645,3207
1326,0.008872453187159568,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.711,28406.441895007625,50.60105786619951,42.61704072514471,646018383.1787,1024.0,28498.047833288958,13.535578176149905,3207
1327,0.008841410470601574,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.711,28392.522195518788,50.60105786619951,42.61704072514471,646018383.4347,2561024.0,28483.49260116959,13.48854370573797,3207
1328,0.005421736459908497,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.711,45937.14583480679,50.60105786619951,42.61704072514471,646018382.6667,-5122048.0,46039.440351433535,14.30346228203126,3207
1344,0.013997467702443204,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.711,45939.032882591026,50.409108176051184,42.6958775538506,646018382.6667,-5122048.0,46039.44035158422,14.17091874178911,3207
1348,0.00959267562588059,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.711,45947.26150938383,50.409108176051184,42.6958775538506,646018382.6667,-5122048.0,46039.44035158422,13.577837986983665,3207
1356,0.007801257106535735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.711,45912.378513362724,50.409108176051184,42.6958775538506,646018382.6667,-5122048.0,46039.44035158422,15.94125705341308,3207
1357,0.009416182381551784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.711,28220.984273783935,50.409108176051184,42.6958775538506,646018382.9226999,-2561024.0,28312.377047329166,13.519820527302183,3207
1358,0.009820451945790221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.711,28399.445588581162,50.409108176051184,42.6958775538506,646018383.1787,1024.0,28498.047833360204,14.042951597085418,3207
1359,0.009769218341868205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.711,28385.870479737343,50.409108176051184,42.6958775538506,646018383.4347,2561024.0,28483.49260128894,13.972982612999843,3207
1360,0.007033711824292792,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.711,45922.783434071884,50.409108176051184,42.6958775538506,646018382.6667,-5122048.0,46039.44035158422,15.274614071218743,3207
1362,0.008861850131663216,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.711,28407.64045238205,50.409108176051184,42.6958775538506,646018383.1787,1024.0,28498.047833360204,13.446737967117143,3207
1363,0.008729332670566177,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.711,28395.96654487849,50.409108176051184,42.6958775538506,646018383.4347,2561024.0,28483.49260128894,13.230726088197134,3207
1364,0.005309137980683785,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.711,45942.64880867627,50.409108176051184,42.6958775538506,646018382.6667,-5122048.0,46039.44035158422,13.913413880708877,3207
1380,0.014366841655296014,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.711,45933.47751601605,50.21821624909427,42.77483263763138,646018382.6667,-5122048.0,46039.44035148295,14.557667084179158,3207
1384,0.00987282006095894,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.711,45941.97075834246,50.21821624909427,42.77483263763138,646018382.6667,-5122048.0,46039.44035148295,13.962062393535263,3207
1392,0.007923131593976748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.711,45908.058437667074,50.21821624909427,42.77483263763138,646018382.6667,-5122048.0,46039.44035148295,16.209991598756144,3207
1393,0.009407396855951747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.711,28220.983372425442,50.21821624909427,42.77483263763138,646018382.9226999,-2561024.0,28312.377047355214,13.51988719847705,3207
1394,0.00999772176049698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.711,28395.225246478138,50.21821624909427,42.77483263763138,646018383.1787,1024.0,28498.04783326199,14.34033380252021,3207
1395,0.009976852026373736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.711,28380.896918726517,50.21821624909427,42.77483263763138,646018383.4347,2561024.0,28483.49260113313,14.324502253594186,3207
1396,0.007175954455384679,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.711,45917.910506109525,50.21821624909427,42.77483263763138,646018382.6667,-5122048.0,46039.44035148295,15.59037173215708,3207
1398,0.0090615387837444,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.711,28402.895941065366,50.21821624909427,42.77483263763138,646018383.1787,1024.0,28498.04783326199,13.795063769089545,3207
1399,0.009000178039382167,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.711,28389.527960049545,50.21821624909427,42.77483263763138,646018383.4347,2561024.0,28483.49260113313,13.708730144224509,3207
1400,0.005448590653844231,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.711,45937.84979718115,50.21821624909427,42.77483263763138,646018382.6667,-5122048.0,46039.44035148295,14.254161097854501,3207
1416,0.013276363481096842,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.711,45948.287131278434,50.02837756891481,42.853901393676466,646018382.6667,-5122048.0,46039.44035180574,13.50209024761006,3207
1428,0.007546305202076687,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.711,45919.86470050642,50.02837756891481,42.853901393676466,646018382.6667,-5122048.0,46039.44035180574,15.464517535268763,3207
1430,0.009465121022915949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.711,28406.125398084936,50.02837756891481,42.853901393676466,646018383.1787,1024.0,28498.04783347939,13.558940621925855,3207
1431,0.009297758767618753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.711,28394.583050296696,50.02837756891481,42.853901393676466,646018383.4347,2561024.0,28483.492601462374,13.33488291404749,3207
1432,0.006728539140795844,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.711,45932.00584346844,50.02837756891481,42.853901393676466,646018382.6667,-5122048.0,46039.44035180574,14.658411123808563,3207
1436,0.005002860825542472,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.711,45952.86155512745,50.02837756891481,42.853901393676466,646018382.6667,-5122048.0,46039.44035180574,13.158935874780164,3207
1452,0.01376655816536029,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.708,45937.886985965284,51.5579700940456,42.11169794294909,646018382.6667,-5122048.0,46039.440351498284,14.251551882724915,3207
1456,0.00935070551853108,212.13203435596432,2.0479999780654907,0.6,0.562,-0.708,45947.19408855795,51.5579700940456,42.11169794294909,646018382.6667,-5122048.0,46039.440351498284,13.58280257828485,3207
1464,0.007746115263183523,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.708,45910.6330724884,51.5579700940456,42.11169794294909,646018382.6667,-5122048.0,46039.440351498284,16.050375634849257,3207
1465,0.009410498721132267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.708,28218.370786281634,51.5579700940456,42.11169794294909,646018382.9226999,-2561024.0,28312.377047269067,13.711765822638093,3207
1466,0.00981885047044795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.708,28396.06156789029,51.5579700940456,42.11169794294909,646018383.1787,1024.0,28498.047833313674,14.281895212007676,3207
1467,0.009481676792117647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.708,28388.727751950504,51.5579700940456,42.11169794294909,646018383.4347,2561024.0,28483.492601317732,13.766978562286477,3207
1468,0.00691896696696424,460.57793515969075,2.0479999780654907,0.6,0.562,-0.708,45922.12668367229,51.5579700940456,42.11169794294909,646018382.6667,-5122048.0,46039.440351498284,15.317549923273676,3207
1469,0.008475826336610643,460.57793515969075,1.0240000486373901,0.6,0.562,-0.708,28225.102479958165,51.5579700940456,42.11169794294909,646018382.9226999,-2561024.0,28312.377047269067,13.211704455588011,3207
1470,0.00872975608506966,460.57793515969075,1.0240000486373901,0.6,0.562,-0.708,28406.309761592478,51.5579700940456,42.11169794294909,646018383.1787,1024.0,28498.047833313674,13.54533659391278,3207
1472,0.00514614475515974,460.57793515969075,2.0479999780654907,1.1,0.562,-0.708,45943.662447570714,51.5579700940456,42.11169794294909,646018382.6667,-5122048.0,46039.440351498284,13.840368775980657,3207
1500,0.007325067083986756,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.708,45924.88661957272,51.35993529423702,42.190186179687764,646018382.6667,-5122048.0,46039.4403518873,15.136296265241613,3207
1502,0.009259275626631392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.708,28408.854006892074,51.35993529423702,42.190186179687764,646018383.1787,1024.0,28498.047833550656,13.35618408517808,3207
1504,0.006458186509132728,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.708,45937.93820797107,51.35993529423702,42.190186179687764,646018382.6667,-5122048.0,46039.4403518873,14.247957321400856,3207
1524,0.013283875948278082,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.708,45945.069111428675,51.162988869115566,42.26881786503668,646018382.6667,-5122048.0,46039.440351607685,13.738357993516605,3207
1528,0.009070540563586098,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,-0.708,45952.92495471189,51.162988869115566,42.26881786503668,646018382.6667,-5122048.0,46039.440351607685,13.154116990189541,3207
1536,0.007548240699749067,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.708,45917.410854450834,51.162988869115566,42.26881786503668,646018382.6667,-5122048.0,46039.440351607685,15.622387599650125,3207
1538,0.009409652294549039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.708,28405.464619061408,51.162988869115566,42.26881786503668,646018383.1787,1024.0,28498.04783344623,13.607587176632293,3207
1539,0.00946085256400557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.708,28389.8821745997,51.162988869115566,42.26881786503668,646018383.4347,2561024.0,28483.49260131254,13.68286714931044,3207
1540,0.006744073144203091,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.708,45928.3841064114,51.162988869115566,42.26881786503668,646018382.6667,-5122048.0,46039.440351607685,14.903438878076647,3207
1544,0.005040153644015119,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,-0.708,45947.9233613104,51.162988869115566,42.26881786503668,646018382.6667,-5122048.0,46039.440351607685,13.529005159085777,3207
1560,0.01361938385078094,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.708,45939.61910482332,50.96712648670883,42.347588129615765,646018382.6667,-5122048.0,46039.440351532714,14.12949020378236,3207
1564,0.009247381226779424,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.708,45948.871965027014,50.96712648670883,42.347588129615765,646018382.6667,-5122048.0,46039.440351532714,13.458706216104124,3207
1572,0.007688527050068517,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.708,45912.46072349353,50.96712648670883,42.347588129615765,646018382.6667,-5122048.0,46039.440351532714,15.936099148736618,3207
1573,0.009334838928572715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.708,28220.0728104129,50.96712648670883,42.347588129615765,646018382.9226999,-2561024.0,28312.377047268616,13.587070092975484,3207
1574,0.009691865795529893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.708,28399.235800010632,50.96712648670883,42.347588129615765,646018383.1787,1024.0,28498.047833326393,14.057882722213922,3207
1575,0.009596371241241217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.708,28386.553025012585,50.96712648670883,42.347588129615765,646018383.4347,2561024.0,28483.492601255075,13.9240494284163,3207
1576,0.0068570575500052165,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.708,45924.00394951392,50.96712648670883,42.347588129615765,646018382.6667,-5122048.0,46039.440351532714,15.194499137437415,3207
1578,0.008642771603663358,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.708,28408.401159737095,50.96712648670883,42.347588129615765,646018383.1787,1024.0,28498.047833326393,13.390046571188412,3207
1580,0.005096457293992787,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.708,45945.33058329103,50.96712648670883,42.347588129615765,646018382.6667,-5122048.0,46039.440351532714,13.719312536835623,3207
1596,0.013337375415460885,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.708,45945.32509482041,50.772343761256984,42.42649215186877,646018382.6667,-5122048.0,46039.440351642945,13.71971259338453,3207
1600,0.009101612558857664,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.708,45953.06544517808,50.772343761256984,42.42649215186877,646018382.6667,-5122048.0,46039.440351642945,13.143432311604567,3207
1608,0.007535504153887845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.708,45919.248104250306,50.772343761256984,42.42649215186877,646018382.6667,-5122048.0,46039.440351642945,15.504337934438789,3207
1610,0.009603343737110446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.708,28402.800742294865,50.772343761256984,42.42649215186877,646018383.1787,1024.0,28498.047833319324,13.801962978102733,3207
1611,0.009545454900031726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.708,28389.121729584935,50.772343761256984,42.42649215186877,646018383.4347,2561024.0,28483.492601275168,13.738331171596709,3207
1612,0.006743544305290136,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.708,45929.48520089032,50.772343761256984,42.42649215186877,646018382.6667,-5122048.0,46039.440351642945,14.82937293027771,3207
1614,0.008657009957669614,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.708,28409.824227847403,50.772343761256984,42.42649215186877,646018383.1787,1024.0,28498.047833319324,13.283343364674533,3207
1616,0.005037931890956473,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.708,45948.77019219881,50.772343761256984,42.42649215186877,646018382.6667,-5122048.0,46039.440351642945,13.466265959361778,3207
1632,0.013843952754906038,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.708,45938.637601879906,50.57863625539338,42.50552515815323,646018382.6667,-5122048.0,46039.44035148706,14.198785131633747,3207
1634,0.018320989210776562,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.708,28411.59915106204,50.57863625539338,42.50552515815323,646018383.1787,1024.0,28498.04783312644,13.149044228718518,3207
1636,0.009488968981336204,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.708,45946.42073314278,50.57863625539338,42.50552515815323,646018382.6667,-5122048.0,46039.44035148706,13.639620107926389,3207
1644,0.007765066744068875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.708,45911.69031553285,50.57863625539338,42.50552515815323,646018382.6667,-5122048.0,46039.44035148706,15.98436961248144,3207
1645,0.009454127472254463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.708,28218.41262979978,50.57863625539338,42.50552515815323,646018382.9226999,-2561024.0,28312.377047193815,13.708713826908488,3207
1646,0.010031906702049849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.708,28393.02839377463,50.57863625539338,42.50552515815323,646018383.1787,1024.0,28498.04783312644,14.492718126825402,3207
1647,0.009995495278003723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.708,28379.741575021337,50.57863625539338,42.50552515815323,646018383.4347,2561024.0,28483.49260106509,14.40493151970894,3207
1648,0.006983921606201753,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.708,45921.92458371135,50.57863625539338,42.50552515815323,646018382.6667,-5122048.0,46039.44035148706,15.330738258525505,3207
1649,0.00863313691856303,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.708,28223.038854226805,50.57863625539338,42.50552515815323,646018382.9226999,-2561024.0,28312.377047193815,13.366988663645257,3207
1650,0.009113713844114553,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.708,28399.635832360953,50.57863625539338,42.50552515815323,646018383.1787,1024.0,28498.04783312644,14.029397760808235,3207
1651,0.009007111206275514,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.708,28388.09390613914,50.57863625539338,42.50552515815323,646018383.4347,2561024.0,28483.49260106509,13.812942838218712,3207
1652,0.005262588970520142,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.708,45941.317088424425,50.57863625539338,42.50552515815323,646018382.6667,-5122048.0,46039.44035148706,14.008801737667127,3207
1668,0.01344792222877899,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.708,45944.414855728595,50.38599948228527,42.584682422814,646018382.6667,-5122048.0,46039.44035160798,13.785898293501312,3207
1672,0.009207419311245451,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,-0.708,45951.91858052377,50.38599948228527,42.584682422814,646018382.6667,-5122048.0,46039.44035160798,13.230402192239234,3207
1680,0.007608997360884594,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.708,45916.92200032554,50.38599948228527,42.584682422814,646018382.6667,-5122048.0,46039.44035160798,15.653648219021465,3207
1682,0.009556277765401302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.708,28402.981958794557,50.38599948228527,42.584682422814,646018383.1787,1024.0,28498.047833379722,13.788826968612316,3207
1683,0.009535483165700218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.708,28389.153285280903,50.38599948228527,42.584682422814,646018383.4347,2561024.0,28483.492601311562,13.736034073243896,3207
1684,0.006821595146957497,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.708,45927.479136211994,50.38599948228527,42.584682422814,646018382.6667,-5122048.0,46039.44035160798,14.96403791735255,3207
1686,0.008550818755723718,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.708,28411.629003592883,50.38599948228527,42.584682422814,646018383.1787,1024.0,28498.047833379722,13.146773732504764,3207
1688,0.005123009741316269,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.708,45946.484294155525,50.38599948228527,42.584682422814,646018382.6667,-5122048.0,46039.44035160798,13.634959292381566,3207
1704,0.014375084701054265,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.708,45930.488068878556,50.1944289077348,42.663959268241015,646018382.6667,-5122048.0,46039.44035135838,14.761590868183955,3207
1708,0.009834946512751568,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,-0.708,45939.50234340308,50.1944289077348,42.663959268241015,646018382.6667,-5122048.0,46039.44035135838,14.137751444646433,3207
1716,0.007970569741975967,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.708,45904.52227590507,50.1944289077348,42.663959268241015,646018382.6667,-5122048.0,46039.44035135838,16.426690199386815,3207
1717,0.009441890796013475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.708,28218.93128156424,50.1944289077348,42.663959268241015,646018382.9226999,-2561024.0,28312.37704729845,13.670827753593416,3207
