,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
102,0.008792936828149054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.1200000000000001,28403.42822417547,354.0014408979851,48.948628129472304,646018383.1787,1024.0,28498.04783301246,13.756424596310675,3928
103,0.008839968358336166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.1200000000000001,28387.644210054277,354.0014408979851,48.948628129472304,646018383.4347,2561024.0,28483.492600829624,13.845460683945989,3928
104,0.007495182418730203,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.1200000000000001,28412.809165382743,354.0014408979851,48.948628129472304,646018383.1787,1024.0,28498.04783301246,13.056696950585733,3928
105,0.0075306752589650566,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.1200000000000001,28397.33056348676,354.0014408979851,48.948628129472304,646018383.4347,2561024.0,28483.492600829624,13.127226465850521,3928
120,0.008124695171888107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.1200000000000001,28417.432072591637,354.0222264076393,49.04674237537718,646018383.1787,1024.0,28498.047833268487,12.697697482366651,3928
121,0.008340009523057003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.1200000000000001,28398.50781482536,354.0222264076393,49.04674237537718,646018383.4347,2561024.0,28483.49260102414,13.037237912900114,3928
138,0.008604840875043197,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.1200000000000001,28408.70690221784,354.0428688852918,49.1444746460858,646018383.1787,1024.0,28498.047833044526,13.367193484549066,3928
139,0.0082434839929811,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.1200000000000001,28402.019906764755,354.0428688852918,49.1444746460858,646018383.4347,2561024.0,28483.492601043123,12.76500640645098,3928
140,0.007400958293838768,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.1200000000000001,28416.029050317306,354.0428688852918,49.1444746460858,646018383.1787,1024.0,28498.047833044526,12.80771507547074,3928
156,0.008951050085213927,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.1200000000000001,28401.373239711138,354.0633697969523,49.24182656445083,646018383.1787,1024.0,28498.047832868913,13.905005800629874,3928
157,0.008746272452341762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.1200000000000001,28391.60255091759,354.0633697969523,49.24182656445083,646018383.4347,2561024.0,28483.49260080302,13.556551913036804,3928
158,0.007759721060624355,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.1200000000000001,28408.03734989265,354.0633697969523,49.24182656445083,646018383.1787,1024.0,28498.047832868913,13.417189197165257,3928
159,0.007568349052884912,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.1200000000000001,28398.401397746282,354.0633697969523,49.24182656445083,646018383.4347,2561024.0,28483.49260080302,13.045397890193911,3928
174,0.008962731980298719,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.1200000000000001,28401.808318526073,354.0837305887368,49.33879975031876,646018383.1787,1024.0,28498.04783288323,13.873681152250525,3928
175,0.00896015521563886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.1200000000000001,28387.398314674054,354.0837305887368,49.33879975031876,646018383.4347,2561024.0,28483.492600739424,13.863209301267178,3928
176,0.007785417262045296,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.1200000000000001,28408.333363353995,354.0837305887368,49.33879975031876,646018383.1787,1024.0,28498.04783288323,13.395108773670605,3928
177,0.007764809879155641,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.1200000000000001,28394.406611114333,354.0837305887368,49.33879975031876,646018383.4347,2561024.0,28483.492600739424,13.34810770297358,3928
192,0.008232816996903213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.12300000000000011,28415.637040165224,353.7328107759567,48.410268676821794,646018383.1787,1024.0,28498.047833274406,12.83828595328692,3928
210,0.008264544652349428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.12300000000000011,28416.089807400902,353.7549374030991,48.51045210825577,646018383.1787,1024.0,28498.047833263812,12.802970425874637,3928
211,0.008601701492465535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.12300000000000011,28394.66695364849,353.7549374030991,48.51045210825577,646018383.4347,2561024.0,28483.49260092734,13.328589368635296,3928
213,0.0073650505989186245,460.57793515969075,1.0240000486373901,0.6,1.124,0.12300000000000011,28402.88658234275,353.7549374030991,48.51045210825577,646018383.4347,2561024.0,28483.49260092734,12.69693022620736,3928
222,0.01535088716302819,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.12300000000000011,28417.21694536643,353.77690895428157,48.61024515290981,646018383.1787,1024.0,28498.04783288747,12.71462838788789,3928
223,0.01550159487656024,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.12300000000000011,28401.2576291841,353.77690895428157,48.61024515290981,646018383.4347,2561024.0,28483.492600669702,12.824583539873935,3928
228,0.009029769611884102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.12300000000000011,28399.227262835524,353.77690895428157,48.61024515290981,646018383.1787,1024.0,28498.04783288747,14.058489965280522,3928
229,0.00910810018414233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.12300000000000011,28382.80783247804,353.77690895428157,48.61024515290981,646018383.4347,2561024.0,28483.492600669702,14.190473437603302,3928
230,0.007774243482327978,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.12300000000000011,28407.15703403429,353.77690895428157,48.61024515290981,646018383.1787,1024.0,28498.04783288747,13.48264060584418,3928
231,0.007872512295917573,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.12300000000000011,28390.451691219434,353.77690895428157,48.61024515290981,646018383.4347,2561024.0,28483.492600669702,13.641180993614034,3928
240,0.01614065180088708,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.12300000000000011,28409.31224364982,353.7987270477069,48.70964944222505,646018383.1787,1024.0,28498.047832784123,13.321830890257026,3928
241,0.016078658140380196,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.12300000000000011,28395.712608019025,353.7987270477069,48.70964944222505,646018383.4347,2561024.0,28483.49260058896,13.24990509927799,3928
242,0.010763234990765333,212.13203435596432,1.0240000486373901,0.6,1.1320000000000001,0.12300000000000011,28416.88183662388,353.7987270477069,48.70964944222505,646018383.1787,1024.0,28498.047832784123,12.740957276456253,3928
243,0.010803072162508696,212.13203435596432,1.0240000486373901,0.6,1.1320000000000001,0.12300000000000011,28402.01682073789,353.7987270477069,48.70964944222505,646018383.4347,2561024.0,28483.49260058896,12.765248125365424,3928
246,0.009372720616453459,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.12300000000000011,28392.121189213918,353.7987270477069,48.70964944222505,646018383.1787,1024.0,28498.047832784123,14.555180766325423,3928
247,0.009339710485341086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.12300000000000011,28378.507737673175,353.7987270477069,48.70964944222505,646018383.4347,2561024.0,28483.49260058896,14.490332150491646,3928
248,0.0080896887176764,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.12300000000000011,28400.166954372227,353.7987270477069,48.70964944222505,646018383.1787,1024.0,28498.047832784123,13.991488727929958,3928
249,0.008101139144741316,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.12300000000000011,28385.643086285705,353.7987270477069,48.70964944222505,646018383.4347,2561024.0,28483.49260058896,13.989246892042187,3928
250,0.0058109167226472564,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,0.12300000000000011,28417.000576800438,353.7987270477069,48.70964944222505,646018383.1787,1024.0,28498.047832784123,12.73163430072395,3928
251,0.005881603157173453,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,0.12300000000000011,28400.715076986988,353.7987270477069,48.70964944222505,646018383.4347,2561024.0,28483.49260058896,12.86681962273299,3928
258,0.01575391337969391,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.12300000000000011,28413.71903450235,353.82039327923036,48.808666605273835,646018383.1787,1024.0,28498.04783290067,12.986823968801682,3928
259,0.015490071358964155,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.12300000000000011,28401.760383101686,353.82039327923036,48.808666605273835,646018383.4347,2561024.0,28483.492600780013,12.785321089306072,3928
264,0.009211439838152929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.12300000000000011,28395.569757266072,353.82039327923036,48.808666605273835,646018383.1787,1024.0,28498.04783290067,14.316289717283398,3928
265,0.009116139484850324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.12300000000000011,28382.80762369199,353.82039327923036,48.808666605273835,646018383.4347,2561024.0,28483.492600780013,14.1904881584829,3928
266,0.007918098492831082,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.12300000000000011,28404.605708059844,353.82039327923036,48.808666605273835,646018383.1787,1024.0,28498.04783290067,13.670561425254288,3928
267,0.007816591146312427,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.12300000000000011,28392.28821612783,353.82039327923036,48.808666605273835,646018383.4347,2561024.0,28483.492600780013,13.505879064480377,3928
276,0.015968947175425796,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.12300000000000011,28409.944164222507,353.8419092227425,48.907298268651,646018383.1787,1024.0,28498.04783277407,13.274311172453706,3928
278,0.010669823221222749,212.13203435596432,1.0240000486373901,0.6,1.1400000000000001,0.12300000000000011,28417.435926177175,353.8419092227425,48.907298268651,646018383.1787,1024.0,28498.04783277407,12.697393952846861,3928
282,0.009298191701177428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.12300000000000011,28392.344508473365,353.8419092227425,48.907298268651,646018383.1787,1024.0,28498.04783277407,14.539829730826032,3928
283,0.00893483390505642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.12300000000000011,28385.850590895854,353.8419092227425,48.907298268651,646018383.4347,2561024.0,28483.492600796417,13.974405883654782,3928
284,0.008025568329791543,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.12300000000000011,28400.568641703532,353.8419092227425,48.907298268651,646018383.1787,1024.0,28498.04783277407,13.962749805861232,3928
285,0.007644999320886893,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.12300000000000011,28395.03251098583,353.8419092227425,48.907298268651,646018383.4347,2561024.0,28483.492600796417,13.301134523835588,3928
286,0.0057823478889764334,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,0.12300000000000011,28417.110256472148,353.8419092227425,48.907298268651,646018383.1787,1024.0,28498.04783277407,12.723016647157497,3928
300,0.008720075963235301,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.12300000000000011,28407.180465889633,353.86327643054426,49.00554605636785,646018383.1787,1024.0,28498.04783312951,13.480902584016867,3928
301,0.008641379328917403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.12300000000000011,28393.81057399766,353.86327643054426,49.00554605636785,646018383.4347,2561024.0,28483.492601025875,13.392686588449315,3928
302,0.007452809499581793,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.12300000000000011,28416.16045048502,353.86327643054426,49.00554605636785,646018383.1787,1024.0,28498.04783312951,12.797451515398725,3928
318,0.008681586147789567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.12300000000000011,28408.0815433059,353.8844964337146,49.10341158974871,646018383.1787,1024.0,28498.04783309258,13.413895018724437,3928
319,0.008713453503467933,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.12300000000000011,28392.751920821825,353.8844964337146,49.10341158974871,646018383.4347,2561024.0,28483.492600932426,13.471501780469824,3928
320,0.007475619953722156,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.12300000000000011,28415.819397471147,353.8844964337146,49.10341158974871,646018383.1787,1024.0,28498.04783309258,12.824073894159621,3928
321,0.007478303441718262,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.12300000000000011,28401.185001695278,353.8844964337146,49.10341158974871,646018383.4347,2561024.0,28483.492600932426,12.830245456510072,3928
330,0.016087734067482665,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.12300000000000011,28410.897834997235,353.90557074247016,49.20089648733012,646018383.1787,1024.0,28498.04783280252,13.20227236541386,3928
336,0.00933843138815192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.12300000000000011,28393.61823940754,353.90557074247016,49.20089648733012,646018383.1787,1024.0,28498.04783280252,14.451961347511261,3928
337,0.008976766949649261,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.12300000000000011,28387.68454225554,353.90557074247016,49.20089648733012,646018383.4347,2561024.0,28483.492600752325,13.842547344819371,3928
338,0.008096468645898264,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.12300000000000011,28401.161469533097,353.90557074247016,49.20089648733012,646018383.1787,1024.0,28498.04783280252,13.920227244511699,3928
339,0.007796537866892242,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.12300000000000011,28394.320241830857,353.90557074247016,49.20089648733012,646018383.4347,2561024.0,28483.492600752325,13.354576662812423,3928
340,0.005872840758140142,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,0.12300000000000011,28416.69163307658,353.90557074247016,49.20089648733012,646018383.1787,1024.0,28498.04783280252,12.755877055376356,3928
348,0.015568911207525038,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.12300000000000011,28416.883601864458,353.9265008465185,49.298002364762546,646018383.1787,1024.0,28498.047832907247,12.740818736862144,3928
349,0.0156594405660154,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.12300000000000011,28401.973682195792,353.9265008465185,49.298002364762546,646018383.4347,2561024.0,28483.49260069048,12.768627059687088,3928
354,0.009073234187073675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.12300000000000011,28400.066527400468,353.9265008465185,49.298002364762546,646018383.1787,1024.0,28498.047832907247,13.998664615368059,3928
355,0.009103909783110117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.12300000000000011,28385.218376535275,353.9265008465185,49.298002364762546,646018383.4347,2561024.0,28483.49260069048,14.019573756373918,3928
356,0.007867958724067693,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.12300000000000011,28407.076058533963,353.9265008465185,49.298002364762546,646018383.1787,1024.0,28498.047832907247,13.48864517831821,3928
357,0.007946442572461871,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.12300000000000011,28391.22087553109,353.9265008465185,49.298002364762546,646018383.4347,2561024.0,28483.49260069048,13.584677041386701,3928
372,0.008748157973409465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.1260000000000001,28403.993519395965,353.5925597174668,48.46874415469187,646018383.1787,1024.0,28498.047832876797,13.715269846476387,3928
373,0.008873880586909622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.1260000000000001,28386.4711859948,353.5925597174668,48.46874415469187,646018383.4347,2561024.0,28483.49260070037,13.929925678593577,3928
374,0.007545614781493048,460.57793515969075,1.0240000486373901,0.6,1.122,0.1260000000000001,28410.745422314263,353.5925597174668,48.46874415469187,646018383.1787,1024.0,28498.047832876797,13.21381175607808,3928
375,0.007620637284123614,460.57793515969075,1.0240000486373901,0.6,1.122,0.1260000000000001,28394.44950813854,353.5925597174668,48.46874415469187,646018383.4347,2561024.0,28483.49260070037,13.344893597315128,3928
390,0.008682282137901589,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.1260000000000001,28405.234059897244,353.61513319139874,48.568670230502335,646018383.1787,1024.0,28498.047832936085,13.624520031093994,3928
391,0.008772353804205773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.1260000000000001,28388.782893583,353.61513319139874,48.568670230502335,646018383.4347,2561024.0,28483.492600719266,13.762972581260629,3928
392,0.0074578155693564106,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.1260000000000001,28412.66014795992,353.61513319139874,48.568670230502335,646018383.1787,1024.0,28498.047832936085,13.068105063563383,3928
393,0.007556879075903488,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.1260000000000001,28396.092063365686,353.61513319139874,48.568670230502335,646018383.4347,2561024.0,28483.492600719266,13.221235748112212,3928
402,0.015306422714130326,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.1260000000000001,28416.004160675337,353.6375488226097,48.668207308735,646018383.1787,1024.0,28498.047832804583,12.8096582412839,3928
403,0.015332687366560942,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.1260000000000001,28401.53771948501,353.6375488226097,48.668207308735,646018383.4347,2561024.0,28483.49260059067,12.802724796359508,3928
408,0.008988325958656361,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.1260000000000001,28398.91772280375,353.6375488226097,48.668207308735,646018383.1787,1024.0,28498.047832804583,14.0804907585518,3928
409,0.008970634210099249,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.1260000000000001,28385.022778987728,353.6375488226097,48.668207308735,646018383.4347,2561024.0,28483.49260059067,14.033518561140882,3928
410,0.0077635372408670815,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.1260000000000001,28405.8887441232,353.6375488226097,48.668207308735,646018383.1787,1024.0,28498.047832804583,13.576383073660146,3928
411,0.007806545540238505,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.1260000000000001,28390.682595045197,353.6375488226097,48.668207308735,646018383.4347,2561024.0,28483.49260059067,13.624243505272084,3928
426,0.008943761936501782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.1260000000000001,28400.971926760893,353.6598082540901,48.76735701340307,646018383.1787,1024.0,28498.047832950793,13.933836958275398,3928
427,0.008950052219539435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.1260000000000001,28386.245208278946,353.6598082540901,48.76735701340307,646018383.4347,2561024.0,28483.492600732006,13.946138709554015,3928
428,0.007662428209945278,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.1260000000000001,28409.68272528236,353.6598082540901,48.76735701340307,646018383.1787,1024.0,28498.047832950793,13.293991700646782,3928
429,0.0077067497834722954,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.1260000000000001,28394.058491482578,353.6598082540901,48.76735701340307,646018383.4347,2561024.0,28483.492600732006,13.374162347558723,3928
444,0.008945365149699076,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.1260000000000001,28399.594160101,353.68191310620057,48.86612096617525,646018383.1787,1024.0,28498.047832906024,14.03236778345141,3928
445,0.008547201219866133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.1260000000000001,28393.51620258959,353.68191310620057,48.86612096617525,646018383.4347,2561024.0,28483.492600949427,13.41464858725975,3928
446,0.007646930995064482,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.1260000000000001,28408.494825459533,353.68191310620057,48.86612096617525,646018383.1787,1024.0,28498.047832906024,13.38304953637185,3928
462,0.008868884205090853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.1260000000000001,28402.520005261405,353.7038649770588,48.964500786267266,646018383.1787,1024.0,28498.047832903983,13.822288351975436,3928
463,0.008584143159368542,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.1260000000000001,28393.491657717033,353.7038649770588,48.964500786267266,646018383.4347,2561024.0,28483.49260090562,13.416478165941186,3928
464,0.0076430233461067835,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.1260000000000001,28409.643280003693,353.7038649770588,48.964500786267266,646018383.1787,1024.0,28498.047832903983,13.296958516915858,3928
465,0.007313906960990767,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.1260000000000001,28402.205269724047,353.7038649770588,48.964500786267266,646018383.4347,2561024.0,28483.49260090562,12.750476946496919,3928
480,0.008469202961698376,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.1260000000000001,28411.597581473437,353.72566544291817,49.06249809033593,646018383.1787,1024.0,28498.047833160887,13.149163599822542,3928
481,0.008459950227147866,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.1260000000000001,28396.647755208793,353.72566544291817,49.06249809033593,646018383.4347,2561024.0,28483.49260100919,13.179138499947454,3928
498,0.00879307921711731,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.1260000000000001,28403.974279911054,353.7473160585389,49.160114492375925,646018383.1787,1024.0,28498.047833038352,13.716672564969867,3928
499,0.008519811768494909,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.1260000000000001,28395.558538066984,353.7473160585389,49.160114492375925,646018383.4347,2561024.0,28483.492600973223,13.261528034599857,3928
500,0.007496125724142827,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.1260000000000001,28413.30667344354,353.7473160585389,49.160114492375925,646018383.1787,1024.0,28498.047833038352,13.018537521151183,3928
516,0.008935391407598206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.1260000000000001,28400.558844756837,353.76881835755165,49.2573516036192,646018383.1787,1024.0,28498.047832917866,13.963451447334132,3928
517,0.008739113814436325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.1260000000000001,28390.76995035234,353.76881835755165,49.2573516036192,646018383.4347,2561024.0,28483.49260082877,13.61783025863,3928
518,0.007681787727925237,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.1260000000000001,28408.827394480693,353.76881835755165,49.2573516036192,646018383.1787,1024.0,28498.047832917866,13.358176405271234,3928
519,0.007519804792143845,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.1260000000000001,28398.608294036872,353.76881835755165,49.2573516036192,646018383.4347,2561024.0,28483.49260082877,13.0295285250002,3928
534,0.008572456332607137,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.1260000000000001,28408.483505275442,353.7901738528137,49.35421103243675,646018383.1787,1024.0,28498.047833076438,13.383895382211838,3928
