,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
961,0.008426361549202191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.6739999999999999,28223.294609353365,84.40726460299757,34.10678996989676,646018382.9226999,-2561024.0,28312.37704684024,13.347841584831256,2558
962,0.009080072127216728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.6739999999999999,28395.1821823671,84.40726460299757,34.10678996989676,646018383.1787,1024.0,28498.04783272842,14.343336457137172,2558
963,0.008811412733511373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.6739999999999999,28387.585735937402,84.40726460299757,34.10678996989676,646018383.4347,2561024.0,28483.49260068654,13.849683371769675,2558
964,0.005882742957147688,460.57793515969075,2.0479999780654907,0.6,0.06600000000000003,-0.6739999999999999,45926.912908121216,84.40726460299757,34.10678996989676,646018382.6667,-5122048.0,46039.440350624514,15.001829388664472,2558
965,0.007078235137696362,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.6739999999999999,28231.637085083472,84.40726460299757,34.10678996989676,646018382.9226999,-2561024.0,28312.37704684024,12.707475103793675,2558
966,0.007563990864780933,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.6739999999999999,28406.558882540932,84.40726460299757,34.10678996989676,646018383.1787,1024.0,28498.04783272842,13.52693240816184,2558
967,0.007342108543128916,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.6739999999999999,28398.27813130669,84.40726460299757,34.10678996989676,646018383.4347,2561024.0,28483.49260068654,13.054843498092751,2558
968,0.004113087290606464,460.57793515969075,2.0479999780654907,1.1,0.06600000000000003,-0.6739999999999999,45946.29988682352,84.40726460299757,34.10678996989676,646018382.6667,-5122048.0,46039.440350624514,13.64847711658643,2558
984,0.010756936689772439,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.6739999999999999,45951.833347500695,84.07065751899673,34.12255896186289,646018382.6667,-5122048.0,46039.44035099758,13.23684278798287,2558
996,0.006765014954915285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.6739999999999999,45922.73842744391,84.07065751899673,34.12255896186289,646018382.6667,-5122048.0,46039.44035099758,15.277560247216948,2558
997,0.008317102028278138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.6739999999999999,28225.335466771903,84.07065751899673,34.12255896186289,646018382.9226999,-2561024.0,28312.377046994166,13.19405777024364,2558
998,0.008643435817582803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.6739999999999999,28404.688496331895,84.07065751899673,34.12255896186289,646018383.1787,1024.0,28498.047833033106,13.664504140378519,2558
999,0.008429847263729803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.6739999999999999,28395.06755545274,84.07065751899673,34.12255896186289,646018383.4347,2561024.0,28483.4926009326,13.298499575505522,2558
1000,0.005588495337525774,460.57793515969075,2.0479999780654907,0.6,0.07000000000000003,-0.6739999999999999,45937.23727245135,84.07065751899673,34.12255896186289,646018382.6667,-5122048.0,46039.44035099758,14.297068129251807,2558
1020,0.011748924161430255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.6739999999999999,45934.46974579823,83.73446069329628,34.13923896103035,646018382.6667,-5122048.0,46039.44035050052,14.489348135943494,2558
1021,0.014853366407990957,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.6739999999999999,28229.932472322293,83.73446069329628,34.13923896103035,646018382.9226999,-2561024.0,28312.3770466313,12.840916969516414,2558
1022,0.014926009632171533,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.6739999999999999,28415.54313448482,83.73446069329628,34.13923896103035,646018383.1787,1024.0,28498.04783271218,12.845598329961884,2558
1024,0.007695900113777457,212.13203435596432,2.0479999780654907,0.6,0.07400000000000004,-0.6739999999999999,45944.23773667917,83.73446069329628,34.13923896103035,646018382.6667,-5122048.0,46039.44035050052,13.798740074466782,2558
1028,0.004527492274950748,212.13203435596432,2.0479999780654907,1.1,0.07400000000000004,-0.6739999999999999,45958.60125857379,83.73446069329628,34.13923896103035,646018382.6667,-5122048.0,46039.44035050052,12.715273644458133,2558
1032,0.007191493176539407,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.6739999999999999,45906.604715607595,83.73446069329628,34.13923896103035,646018382.6667,-5122048.0,46039.44035050052,16.299425443427314,2558
1033,0.00885289673497031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.6739999999999999,28213.040264044794,83.73446069329628,34.13923896103035,646018382.9226999,-2561024.0,28312.3770466313,14.09516105523496,2558
1034,0.009116634735205185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.6739999999999999,28393.521073065556,83.73446069329628,34.13923896103035,646018383.1787,1024.0,28498.04783271218,14.458683179779682,2558
1035,0.008841068804795895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.6739999999999999,28385.45027789699,83.73446069329628,34.13923896103035,646018383.4347,2561024.0,28483.492600723013,14.003022732683284,2558
1036,0.006027887519914473,460.57793515969075,2.0479999780654907,0.6,0.07400000000000004,-0.6739999999999999,45919.93624471919,83.73446069329628,34.13923896103035,646018382.6667,-5122048.0,46039.44035050052,15.459890412375419,2558
1037,0.0074803597709905386,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.6739999999999999,28221.514076107225,83.73446069329628,34.13923896103035,646018382.9226999,-2561024.0,28312.3770466313,13.480576436048617,2558
1038,0.007585199194144044,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.6739999999999999,28405.42452651323,83.73446069329628,34.13923896103035,646018383.1787,1024.0,28498.04783271218,13.61053314157442,2558
1039,0.00729362303441912,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.6739999999999999,28398.167407655958,83.73446069329628,34.13923896103035,646018383.4347,2561024.0,28483.492600723013,13.063322170646776,2558
1040,0.004177996012587075,460.57793515969075,2.0479999780654907,1.1,0.07400000000000004,-0.6739999999999999,45942.669632935715,83.73446069329628,34.13923896103035,646018382.6667,-5122048.0,46039.44035050052,13.911917018499134,2558
1056,0.011164250953870818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.6739999999999999,45945.1976545918,83.39869648323865,34.156827160934014,646018382.6667,-5122048.0,46039.44035080122,13.7289982307099,2558
1060,0.007281516379191467,212.13203435596432,2.0479999780654907,0.6,0.07800000000000004,-0.6739999999999999,45954.53768081635,83.39869648323865,34.156827160934014,646018382.6667,-5122048.0,46039.44035080122,13.030937800854483,2558
1068,0.006934754896500811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.6739999999999999,45916.543058531905,83.39869648323865,34.156827160934014,646018382.6667,-5122048.0,46039.44035080122,15.677837368037325,2558
1069,0.008427373148449508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.6739999999999999,28223.003988092692,83.39869648323865,34.156827160934014,646018382.9226999,-2561024.0,28312.3770468526,13.369596759806132,2558
1070,0.008523953595384033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.6739999999999999,28406.87573470225,83.39869648323865,34.156827160934014,646018383.1787,1024.0,28498.04783307515,13.503488317682894,2558
1071,0.008369588084823158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.6739999999999999,28395.826131024864,83.39869648323865,34.156827160934014,646018383.4347,2561024.0,28483.492600969996,13.241334520744662,2558
1072,0.005770460279732531,460.57793515969075,2.0479999780654907,0.6,0.07800000000000004,-0.6739999999999999,45930.45973790179,83.39869648323865,34.156827160934014,646018382.6667,-5122048.0,46039.44035080122,14.76350994170637,2558
1073,0.007063098205958188,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.6739999999999999,28231.649646289727,83.39869648323865,34.156827160934014,646018382.9226999,-2561024.0,28312.3770468526,12.706486576774488,2558
1076,0.003961732199853212,460.57793515969075,2.0479999780654907,1.1,0.07800000000000004,-0.6739999999999999,45952.67066210918,83.39869648323865,34.156827160934014,646018382.6667,-5122048.0,46039.44035080122,13.17343453257642,2558
1092,0.012069831769345285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.6709999999999999,45929.52684410979,86.58849155904214,33.9086467033724,646018382.6667,-5122048.0,46039.44035044142,14.82656442549219,2558
1094,0.015405511926132267,212.13203435596432,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.6709999999999999,28411.348188021744,86.58849155904214,33.9086467033724,646018383.1787,1024.0,28498.04783268713,13.168116392665018,2558
1096,0.007886126376910042,212.13203435596432,2.0479999780654907,0.6,0.040000000000000036,-0.6709999999999999,45940.102880857754,86.58849155904214,33.9086467033724,646018382.6667,-5122048.0,46039.44035044142,14.095209795080617,2558
1100,0.004611377829126335,212.13203435596432,2.0479999780654907,1.1,0.040000000000000036,-0.6709999999999999,45955.99309143077,86.58849155904214,33.9086467033724,646018382.6667,-5122048.0,46039.44035044142,12.918766118376205,2558
1104,0.0073150172184471155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.6709999999999999,45902.51650911961,86.58849155904214,33.9086467033724,646018382.6667,-5122048.0,46039.44035044142,16.548343803644627,2558
1105,0.008736412562020091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.6709999999999999,28216.802882030206,86.58849155904214,33.9086467033724,646018382.9226999,-2561024.0,28312.377046779682,13.825640292548917,2558
1106,0.009316352420651977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.6709999999999999,28389.586671649708,86.58849155904214,33.9086467033724,646018383.1787,1024.0,28498.04783268713,14.728283066089078,2558
1107,0.009031824902147448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.6709999999999999,28381.514758422247,86.58849155904214,33.9086467033724,646018383.4347,2561024.0,28483.49260062027,14.281305416384225,2558
1108,0.006143357311448458,460.57793515969075,2.0479999780654907,0.6,0.040000000000000036,-0.6709999999999999,45915.78974687359,86.58849155904214,33.9086467033724,646018382.6667,-5122048.0,46039.44035044142,15.725813401400396,2558
1109,0.007348814849880032,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.6709999999999999,28225.86513493606,86.58849155904214,33.9086467033724,646018382.9226999,-2561024.0,28312.377046779682,13.153852047489606,2558
1110,0.007768500039142258,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.6709999999999999,28401.800736820427,86.58849155904214,33.9086467033724,646018383.1787,1024.0,28498.04783268713,13.874227608534005,2558
1111,0.0075188391777800834,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.6709999999999999,28393.208687832976,86.58849155904214,33.9086467033724,646018383.4347,2561024.0,28483.49260062027,13.437552811973909,2558
1112,0.0042492164129417035,460.57793515969075,2.0479999780654907,1.1,0.040000000000000036,-0.6709999999999999,45939.72090823963,86.58849155904214,33.9086467033724,646018382.6667,-5122048.0,46039.44035044142,14.122283257447632,2558
1128,0.011641914690378964,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.6709999999999999,45938.95998459126,86.24827092947402,33.91850697950493,646018382.6667,-5122048.0,46039.44035076645,14.176061947888535,2558
1132,0.007566453765463641,212.13203435596432,2.0479999780654907,0.6,0.04400000000000004,-0.6709999999999999,45949.77768641506,86.24827092947402,33.91850697950493,646018382.6667,-5122048.0,46039.44035076645,13.391240745456578,2558
1140,0.0071450865357175234,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.6709999999999999,45910.69294987295,86.24827092947402,33.91850697950493,646018382.6667,-5122048.0,46039.44035076645,16.046644564736585,2558
1141,0.00839931665470257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.6709999999999999,28225.160739773804,86.24827092947402,33.91850697950493,646018382.9226999,-2561024.0,28312.377047004888,13.207293987118117,2558
1142,0.008762875971835279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.6709999999999999,28403.909794260995,86.24827092947402,33.91850697950493,646018383.1787,1024.0,28498.047833065448,13.721373022001309,2558
1143,0.008603862107891543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.6709999999999999,28392.134781176996,86.24827092947402,33.91850697950493,646018383.4347,2561024.0,28483.49260096385,13.51723490857916,2558
1144,0.005957701715741692,460.57793515969075,2.0479999780654907,0.6,0.04400000000000004,-0.6709999999999999,45925.202916653296,86.24827092947402,33.91850697950493,646018382.6667,-5122048.0,46039.44035076645,15.1153851497837,2558
1146,0.007205044788010095,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.6709999999999999,28417.023224427212,86.24827092947402,33.91850697950493,646018383.1787,1024.0,28498.047833065448,12.729855351749745,2558
1148,0.004082174557696038,460.57793515969075,2.0479999780654907,1.1,0.04400000000000004,-0.6709999999999999,45949.36908819319,86.24827092947402,33.91850697950493,646018382.6667,-5122048.0,46039.44035076645,13.421718412577118,2558
1164,0.011462106250944508,212.13203435596432,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.6709999999999999,45943.078089087576,85.90831503751095,33.92929951074307,646018382.6667,-5122048.0,46039.440350848454,13.882525833642669,2558
1168,0.0074815420550279664,212.13203435596432,2.0479999780654907,0.6,0.048000000000000036,-0.6709999999999999,45952.78807059795,85.90831503751095,33.92929951074307,646018382.6667,-5122048.0,46039.440350848454,13.164518999986745,2558
1176,0.007052726950333446,460.57793515969075,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.6709999999999999,45914.94027398239,85.90831503751095,33.92929951074307,646018382.6667,-5122048.0,46039.440350848454,15.779738709247447,2558
1177,0.008245814113112647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.6709999999999999,28229.26356061007,85.90831503751095,33.92929951074307,646018382.9226999,-2561024.0,28312.37704714865,12.892903981538009,2558
1178,0.008804475679965784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.6709999999999999,28403.734455440124,85.90831503751095,33.92929951074307,646018383.1787,1024.0,28498.047833023047,13.734145592858905,2558
1179,0.008692490636185844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.6709999999999999,28390.84633630925,85.90831503751095,33.92929951074307,646018383.4347,2561024.0,28483.49260090236,13.612219847850655,2558
1180,0.005894009803850733,460.57793515969075,2.0479999780654907,0.6,0.048000000000000036,-0.6709999999999999,45928.72876310908,85.90831503751095,33.92929951074307,646018382.6667,-5122048.0,46039.440350848454,14.880294872036206,2558
1182,0.007290154089131182,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.6709999999999999,28415.820967862033,85.90831503751095,33.92929951074307,646018383.1787,1024.0,28498.047833023047,12.823951431677667,2558
1184,0.00406206690361619,460.57793515969075,2.0479999780654907,1.1,0.048000000000000036,-0.6709999999999999,45951.22937343751,85.90831503751095,33.92929951074307,646018382.6667,-5122048.0,46039.440350848454,13.2823926617866,2558
1200,0.011377581934327566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.6709999999999999,45944.91582371198,85.56864748072395,33.94102244758084,646018382.6667,-5122048.0,46039.44035093901,13.749511062363862,2558
1204,0.007380173089218833,212.13203435596432,2.0479999780654907,0.6,0.05200000000000003,-0.6709999999999999,45955.21071818538,85.56864748072395,33.94102244758084,646018382.6667,-5122048.0,46039.44035093901,12.979185856873416,2558
1212,0.007034151351168872,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.6709999999999999,45916.2836195398,85.56864748072395,33.94102244758084,646018382.6667,-5122048.0,46039.44035093901,15.694376789105883,2558
1213,0.008343540355542266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.6709999999999999,28227.3004998711,85.56864748072395,33.94102244758084,646018382.9226999,-2561024.0,28312.37704714582,13.044274397199631,2558
1214,0.008806510196150414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.6709999999999999,28403.229253805297,85.56864748072395,33.94102244758084,646018383.1787,1024.0,28498.047833081728,13.770880819790046,2558
1215,0.008816323892021935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.6709999999999999,28388.387497001568,85.56864748072395,33.94102244758084,646018383.4347,2561024.0,28483.492600893063,13.791671681960507,2558
1216,0.005847239191261165,460.57793515969075,2.0479999780654907,0.6,0.05200000000000003,-0.6709999999999999,45930.83391874662,85.56864748072395,33.94102244758084,646018382.6667,-5122048.0,46039.44035093901,14.738143179681176,2558
1218,0.007209657993082677,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.6709999999999999,28416.90401169909,85.56864748072395,33.94102244758084,646018383.1787,1024.0,28498.047833081728,12.739216724951092,2558
1219,0.007231782926816782,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.6709999999999999,28401.988341474913,85.56864748072395,33.94102244758084,646018383.4347,2561024.0,28483.492600893063,12.767478953822518,2558
1220,0.003988673289409173,460.57793515969075,2.0479999780654907,1.1,0.05200000000000003,-0.6709999999999999,45954.38733421048,85.56864748072395,33.94102244758084,646018382.6667,-5122048.0,46039.44035093901,13.042470374015222,2558
1236,0.011280112877456025,212.13203435596432,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.6709999999999999,45945.3728890744,85.22929173561539,33.95367378408078,646018382.6667,-5122048.0,46039.440350923694,13.71622847938107,2558
1240,0.007347613308311175,212.13203435596432,2.0479999780654907,0.6,0.056000000000000036,-0.6709999999999999,45955.33678373592,85.22929173561539,33.95367378408078,646018382.6667,-5122048.0,46039.440350923694,12.969469317422067,2558
1248,0.006966551507130479,460.57793515969075,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.6709999999999999,45917.37918406022,85.22929173561539,33.95367378408078,646018382.6667,-5122048.0,46039.440350923694,15.6244146682987,2558
1249,0.008240093380876402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.6709999999999999,28229.20748125655,85.22929173561539,33.95367378408078,646018382.9226999,-2561024.0,28312.37704708767,12.897252872694885,2558
1250,0.008703356936211708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.6709999999999999,28405.03786309833,85.22929173561539,33.95367378408078,646018383.1787,1024.0,28498.04783305346,13.638912709973033,2558
1251,0.008490925395068145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.6709999999999999,28394.56623923334,85.22929173561539,33.95367378408078,646018383.4347,2561024.0,28483.492601034835,13.336143505638777,2558
1252,0.005805018316119262,460.57793515969075,2.0479999780654907,0.6,0.056000000000000036,-0.6709999999999999,45931.47240202882,85.22929173561539,33.95367378408078,646018382.6667,-5122048.0,46039.440350923694,14.694757493397093,2558
1256,0.003983834308315734,460.57793515969075,2.0479999780654907,1.1,0.056000000000000036,-0.6709999999999999,45954.19742343721,85.22929173561539,33.95367378408078,646018382.6667,-5122048.0,46039.440350923694,13.05702320488743,2558
1272,0.011808459074908914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.6709999999999999,45936.690422552,84.89027114810908,33.9672513589573,646018382.6667,-5122048.0,46039.44035064728,14.335266170900587,2558
1276,0.0077218953726794605,212.13203435596432,2.0479999780654907,0.6,0.06000000000000004,-0.6709999999999999,45946.54630252174,84.89027114810908,33.9672513589573,646018382.6667,-5122048.0,46039.44035064728,13.630410714688043,2558
1284,0.00722715067733375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.6709999999999999,45908.35813736773,84.89027114810908,33.9672513589573,646018382.6667,-5122048.0,46039.44035064728,16.19149241296497,2558
1285,0.008689167287571789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.6709999999999999,28219.263192312046,84.89027114810908,33.9672513589573,646018382.9226999,-2561024.0,28312.377046844813,13.646527362869039,2558
1286,0.008962638487677628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.6709999999999999,28399.750855047838,84.89027114810908,33.9672513589573,646018383.1787,1024.0,28498.047832928467,14.021196659388893,2558
1287,0.008801494036054031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.6709999999999999,28388.304050191284,84.89027114810908,33.9672513589573,646018383.4347,2561024.0,28483.492600883503,13.797720876450501,2558
1288,0.0060569313537751,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.6709999999999999,45921.988563359926,84.89027114810908,33.9672513589573,646018382.6667,-5122048.0,46039.44035064728,15.326564343475992,2558
1289,0.007312786433927241,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.6709999999999999,28228.300759666436,84.89027114810908,33.9672513589573,646018382.9226999,-2561024.0,28312.377046844813,12.967365744697513,2558
1290,0.007423377423920734,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.6709999999999999,28412.167665602417,84.89027114810908,33.9672513589573,646018383.1787,1024.0,28498.047832928467,13.10573670772075,2558
1291,0.007223441897594175,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.6709999999999999,28401.827631175063,84.89027114810908,33.9672513589573,646018383.4347,2561024.0,28483.492600883503,12.780060227435508,2558
1292,0.004189635398499947,460.57793515969075,2.0479999780654907,1.1,0.06000000000000004,-0.6709999999999999,45944.93986097738,84.89027114810908,33.9672513589573,646018382.6667,-5122048.0,46039.44035064728,13.747762703065753,2558
1308,0.011298691737551608,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.6709999999999999,45946.106819037406,84.55160892417626,33.981752856740606,646018382.6667,-5122048.0,46039.44035081887,13.662615546187599,2558
1312,0.007438088926503394,212.13203435596432,2.0479999780654907,0.6,0.06400000000000003,-0.6709999999999999,45953.78919090647,84.55160892417626,33.981752856740606,646018382.6667,-5122048.0,46039.44035081887,13.08825121338972,2558
1320,0.006983794698020544,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.6709999999999999,45917.91337208598,84.55160892417626,33.981752856740606,646018382.6667,-5122048.0,46039.44035081887,15.590187858578682,2558
1321,0.008365292419850538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.6709999999999999,28226.73609439244,84.55160892417626,33.981752856740606,646018382.9226999,-2561024.0,28312.377046991984,13.08747130652397,2558
1322,0.008766999178269362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.6709999999999999,28404.654354843504,84.55160892417626,33.981752856740606,646018383.1787,1024.0,28498.047833006025,13.667002463051011,2558
1323,0.00864212272681316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.6709999999999999,28392.386450936006,84.55160892417626,33.981752856740606,646018383.4347,2561024.0,28483.49260091364,13.498603629830258,2558
1324,0.005860596856668779,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.6709999999999999,45930.27782018048,84.55160892417626,33.981752856740606,646018382.6667,-5122048.0,46039.44035081887,14.775826923619988,2558
1326,0.0072679403004090055,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.6709999999999999,28416.298128650436,84.55160892417626,33.981752856740606,646018383.1787,1024.0,28498.047833006025,12.786688731300893,2558
1328,0.0040772639220425415,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.6709999999999999,45950.37641508426,84.55160892417626,33.981752856740606,646018382.6667,-5122048.0,46039.44035081887,13.34645538969865,2558
1344,0.012154061392264203,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.6709999999999999,45931.40052737159,84.213328120606,33.997175809019886,646018382.6667,-5122048.0,46039.44035047453,14.699647825913342,2558
1345,0.015054872482067959,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.6709999999999999,28230.93977705092,84.213328120606,33.997175809019886,646018382.9226999,-2561024.0,28312.377046725367,12.76223097067646,2558
1346,0.015619199841468099,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.6709999999999999,28411.113011070007,84.213328120606,33.997175809019886,646018383.1787,1024.0,28498.04783268068,13.185963871532007,2558
1348,0.008007740933047852,212.13203435596432,2.0479999780654907,0.6,0.06800000000000003,-0.6709999999999999,45940.28500896741,84.213328120606,33.997175809019886,646018382.6667,-5122048.0,46039.44035047453,14.08228259247183,2558
1352,0.004740644424517426,212.13203435596432,2.0479999780654907,1.1,0.06800000000000003,-0.6709999999999999,45954.081314142786,84.213328120606,33.997175809019886,646018382.6667,-5122048.0,46039.44035047453,13.065912622679035,2558
1356,0.007350311020698468,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.6709999999999999,45904.290557699154,84.213328120606,33.997175809019886,646018382.6667,-5122048.0,46039.44035047453,16.44079029580838,2558
1357,0.008956998097024145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.6709999999999999,28213.341150411496,84.213328120606,33.997175809019886,646018382.9226999,-2561024.0,28312.377046725367,14.073798088211404,2558
1358,0.00941141584298507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.6709999999999999,28389.37405430364,84.213328120606,33.997175809019886,646018383.1787,1024.0,28498.04783268068,14.742711987761304,2558
1359,0.009062905157256123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.6709999999999999,28382.890466765504,84.213328120606,33.997175809019886,646018383.4347,2561024.0,28483.492600637444,14.18464901729614,2558
1360,0.0062172718887564945,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.6709999999999999,45916.286406699706,84.213328120606,33.997175809019886,646018382.6667,-5122048.0,46039.44035047453,15.694199168789819,2558
1361,0.007575452976891755,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.6709999999999999,28222.219236163222,84.213328120606,33.997175809019886,646018382.9226999,-2561024.0,28312.377046725367,13.428165218088786,2558
1362,0.007889561820538437,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.6709999999999999,28400.925485833577,84.213328120606,33.997175809019886,646018383.1787,1024.0,28498.04783268068,13.937169500806357,2558
1363,0.007596765223050925,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.6709999999999999,28393.654530885236,84.213328120606,33.997175809019886,646018383.4347,2561024.0,28483.492600637444,13.40433286308632,2558
1364,0.004351963788747429,460.57793515969075,2.0479999780654907,1.1,0.06800000000000003,-0.6709999999999999,45938.063328629694,84.213328120606,33.997175809019886,646018382.6667,-5122048.0,46039.44035047453,14.239172858339314,2558
1380,0.011544445950919325,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.6709999999999999,45940.05205993082,83.87545163592931,34.013517595764206,646018382.6667,-5122048.0,46039.440350794204,14.098814905046614,2558
1384,0.007497999000105003,212.13203435596432,2.0479999780654907,0.6,0.07200000000000004,-0.6709999999999999,45950.919240723706,83.87545163592931,34.013517595764206,646018382.6667,-5122048.0,46039.440350794204,13.305721331104019,2558
1392,0.007095242214104985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.6709999999999999,45912.03490493853,83.87545163592931,34.013517595764206,646018382.6667,-5122048.0,46039.440350794204,15.962797114269863,2558
1393,0.008606621524782069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.6709999999999999,28220.190761705606,83.87545163592931,34.013517595764206,646018382.9226999,-2561024.0,28312.377046936534,13.57838615085959,2558
1394,0.009023540835052805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.6709999999999999,28396.449733041325,83.87545163592931,34.013517595764206,646018383.1787,1024.0,28498.047832878467,14.254690444702158,2558
