,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
23,0.00924531124022103,460.57793515969075,13.431953659061017,28312.377047197057,1.0240000486373901,0.3,0.002,-0.769,28222.168357647475,89.85098660512453,37.56037791821759,646018382.9226999,-2561024.0,2505
24,0.006523109451698893,729.9668340323904,13.876194217714941,28312.377047197057,1.0240000486373901,-0.10000000000000003,0.002,-0.769,28216.102664213184,89.85098660512453,37.56037791821759,646018382.9226999,-2561024.0,2505
25,0.00693612228484679,729.9668340323904,13.86577843933945,28312.377047197057,1.0240000486373901,0.09999999999999998,0.002,-0.769,28216.24714133263,89.85098660512453,37.56037791821759,646018382.9226999,-2561024.0,2505
26,0.00720644948956987,729.9668340323904,13.775373755304376,28312.377047197057,1.0240000486373901,0.3,0.002,-0.769,28217.496586147892,89.85098660512453,37.56037791821759,646018382.9226999,-2561024.0,2505
27,0.014897730130799404,290.605030894529,13.467427571137291,28312.377047197057,1.0240000486373901,-0.10000000000000003,-0.002,-0.767,28221.691244505142,90.14940195477193,37.4883001952855,646018382.9226999,-2561024.0,2505
28,0.013693031452950779,290.605030894529,13.33026976441138,28312.377047197057,1.0240000486373901,0.09999999999999998,-0.002,-0.767,28223.529001201066,90.14940195477193,37.4883001952855,646018382.9226999,-2561024.0,2505
29,0.01240098375817922,290.605030894529,13.136279148555607,28312.377047197057,1.0240000486373901,0.3,-0.002,-0.767,28226.096132262668,90.14940195477193,37.4883001952855,646018382.9226999,-2561024.0,2505
30,0.009767092752231818,460.57793515969075,13.947131828947285,28312.377047197057,1.0240000486373901,-0.10000000000000003,-0.002,-0.767,28215.11580407004,90.14940195477193,37.4883001952855,646018382.9226999,-2561024.0,2505
31,0.009677560448851945,460.57793515969075,13.878347994758709,28312.377047197057,1.0240000486373901,0.09999999999999998,-0.002,-0.767,28216.072775665245,90.14940195477193,37.4883001952855,646018382.9226999,-2561024.0,2505
32,0.009410962493706716,460.57793515969075,13.740969627887504,28312.377047197057,1.0240000486373901,0.3,-0.002,-0.767,28217.969924039793,90.14940195477193,37.4883001952855,646018382.9226999,-2561024.0,2505
33,0.0065910814630458165,729.9668340323904,14.05629491151726,28312.377047197057,1.0240000486373901,-0.10000000000000003,-0.002,-0.767,28213.587333877284,90.14940195477193,37.4883001952855,646018382.9226999,-2561024.0,2505
34,0.007022723428875662,729.9668340323904,14.083622188917575,28312.377047197057,1.0240000486373901,0.09999999999999998,-0.002,-0.767,28213.20284021697,90.14940195477193,37.4883001952855,646018382.9226999,-2561024.0,2505
35,0.007313610612349242,729.9668340323904,14.036153786236754,28312.377047197057,1.0240000486373901,0.3,-0.002,-0.767,28213.870240641612,90.14940195477193,37.4883001952855,646018382.9226999,-2561024.0,2505
36,0.015003578898416293,290.605030894529,13.624739190492852,28312.377047197057,1.0240000486373901,-0.10000000000000003,0.0,-0.767,28219.56028819258,90.0,37.488206130633976,646018382.9226999,-2561024.0,2505
37,0.013785952787270902,290.605030894529,13.477844735575045,28312.377047197057,1.0240000486373901,0.09999999999999998,0.0,-0.767,28221.550897838923,90.0,37.488206130633976,646018382.9226999,-2561024.0,2505
38,0.012477543885571358,290.605030894529,13.271894345901208,28312.377047197057,1.0240000486373901,0.3,0.0,-0.767,28224.305457432674,90.0,37.488206130633976,646018382.9226999,-2561024.0,2505
39,0.009831512875178397,460.57793515969075,14.0945509008734,28312.377047197057,1.0240000486373901,-0.10000000000000003,0.0,-0.767,28213.0488646484,90.0,37.488206130633976,646018382.9226999,-2561024.0,2505
40,0.009737998668827477,460.57793515969075,14.020563305912834,28312.377047197057,1.0240000486373901,0.09999999999999998,0.0,-0.767,28214.088949489502,90.0,37.488206130633976,646018382.9226999,-2561024.0,2505
41,0.009465737664015471,460.57793515969075,13.875323424036976,28312.377047197057,1.0240000486373901,0.3,0.0,-0.767,28216.114747136242,90.0,37.488206130633976,646018382.9226999,-2561024.0,2505
42,0.006632071083727262,729.9668340323904,14.187833501408,28312.377047197057,1.0240000486373901,-0.10000000000000003,0.0,-0.767,28211.72973746522,90.0,37.488206130633976,646018382.9226999,-2561024.0,2505
43,0.007064462205386966,729.9668340323904,14.214591948913055,28312.377047197057,1.0240000486373901,0.09999999999999998,0.0,-0.767,28211.349735060005,90.0,37.488206130633976,646018382.9226999,-2561024.0,2505
44,0.007354370624844955,729.9668340323904,14.163527451521192,28312.377047197057,1.0240000486373901,0.3,0.0,-0.767,28212.07429226206,90.0,37.488206130633976,646018382.9226999,-2561024.0,2505
45,0.01488265065249847,290.605030894529,13.471904015760256,28312.377047197057,1.0240000486373901,-0.10000000000000003,0.002,-0.767,28221.630948292128,89.85059804522808,37.4883001952855,646018382.9226999,-2561024.0,2505
46,0.013659432513804753,290.605030894529,13.306649802949925,28312.377047197057,1.0240000486373901,0.09999999999999998,0.002,-0.767,28223.843582707883,89.85059804522808,37.4883001952855,646018382.9226999,-2561024.0,2505
47,0.012347029348502004,290.605030894529,13.081117993277616,28312.377047197057,1.0240000486373901,0.3,0.002,-0.767,28226.81922322003,89.85059804522808,37.4883001952855,646018382.9226999,-2561024.0,2505
48,0.009768993653807755,460.57793515969075,13.975661236117231,28312.377047197057,1.0240000486373901,-0.10000000000000003,0.002,-0.767,28214.7174937037,89.85059804522808,37.4883001952855,646018382.9226999,-2561024.0,2505
49,0.009666368734639502,460.57793515969075,13.882540901941974,28312.377047197057,1.0240000486373901,0.09999999999999998,0.002,-0.767,28216.01457625001,89.85059804522808,37.4883001952855,646018382.9226999,-2561024.0,2505
50,0.009385101006126238,460.57793515969075,13.716117525946615,28312.377047197057,1.0240000486373901,0.3,0.002,-0.767,28218.311107204267,89.85059804522808,37.4883001952855,646018382.9226999,-2561024.0,2505
51,0.0065967623226708995,729.9668340323904,14.09368234371042,28312.377047197057,1.0240000486373901,-0.10000000000000003,0.002,-0.767,28213.06110619435,89.85059804522808,37.4883001952855,646018382.9226999,-2561024.0,2505
52,0.007020115183039696,729.9668340323904,14.101032983703584,28312.377047197057,1.0240000486373901,0.09999999999999998,0.002,-0.767,28212.95748159331,89.85059804522808,37.4883001952855,646018382.9226999,-2561024.0,2505
53,0.007300085723899514,729.9668340323904,14.027789852231448,28312.377047197057,1.0240000486373901,0.3,0.002,-0.767,28213.987603127873,89.85059804522808,37.4883001952855,646018382.9226999,-2561024.0,2505
54,0.015316330402855828,290.605030894529,13.924944828069656,28312.377047197057,1.0240000486373901,-0.10000000000000003,-0.002,-0.765,28215.425002964665,90.14979254634027,37.41608311143704,646018382.9226999,-2561024.0,2505
55,0.014097674129373567,290.605030894529,13.806836296716325,28312.377047197057,1.0240000486373901,0.09999999999999998,-0.002,-0.765,28217.062682934895,90.14979254634027,37.41608311143704,646018382.9226999,-2561024.0,2505
56,0.012788669246935495,290.605030894529,13.631944723771426,28312.377047197057,1.0240000486373901,0.3,-0.002,-0.765,28219.462088721077,90.14979254634027,37.41608311143704,646018382.9226999,-2561024.0,2505
57,0.009989941792269887,460.57793515969075,14.328212200690878,28312.377047197057,1.0240000486373901,-0.10000000000000003,-0.002,-0.765,28209.728214763043,90.14979254634027,37.41608311143704,646018382.9226999,-2561024.0,2505
58,0.009914032655468445,460.57793515969075,14.287201964620106,28312.377047197057,1.0240000486373901,0.09999999999999998,-0.002,-0.765,28210.314977208134,90.14979254634027,37.41608311143704,646018382.9226999,-2561024.0,2505
59,0.009658331182576842,460.57793515969075,14.178222451667837,28312.377047197057,1.0240000486373901,0.3,-0.002,-0.765,28211.866051252568,90.14979254634027,37.41608311143704,646018382.9226999,-2561024.0,2505
60,0.006716578972819608,729.9668340323904,14.369181483155224,28312.377047197057,1.0240000486373901,-0.10000000000000003,-0.002,-0.765,28209.14035894913,90.14979254634027,37.41608311143704,646018382.9226999,-2561024.0,2505
61,0.0071690356539199,729.9668340323904,14.431396328131493,28312.377047197057,1.0240000486373901,0.09999999999999998,-0.002,-0.765,28208.244447207253,90.14979254634027,37.41608311143704,646018382.9226999,-2561024.0,2505
62,0.007480563042430566,729.9668340323904,14.42034811140673,28312.377047197057,1.0240000486373901,0.3,-0.002,-0.765,28208.40382736998,90.14979254634027,37.41608311143704,646018382.9226999,-2561024.0,2505
63,0.015290140610538868,290.605030894529,13.937737745360925,28312.377047197057,1.0240000486373901,-0.10000000000000003,0.0,-0.765,28215.246780467827,90.0,37.41598861857788,646018382.9226999,-2561024.0,2505
64,0.01406060260645404,290.605030894529,13.802921547400912,28312.377047197057,1.0240000486373901,0.09999999999999998,0.0,-0.765,28217.116725575204,90.0,37.41598861857788,646018382.9226999,-2561024.0,2505
65,0.012742431529289494,290.605030894529,13.610428454324177,28312.377047197057,1.0240000486373901,0.3,0.0,-0.765,28219.755165841918,90.0,37.41598861857788,646018382.9226999,-2561024.0,2505
66,0.009987991785879072,460.57793515969075,14.363330824658085,28312.377047197057,1.0240000486373901,-0.10000000000000003,0.0,-0.765,28209.22441100777,90.0,37.41598861857788,646018382.9226999,-2561024.0,2505
67,0.00990286871547822,460.57793515969075,14.306390592615514,28312.377047197057,1.0240000486373901,0.09999999999999998,0.0,-0.765,28210.040641302818,90.0,37.41598861857788,646018382.9226999,-2561024.0,2505
68,0.00963769932646816,460.57793515969075,14.179647259508211,28312.377047197057,1.0240000486373901,0.3,0.0,-0.765,28211.845848995017,90.0,37.41598861857788,646018382.9226999,-2561024.0,2505
69,0.006721533073426076,729.9668340323904,14.412948940045569,28312.377047197057,1.0240000486373901,-0.10000000000000003,0.0,-0.765,28208.510498622876,90.0,37.41598861857788,646018382.9226999,-2561024.0,2505
70,0.007167718616933395,729.9668340323904,14.461648054188702,28312.377047197057,1.0240000486373901,0.09999999999999998,0.0,-0.765,28207.807414975447,90.0,37.41598861857788,646018382.9226999,-2561024.0,2505
71,0.0074715450379892485,729.9668340323904,14.434255543045401,28312.377047197057,1.0240000486373901,0.3,0.0,-0.765,28208.203180656088,90.0,37.41598861857788,646018382.9226999,-2561024.0,2505
72,0.01496004773982532,290.605030894529,13.581315539916066,28312.377047197057,1.0240000486373901,-0.10000000000000003,0.002,-0.765,28220.150981299674,89.85020745365973,37.41608311143704,646018382.9226999,-2561024.0,2505
73,0.01373696270627313,290.605030894529,13.421493031023719,28312.377047197057,1.0240000486373901,0.09999999999999998,0.002,-0.765,28222.308809606147,89.85020745365973,37.41608311143704,646018382.9226999,-2561024.0,2505
74,0.01242565581403775,290.605030894529,13.203434320692418,28312.377047197057,1.0240000486373901,0.3,0.002,-0.765,28225.211708266637,89.85020745365973,37.41608311143704,646018382.9226999,-2561024.0,2505
75,0.00981243928068823,460.57793515969075,14.07170712735783,28312.377047197057,1.0240000486373901,-0.10000000000000003,0.002,-0.765,28213.37057645799,89.85020745365973,37.41608311143704,646018382.9226999,-2561024.0,2505
76,0.009712867452344412,460.57793515969075,13.98478586392676,28312.377047197057,1.0240000486373901,0.09999999999999998,0.002,-0.765,28214.589929367114,89.85020745365973,37.41608311143704,646018382.9226999,-2561024.0,2505
77,0.00943546160806172,460.57793515969075,13.826433415072941,28312.377047197057,1.0240000486373901,0.3,0.002,-0.765,28216.791916706334,89.85020745365973,37.41608311143704,646018382.9226999,-2561024.0,2505
78,0.006622608517517697,729.9668340323904,14.17509263748892,28312.377047197057,1.0240000486373901,-0.10000000000000003,0.002,-0.765,28211.91042155636,89.85020745365973,37.41608311143704,646018382.9226999,-2561024.0,2505
79,0.007049930170715613,729.9668340323904,14.1900233730923,28312.377047197057,1.0240000486373901,0.09999999999999998,0.002,-0.765,28211.698665532604,89.85020745365973,37.41608311143704,646018382.9226999,-2561024.0,2505
80,0.007334626829794143,729.9668340323904,14.12606429136829,28312.377047197057,1.0240000486373901,0.3,0.002,-0.765,28212.60420101512,89.85020745365973,37.41608311143704,646018382.9226999,-2561024.0,2505
81,0.00824514730047416,579.833266684221,14.326315047073061,28312.377047197057,1.0240000486373901,-2.7755575615628914e-17,-0.001,-0.766,28209.75539578306,90.07479862527892,37.45213837562055,646018382.9226999,-2561024.0,2505
82,0.008342488905889853,579.833266684221,14.315117003401467,28312.377047197057,1.0240000486373901,0.09999999999999998,-0.001,-0.766,28209.91575978652,90.07479862527892,37.45213837562055,646018382.9226999,-2561024.0,2505
83,0.008397595127837786,579.833266684221,14.285576858090065,28312.377047197057,1.0240000486373901,0.19999999999999998,-0.001,-0.766,28210.338194112857,90.07479862527892,37.45213837562055,646018382.9226999,-2561024.0,2505
84,0.006920046126169239,729.9668340323904,14.347469043230875,28312.377047197057,1.0240000486373901,-2.7755575615628914e-17,-0.001,-0.766,28209.452113223822,90.07479862527892,37.45213837562055,646018382.9226999,-2561024.0,2505
85,0.007127350305221614,729.9668340323904,14.363003951538587,28312.377047197057,1.0240000486373901,0.09999999999999998,-0.001,-0.766,28209.2291059411,90.07479862527892,37.45213837562055,646018382.9226999,-2561024.0,2505
86,0.007299248254897864,729.9668340323904,14.359654331260883,28312.377047197057,1.0240000486373901,0.19999999999999998,-0.001,-0.766,28209.277210940407,90.07479862527892,37.45213837562055,646018382.9226999,-2561024.0,2505
87,0.005855915253445656,918.9737971303117,14.312871963790592,28312.377047197057,1.0240000486373901,-2.7755575615628914e-17,-0.001,-0.766,28209.947895271125,90.07479862527892,37.45213837562055,646018382.9226999,-2561024.0,2505
88,0.006137240308556565,918.9737971303117,14.356332491910898,28312.377047197057,1.0240000486373901,0.09999999999999998,-0.001,-0.766,28209.32490588791,90.07479862527892,37.45213837562055,646018382.9226999,-2561024.0,2505
89,0.006392008257463796,918.9737971303117,14.380764035275991,28312.377047197057,1.0240000486373901,0.19999999999999998,-0.001,-0.766,28208.973860077913,90.07479862527892,37.45213837562055,646018382.9226999,-2561024.0,2505
90,0.008168357964327013,579.833266684221,14.294351805536495,28312.377047197057,1.0240000486373901,-2.7755575615628914e-17,0.0,-0.766,28210.212800426834,90.0,37.4521148059563,646018382.9226999,-2561024.0,2505
91,0.00825548903042835,579.833266684221,14.273566990798289,28312.377047197057,1.0240000486373901,0.09999999999999998,0.0,-0.766,28210.509689876653,90.0,37.4521148059563,646018382.9226999,-2561024.0,2505
92,0.008299899782023052,579.833266684221,14.233690864122787,28312.377047197057,1.0240000486373901,0.19999999999999998,0.0,-0.766,28211.07806938935,90.0,37.4521148059563,646018382.9226999,-2561024.0,2505
93,0.006868548786519459,729.9668340323904,14.328332591282948,28312.377047197057,1.0240000486373901,-2.7755575615628914e-17,0.0,-0.766,28209.726489773846,90.0,37.4521148059563,646018382.9226999,-2561024.0,2505
94,0.00706635659008985,729.9668340323904,14.334467488583266,28312.377047197057,1.0240000486373901,0.09999999999999998,0.0,-0.766,28209.63856810643,90.0,37.4521148059563,646018382.9226999,-2561024.0,2505
95,0.00722788917239623,729.9668340323904,14.320778392695322,28312.377047197057,1.0240000486373901,0.19999999999999998,0.0,-0.766,28209.834700310712,90.0,37.4521148059563,646018382.9226999,-2561024.0,2505
96,0.005821428053720973,918.9737971303117,14.304016328982069,28312.377047197057,1.0240000486373901,-2.7755575615628914e-17,0.0,-0.766,28210.074605627164,90.0,37.4521148059563,646018382.9226999,-2561024.0,2505
97,0.006094345539878936,918.9737971303117,14.33849160359876,28312.377047197057,1.0240000486373901,0.09999999999999998,0.0,-0.766,28209.58087646382,90.0,37.4521148059563,646018382.9226999,-2561024.0,2505
98,0.006339565058115092,918.9737971303117,14.352813232486259,28312.377047197057,1.0240000486373901,0.19999999999999998,0.0,-0.766,28209.37542335374,90.0,37.4521148059563,646018382.9226999,-2561024.0,2505
99,0.008203768953788862,579.833266684221,14.271165293697837,28312.377047197057,1.0240000486373901,-2.7755575615628914e-17,0.001,-0.766,28210.543967777034,89.92520137472108,37.45213837562055,646018382.9226999,-2561024.0,2505
100,0.008295507265138944,579.833266684221,14.249988211231003,28312.377047197057,1.0240000486373901,0.09999999999999998,0.001,-0.766,28210.845965186945,89.92520137472108,37.45213837562055,646018382.9226999,-2561024.0,2505
101,0.008344830913426476,579.833266684221,14.2098066065423,28312.377047197057,1.0240000486373901,0.19999999999999998,0.001,-0.766,28211.41774529939,89.92520137472108,37.45213837562055,646018382.9226999,-2561024.0,2505
102,0.006890273285835593,729.9668340323904,14.302092237148068,28312.377047197057,1.0240000486373901,-2.7755575615628914e-17,0.001,-0.766,28210.10212601711,89.92520137472108,37.45213837562055,646018382.9226999,-2561024.0,2505
103,0.007092309619134951,729.9668340323904,14.307823150939049,28312.377047197057,1.0240000486373901,0.09999999999999998,0.001,-0.766,28210.020145537783,89.92520137472108,37.45213837562055,646018382.9226999,-2561024.0,2505
104,0.007258582974172601,729.9668340323904,14.293882482139523,28312.377047197057,1.0240000486373901,0.19999999999999998,0.001,-0.766,28210.21950899045,89.92520137472108,37.45213837562055,646018382.9226999,-2561024.0,2505
105,0.005834193986190366,918.9737971303117,14.275409347858433,28312.377047197057,1.0240000486373901,-2.7755575615628914e-17,0.001,-0.766,28210.483391172595,89.92520137472108,37.45213837562055,646018382.9226999,-2561024.0,2505
106,0.006110716064927266,918.9737971303117,14.309329916245648,28312.377047197057,1.0240000486373901,0.09999999999999998,0.001,-0.766,28209.998585871075,89.92520137472108,37.45213837562055,646018382.9226999,-2561024.0,2505
107,0.0063601869945703925,918.9737971303117,14.323311679811527,28312.377047197057,1.0240000486373901,0.19999999999999998,0.001,-0.766,28209.798418458544,89.92520137472108,37.45213837562055,646018382.9226999,-2561024.0,2505
108,0.008377363542074684,579.833266684221,14.488819063040445,28312.377047197057,1.0240000486373901,-2.7755575615628914e-17,-0.001,-0.765,28207.414108276294,90.07489640114837,37.416012241845294,646018382.9226999,-2561024.0,2505
109,0.008485625807254043,579.833266684221,14.48796731796808,28312.377047197057,1.0240000486373901,0.09999999999999998,-0.001,-0.765,28207.4264486938,90.07489640114837,37.416012241845294,646018382.9226999,-2561024.0,2505
110,0.008551889428217106,579.833266684221,14.46937954781438,28312.377047197057,1.0240000486373901,0.19999999999999998,-0.001,-0.765,28207.695574947702,90.07489640114837,37.416012241845294,646018382.9226999,-2561024.0,2505
111,0.007015892234974534,729.9668340323904,14.489792881423755,28312.377047197057,1.0240000486373901,-2.7755575615628914e-17,-0.001,-0.765,28207.399998323777,90.07489640114837,37.416012241845294,646018382.9226999,-2561024.0,2505
112,0.007234208111017786,729.9668340323904,14.516322047145362,28312.377047197057,1.0240000486373901,0.09999999999999998,-0.001,-0.765,28207.015244308837,90.07489640114837,37.416012241845294,646018382.9226999,-2561024.0,2505
113,0.0074177786694822525,729.9668340323904,14.524733055852268,28312.377047197057,1.0240000486373901,0.19999999999999998,-0.001,-0.765,28206.893112025173,90.07489640114837,37.416012241845294,646018382.9226999,-2561024.0,2505
114,0.005926207900210768,918.9737971303117,14.437287487333055,28312.377047197057,1.0240000486373901,-2.7755575615628914e-17,-0.001,-0.765,28208.159412201105,90.07489640114837,37.416012241845294,646018382.9226999,-2561024.0,2505
115,0.006217955500287712,918.9737971303117,14.492141924206438,28312.377047197057,1.0240000486373901,0.09999999999999998,-0.001,-0.765,28207.365958421386,90.07489640114837,37.416012241845294,646018382.9226999,-2561024.0,2505
116,0.006484138053537429,918.9737971303117,14.528899814212606,28312.377047197057,1.0240000486373901,0.19999999999999998,-0.001,-0.765,28206.832582291343,90.07489640114837,37.416012241845294,646018382.9226999,-2561024.0,2505
117,0.008294358613210763,579.833266684221,14.429928818064948,28312.377047197057,1.0240000486373901,-2.7755575615628914e-17,0.0,-0.765,28208.265624349846,90.0,37.41598861857788,646018382.9226999,-2561024.0,2505
118,0.008392808828635617,579.833266684221,14.41908307553584,28312.377047197057,1.0240000486373901,0.09999999999999998,0.0,-0.765,28208.422068827454,90.0,37.41598861857788,646018382.9226999,-2561024.0,2505
119,0.008448884539361816,579.833266684221,14.38986078735959,28312.377047197057,1.0240000486373901,0.19999999999999998,0.0,-0.765,28208.843000457262,90.0,37.41598861857788,646018382.9226999,-2561024.0,2505
120,0.006958692116297033,729.9668340323904,14.445088218458494,28312.377047197057,1.0240000486373901,-2.7755575615628914e-17,0.0,-0.765,28208.046760377532,90.0,37.41598861857788,646018382.9226999,-2561024.0,2505
121,0.007167718616933395,729.9668340323904,14.461648054188702,28312.377047197057,1.0240000486373901,0.09999999999999998,0.0,-0.765,28207.807414975447,90.0,37.41598861857788,646018382.9226999,-2561024.0,2505
122,0.007341256952257328,729.9668340323904,14.459265840156094,28312.377047197057,1.0240000486373901,0.19999999999999998,0.0,-0.765,28207.841862878904,90.0,37.41598861857788,646018382.9226999,-2561024.0,2505
123,0.005886570877171508,918.9737971303117,14.4041943894151,28312.377047197057,1.0240000486373901,-2.7755575615628914e-17,0.0,-0.765,28208.636639193028,90.0,37.41598861857788,646018382.9226999,-2561024.0,2505
124,0.0061699504662474074,918.9737971303117,14.449329297649554,28312.377047197057,1.0240000486373901,0.09999999999999998,0.0,-0.765,28207.9854886211,90.0,37.41598861857788,646018382.9226999,-2561024.0,2505
125,0.006426754138668249,918.9737971303117,14.475363166253318,28312.377047197057,1.0240000486373901,0.19999999999999998,0.0,-0.765,28207.608977799595,90.0,37.41598861857788,646018382.9226999,-2561024.0,2505
126,0.008300290811716371,579.833266684221,14.361151569591383,28312.377047197057,1.0240000486373901,-2.7755575615628914e-17,0.001,-0.765,28209.255709994668,89.92510359885163,37.416012241845294,646018382.9226999,-2561024.0,2505
127,0.00840171091441413,579.833266684221,14.347966800573184,28312.377047197057,1.0240000486373901,0.09999999999999998,0.001,-0.765,28209.44497154188,89.92510359885163,37.416012241845294,646018382.9226999,-2561024.0,2505
128,0.008461148087014663,579.833266684221,14.316485930382953,28312.377047197057,1.0240000486373901,0.19999999999999998,0.001,-0.765,28209.89616249963,89.92510359885163,37.416012241845294,646018382.9226999,-2561024.0,2505
129,0.006958049970824025,729.9668340323904,14.377353783538561,28312.377047197057,1.0240000486373901,-2.7755575615628914e-17,0.001,-0.765,28209.02289628854,89.92510359885163,37.416012241845294,646018382.9226999,-2561024.0,2505
130,0.007169443793007426,729.9668340323904,14.391318128748514,28312.377047197057,1.0240000486373901,0.09999999999999998,0.001,-0.765,28208.822028455634,89.92510359885163,37.416012241845294,646018382.9226999,-2561024.0,2505
131,0.007345866672474936,729.9668340323904,14.38645956792408,28312.377047197057,1.0240000486373901,0.19999999999999998,0.001,-0.765,28208.8919377473,89.92510359885163,37.416012241845294,646018382.9226999,-2561024.0,2505
132,0.005882183798472126,918.9737971303117,14.337903770450614,28312.377047197057,1.0240000486373901,-2.7755575615628914e-17,0.001,-0.765,28209.589304931706,89.92510359885163,37.416012241845294,646018382.9226999,-2561024.0,2505
133,0.006167256568472576,918.9737971303117,14.380091164932963,28312.377047197057,1.0240000486373901,0.09999999999999998,0.001,-0.765,28208.983536241165,89.92510359885163,37.416012241845294,646018382.9226999,-2561024.0,2505
134,0.006426333330679893,918.9737971303117,14.4033289422924,28312.377047197057,1.0240000486373901,0.19999999999999998,0.001,-0.765,28208.649104887118,89.92510359885163,37.416012241845294,646018382.9226999,-2561024.0,2505
