,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
50,0.03686498425652049,398.1071705534973,12.569828608010338,28312.377032462544,1.0240000486373901,0.4000000000000001,28233.376736845166,316.871044761841,129.15904820923555,646018382.9226999,-2561024.0,56
51,0.0404281702709993,398.1071705534973,12.546182548629156,28312.377032462544,1.0240000486373901,1.0000000000000002,28233.67368419078,316.871044761841,129.15904820923555,646018382.9226999,-2561024.0,56
52,0.04322604486178481,398.1071705534973,12.511169085549644,28312.377032462544,1.0240000486373901,1.6000000000000003,28234.112356518937,316.871044761841,129.15904820923555,646018382.9226999,-2561024.0,56
53,0.04239665703593787,398.1071705534973,12.66457870315203,28312.377032462544,1.0240000486373901,2.2,28232.181255598378,316.871044761841,129.15904820923555,646018382.9226999,-2561024.0,56
54,0.009222006171594148,1000.0,12.814905446861854,28312.377032462544,1.0240000486373901,-0.2,28230.26613165654,316.871044761841,129.15904820923555,646018382.9226999,-2561024.0,56
55,0.015540177122706807,1000.0,12.822186236959588,28312.377032462544,1.0240000486373901,0.4000000000000001,28230.172802514906,316.871044761841,129.15904820923555,646018382.9226999,-2561024.0,56
56,0.024582449560270534,1000.0,12.784324559744265,28312.377032462544,1.0240000486373901,1.0000000000000002,28230.657555238104,316.871044761841,129.15904820923555,646018382.9226999,-2561024.0,56
57,0.03594889286704055,1000.0,12.662354004475878,28312.377032462544,1.0240000486373901,1.6000000000000003,28232.20942799521,316.871044761841,129.15904820923555,646018382.9226999,-2561024.0,56
58,0.047867587419135146,1000.0,12.42855787839519,28312.377032462544,1.0240000486373901,2.2,28235.142506994234,316.871044761841,129.15904820923555,646018382.9226999,-2561024.0,56
59,0.04400505960034794,100.0,12.518503100357131,28312.377032462544,1.0240000486373901,2.0,28234.02057252572,316.871044761841,129.15904820923555,646018382.9226999,-2561024.0,56
60,2.3087494902830256e-05,100.0,12.707279702368835,28312.377032462544,1.0240000486373901,2.2,28231.639553745426,316.871044761841,129.15904820923555,646018382.9226999,-2561024.0,56
61,1.0,100.0,0.0,28312.377032462544,1.0240000486373901,2.4000000000000004,,316.871044761841,129.15904820923555,646018382.9226999,-2561024.0,56
62,0.04400505960034794,158.48931924611142,12.518503100357131,28312.377032462544,1.0240000486373901,2.0,28234.02057252572,316.871044761841,129.15904820923555,646018382.9226999,-2561024.0,56
63,0.004177269289747903,158.48931924611142,12.906599202567472,28312.377032462544,1.0240000486373901,2.2,28229.086880974686,316.871044761841,129.15904820923555,646018382.9226999,-2561024.0,56
64,1e-06,158.48931924611142,11.35316068073188,28312.377032462544,1.0240000486373901,2.4000000000000004,28247.929903741286,316.871044761841,129.15904820923555,646018382.9226999,-2561024.0,56
65,0.04400505960034794,251.18864315095823,12.518503100357131,28312.377032462544,1.0240000486373901,2.0,28234.02057252572,316.871044761841,129.15904820923555,646018382.9226999,-2561024.0,56
66,0.030946541999018355,251.18864315095823,13.0948734055447,28312.377032462544,1.0240000486373901,2.2,28226.639177708923,316.871044761841,129.15904820923555,646018382.9226999,-2561024.0,56
67,0.0010316702417219133,251.18864315095823,12.76106267058311,28312.377032462544,1.0240000486373901,2.4000000000000004,28230.95467222127,316.871044761841,129.15904820923555,646018382.9226999,-2561024.0,56
68,190.6001802541724,25.118864315095795,6.28263046133197,28498.047817284274,1.0240000486373901,-0.2,28478.312094527446,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
69,30.69877003504028,25.118864315095795,7.214234933113473,28498.047817284274,1.0240000486373901,0.4000000000000001,28472.025224449197,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
70,4.318374943093877,25.118864315095795,8.624785759309813,28498.047817284274,1.0240000486373901,1.0000000000000002,28460.854352587277,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
71,0.4374646261416743,25.118864315095795,10.777021109198747,28498.047817284274,1.0240000486373901,1.6000000000000003,28439.975725290216,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
72,1.0,25.118864315095795,0.0,28498.047817284274,1.0240000486373901,2.2,,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
73,3.1828830882313954,63.0957344480193,10.190217467011209,28498.047817284274,1.0240000486373901,-0.2,28446.127551271784,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
74,1.164722219593104,63.0957344480193,10.707913987158852,28498.047817284274,1.0240000486373901,0.4000000000000001,28440.718106306078,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
75,0.4058288670088079,63.0957344480193,11.34869876575019,28498.047817284274,1.0240000486373901,1.0000000000000002,28433.651335446404,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
76,0.12752402983022196,63.0957344480193,12.209759688737538,28498.047817284274,1.0240000486373901,1.6000000000000003,28423.508701455914,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
77,1.0,63.0957344480193,0.0,28498.047817284274,1.0240000486373901,2.2,207068.37535239893,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
78,0.20888904128292976,158.48931924611142,12.453912443101814,28498.047817284274,1.0240000486373901,-0.2,28420.49784971405,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
79,0.14415721683491803,158.48931924611142,12.554229075108147,28498.047817284274,1.0240000486373901,0.4000000000000001,28419.24348344913,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
80,0.09832249523917387,158.48931924611142,12.688038791718206,28498.047817284274,1.0240000486373901,1.0000000000000002,28417.5546530942,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
81,0.06533581966701721,158.48931924611142,12.89692853713404,28498.047817284274,1.0240000486373901,1.6000000000000003,28414.882434438303,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
82,0.004469476479920415,158.48931924611142,13.76309189868287,28498.047817284274,1.0240000486373901,2.2,28403.33646797848,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
83,0.03517242664232063,398.1071705534973,13.375293419625994,28498.047817284274,1.0240000486373901,-0.2,28408.59858025373,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
84,0.03924255689776483,398.1071705534973,13.342317222261277,28498.047817284274,1.0240000486373901,0.4000000000000001,28409.03910285455,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
85,0.04297167065696579,398.1071705534973,13.293231162552642,28498.047817284274,1.0240000486373901,1.0000000000000002,28409.692819913744,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
86,0.04587290944318668,398.1071705534973,13.23059447910312,28498.047817284274,1.0240000486373901,1.6000000000000003,28410.523502149037,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
87,0.04493956896749277,398.1071705534973,13.375884403416274,28498.047817284274,1.0240000486373901,2.2,28408.590675497497,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
88,0.009837015034934194,1000.0,13.63370323239256,28498.047817284274,1.0240000486373901,-0.2,28405.1088853698,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
89,0.016558872230423783,1000.0,13.62747555783892,28498.047817284274,1.0240000486373901,0.4000000000000001,28405.193772244525,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
90,0.026153140488745587,1000.0,13.563552980726993,28498.047817284274,1.0240000486373901,1.0000000000000002,28406.06283255378,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
91,0.038168889272149696,1000.0,13.400847092523021,28498.047817284274,1.0240000486373901,1.6000000000000003,28408.256465885683,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
92,0.050705762210147484,1000.0,13.113780081155527,28498.047817284274,1.0240000486373901,2.2,28412.06220327582,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
93,0.046651607148891286,100.0,13.222412735319779,28498.047817284274,1.0240000486373901,2.0,28410.6317180127,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
94,2.4753078580832235e-05,100.0,13.57313817178777,28498.047817284274,1.0240000486373901,2.2,28405.932777369053,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
95,1.0,100.0,0.0,28498.047817284274,1.0240000486373901,2.4000000000000004,,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
96,0.046651607148891286,158.48931924611142,13.222412735319779,28498.047817284274,1.0240000486373901,2.0,28410.6317180127,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
97,0.004469476479920415,158.48931924611142,13.76309189868287,28498.047817284274,1.0240000486373901,2.2,28403.33646797848,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
98,1e-06,158.48931924611142,9.698507046525476,28498.047817284274,1.0240000486373901,2.4000000000000004,28451.017297818522,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
99,0.046651607148891286,251.18864315095823,13.222412735319779,28498.047817284274,1.0240000486373901,2.0,28410.6317180127,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
100,0.03286280787617824,251.18864315095823,13.864520764898185,28498.047817284274,1.0240000486373901,2.2,28401.935349264128,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
101,0.001105510607075285,251.18864315095823,13.624690690415308,28498.047817284274,1.0240000486373901,2.4000000000000004,28405.23171907953,316.871044761841,129.15904820923555,646018383.1786999,1024.0,56
102,185.7590003912735,25.118864315095795,6.184688533537107,28483.49258525585,1.0240000486373901,-0.2,28464.36739912742,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
103,29.518728827857664,25.118864315095795,6.996096066223299,28483.49258525585,1.0240000486373901,0.4000000000000001,28459.01990517194,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
104,4.140295201286385,25.118864315095795,8.313011930728505,28483.49258525585,1.0240000486373901,1.0000000000000002,28448.939501575634,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
105,0.4252433492696011,25.118864315095795,10.49359022499715,28483.49258525585,1.0240000486373901,1.6000000000000003,28428.434867350774,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
106,1.0,25.118864315095795,0.0,28483.49258525585,1.0240000486373901,2.2,,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
107,3.070586102941325,63.0957344480193,9.851400704662655,28483.49258525585,1.0240000486373901,-0.2,28434.967537333938,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
108,1.129800078490046,63.0957344480193,10.402865357458632,28483.49258525585,1.0240000486373901,0.4000000000000001,28429.382781433145,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
109,0.3962716974424468,63.0957344480193,11.094969763000552,28483.49258525585,1.0240000486373901,1.0000000000000002,28421.943408234903,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
110,0.12551272210812328,63.0957344480193,12.03312927439085,28483.49258525585,1.0240000486373901,1.6000000000000003,28411.09448518875,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
111,1.0,63.0957344480193,0.0,28483.49258525585,1.0240000486373901,2.2,207098.88894054753,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
112,0.20630111844898733,158.48931924611142,12.318512531945135,28483.49258525585,1.0240000486373901,-0.2,28407.619709756007,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
113,0.14243038907802696,158.48931924611142,12.423804309851342,28483.49258525585,1.0240000486373901,0.4000000000000001,28406.31712849111,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
114,0.0972013177179676,158.48931924611142,12.56436695486724,28483.49258525585,1.0240000486373901,1.0000000000000002,28404.56092676757,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
115,0.06463613323991403,158.48931924611142,12.782985293686611,28483.49258525585,1.0240000486373901,1.6000000000000003,28401.790228746548,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
116,0.004419296054964204,158.48931924611142,13.642463545434735,28483.49258525585,1.0240000486373901,2.2,28390.434179461594,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
117,0.03500113975313028,398.1071705534973,13.35102003853269,28483.49258525585,1.0240000486373901,-0.2,28394.3677172212,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
118,0.03900577414305814,398.1071705534973,13.299465504659736,28483.49258525585,1.0240000486373901,0.4000000000000001,28395.054693901035,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
119,0.042654028025522164,398.1071705534973,13.229027297675392,28483.49258525585,1.0240000486373901,1.0000000000000002,28395.98900363453,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
120,0.04546229641946086,398.1071705534973,13.14269571033916,28483.49258525585,1.0240000486373901,1.6000000000000003,28397.127359988568,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
121,0.04444946250430025,398.1071705534973,13.259925405995494,28483.49258525585,1.0240000486373901,2.2,28395.57977436957,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
122,0.00979299384766728,1000.0,13.622288266812856,28483.49258525585,1.0240000486373901,-0.2,28390.709216443778,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
123,0.01647231424462166,1000.0,13.603173329726038,28483.49258525585,1.0240000486373901,0.4000000000000001,28390.969422936567,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
124,0.025983616430806534,1000.0,13.517114443332423,28483.49258525585,1.0240000486373901,1.0000000000000002,28392.13639381878,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
125,0.03784837873531936,1000.0,13.322185087357974,28483.49258525585,1.0240000486373901,1.6000000000000003,28394.75227750494,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
126,0.05014394888383982,1000.0,12.994824413061826,28483.49258525585,1.0240000486373901,2.2,28399.059854492698,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
127,0.046179839988274025,100.0,13.117496161209933,28483.49258525585,1.0240000486373901,2.0,28397.458232486173,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
128,2.4478620373392907e-05,100.0,13.45369672588308,28483.49258525585,1.0240000486373901,2.2,28392.991607459833,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
129,1.0,100.0,0.0,28483.49258525585,1.0240000486373901,2.4000000000000004,,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
130,0.046179839988274025,158.48931924611142,13.117496161209933,28483.49258525585,1.0240000486373901,2.0,28397.458232486173,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
131,0.004419296054964204,158.48931924611142,13.642463545434735,28483.49258525585,1.0240000486373901,2.2,28390.434179461594,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
132,1e-06,158.48931924611142,10.05928602364,28483.49258525585,1.0240000486373901,2.4000000000000004,28432.897967603152,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
133,0.046179839988274025,251.18864315095823,13.117496161209933,28483.49258525585,1.0240000486373901,2.0,28397.458232486173,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
134,0.03249435617381519,251.18864315095823,13.744744086547682,28483.49258525585,1.0240000486373901,2.2,28389.033590253508,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
135,0.001093192546415732,251.18864315095823,13.50458279155203,28483.49258525585,1.0240000486373901,2.4000000000000004,28392.30570706891,316.871044761841,129.15904820923555,646018383.4347,2561024.0,56
