,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
62,0.005472838688679067,729.9668340323904,16.83876301135542,46039.440350536715,2.0479999780654907,0.3,-0.694,-0.509,45897.66838066042,143.74258328951262,40.71690547729092,646018382.6667,-5122048.0,1612
63,0.010736151484431515,290.605030894529,16.03964405775605,46039.440350536715,2.0479999780654907,-0.10000000000000003,-0.692,-0.509,45910.80525978696,143.66369139337007,40.66380669545312,646018382.6667,-5122048.0,1612
64,0.00975636535223938,290.605030894529,15.787452213890553,46039.440350536715,2.0479999780654907,0.09999999999999998,-0.692,-0.509,45914.81852683378,143.66369139337007,40.66380669545312,646018382.6667,-5122048.0,1612
65,0.008733438282835453,290.605030894529,15.468877364964236,46039.440350536715,2.0479999780654907,0.3,-0.692,-0.509,45919.797267070564,143.66369139337007,40.66380669545312,646018382.6667,-5122048.0,1612
66,0.007410072009361972,460.57793515969075,16.939885950827037,46039.440350536715,2.0479999780654907,-0.10000000000000003,-0.692,-0.509,45895.9604825232,143.66369139337007,40.66380669545312,646018382.6667,-5122048.0,1612
67,0.00721929551238335,460.57793515969075,16.72817030628624,46039.440350536715,2.0479999780654907,0.09999999999999998,-0.692,-0.509,45899.52450963866,143.66369139337007,40.66380669545312,646018382.6667,-5122048.0,1612
68,0.00689622207011799,460.57793515969075,16.429583408521463,46039.440350536715,2.0479999780654907,0.3,-0.692,-0.509,45904.47474504793,143.66369139337007,40.66380669545312,646018382.6667,-5122048.0,1612
69,0.005215644563726148,729.9668340323904,17.329370979850086,46039.440350536715,2.0479999780654907,-0.10000000000000003,-0.692,-0.509,45889.28680125808,143.66369139337007,40.66380669545312,646018382.6667,-5122048.0,1612
70,0.005448894184821846,729.9668340323904,17.217955229489807,46039.440350536715,2.0479999780654907,0.09999999999999998,-0.692,-0.509,45891.21135939436,143.66369139337007,40.66380669545312,646018382.6667,-5122048.0,1612
71,0.005552004827562226,729.9668340323904,16.99950247190649,46039.440350536715,2.0479999780654907,0.3,-0.692,-0.509,45894.94880839054,143.66369139337007,40.66380669545312,646018382.6667,-5122048.0,1612
72,0.010594796709144061,290.605030894529,15.949909360435981,46039.440350536715,2.0479999780654907,-0.10000000000000003,-0.69,-0.509,45912.240546233654,143.58450302145573,40.610677214474855,646018382.6667,-5122048.0,1612
73,0.009622411007000614,290.605030894529,15.694595048017021,46039.440350536715,2.0479999780654907,0.09999999999999998,-0.69,-0.509,45916.280193676095,143.58450302145573,40.610677214474855,646018382.6667,-5122048.0,1612
74,0.008608582407792163,290.605030894529,15.37489131491594,46039.440350536715,2.0479999780654907,0.3,-0.69,-0.509,45921.24670906398,143.58450302145573,40.610677214474855,646018382.6667,-5122048.0,1612
75,0.007337319907770267,460.57793515969075,16.880522204865688,46039.440350536715,2.0479999780654907,-0.10000000000000003,-0.69,-0.509,45896.96433558223,143.58450302145573,40.610677214474855,646018382.6667,-5122048.0,1612
76,0.007141711971953023,460.57793515969075,16.660196088694644,46039.440350536715,2.0479999780654907,0.09999999999999998,-0.69,-0.509,45900.65928367984,143.58450302145573,40.610677214474855,646018382.6667,-5122048.0,1612
77,0.006815580365842522,460.57793515969075,16.354806273794733,46039.440350536715,2.0479999780654907,0.3,-0.69,-0.509,45905.70050641004,143.58450302145573,40.610677214474855,646018382.6667,-5122048.0,1612
78,0.005178618453719012,729.9668340323904,17.29416489572003,46039.440350536715,2.0479999780654907,-0.10000000000000003,-0.69,-0.509,45889.89628081654,143.58450302145573,40.610677214474855,646018382.6667,-5122048.0,1612
79,0.005403815022838634,729.9668340323904,17.17105403105024,46039.440350536715,2.0479999780654907,0.09999999999999998,-0.69,-0.509,45892.01780226809,143.58450302145573,40.610677214474855,646018382.6667,-5122048.0,1612
80,0.005499251812879343,729.9668340323904,16.94194342804871,46039.440350536715,2.0479999780654907,0.3,-0.69,-0.509,45895.925626977114,143.58450302145573,40.610677214474855,646018382.6667,-5122048.0,1612
81,0.006212789482108539,579.833266684221,17.44960644025592,46039.440350536715,2.0479999780654907,-0.20000000000000004,-0.693,-0.512,45887.195968076805,143.5423907730222,40.74892080230246,646018382.6667,-5122048.0,1612
82,0.006287429967136949,579.833266684221,17.397376739704367,46039.440350536715,2.0479999780654907,-0.10000000000000003,-0.693,-0.512,45888.10599182511,143.5423907730222,40.74892080230246,646018382.6667,-5122048.0,1612
83,0.006333800039327386,579.833266684221,17.32530349897649,46039.440350536715,2.0479999780654907,-2.7755575615628914e-17,-0.693,-0.512,45889.35727987089,143.5423907730222,40.74892080230246,646018382.6667,-5122048.0,1612
84,0.005123039018129857,729.9668340323904,17.537473181319505,46039.440350536715,2.0479999780654907,-0.20000000000000004,-0.693,-0.512,45885.658867743965,143.5423907730222,40.74892080230246,646018382.6667,-5122048.0,1612
85,0.0052805995744318966,729.9668340323904,17.517486453551644,46039.440350536715,2.0479999780654907,-0.10000000000000003,-0.693,-0.512,45886.00918471153,143.5423907730222,40.74892080230246,646018382.6667,-5122048.0,1612
86,0.005415148003789468,729.9668340323904,17.476512575063154,46039.440350536715,2.0479999780654907,-2.7755575615628914e-17,-0.693,-0.512,45886.726104643545,143.5423907730222,40.74892080230246,646018382.6667,-5122048.0,1612
87,0.004249161820043776,918.9737971303117,17.5291308661524,46039.440350536715,2.0479999780654907,-0.20000000000000004,-0.693,-0.512,45885.80513607537,143.5423907730222,40.74892080230246,646018382.6667,-5122048.0,1612
88,0.004460715233387696,918.9737971303117,17.54492624759948,46039.440350536715,2.0479999780654907,-0.10000000000000003,-0.693,-0.512,45885.52813201986,143.5423907730222,40.74892080230246,646018382.6667,-5122048.0,1612
89,0.004656201897840873,918.9737971303117,17.539101854726113,46039.440350536715,2.0479999780654907,-2.7755575615628914e-17,-0.693,-0.512,45885.63030360149,143.5423907730222,40.74892080230246,646018382.6667,-5122048.0,1612
90,0.006176167940392717,579.833266684221,17.46994229687653,46039.440350536715,2.0479999780654907,-0.20000000000000004,-0.692,-0.512,45886.84090860862,143.50283915585754,40.72246903187664,646018382.6667,-5122048.0,1612
91,0.00624432724319783,579.833266684221,17.409764172734622,46039.440350536715,2.0479999780654907,-0.10000000000000003,-0.692,-0.512,45887.8904062616,143.50283915585754,40.72246903187664,646018382.6667,-5122048.0,1612
92,0.006283692856639185,579.833266684221,17.328897545907903,46039.440350536715,2.0479999780654907,-2.7755575615628914e-17,-0.692,-0.512,45889.29500545843,143.50283915585754,40.72246903187664,646018382.6667,-5122048.0,1612
93,0.00510179002330886,729.9668340323904,17.569254913454294,46039.440350536715,2.0479999780654907,-0.20000000000000004,-0.692,-0.512,45885.10099142975,143.50283915585754,40.72246903187664,646018382.6667,-5122048.0,1612
94,0.005253796434832347,729.9668340323904,17.541913644390632,46039.440350536715,2.0479999780654907,-0.10000000000000003,-0.692,-0.512,45885.580983383086,143.50283915585754,40.72246903187664,646018382.6667,-5122048.0,1612
95,0.005382060737418961,729.9668340323904,17.492570145006272,46039.440350536715,2.0479999780654907,-2.7755575615628914e-17,-0.692,-0.512,45886.44534539773,143.50283915585754,40.72246903187664,646018382.6667,-5122048.0,1612
96,0.004237539900545103,918.9737971303117,17.56919299240532,46039.440350536715,2.0479999780654907,-0.20000000000000004,-0.692,-0.512,45885.10207933452,143.50283915585754,40.72246903187664,646018382.6667,-5122048.0,1612
97,0.004444592940220731,918.9737971303117,17.57848478777808,46039.440350536715,2.0479999780654907,-0.10000000000000003,-0.692,-0.512,45884.93878681964,143.50283915585754,40.72246903187664,646018382.6667,-5122048.0,1612
98,0.004634733557495894,918.9737971303117,17.56498683425659,46039.440350536715,2.0479999780654907,-2.7755575615628914e-17,-0.692,-0.512,45885.17596929291,143.50283915585754,40.72246903187664,646018382.6667,-5122048.0,1612
99,0.006179455133902351,579.833266684221,17.493397654563754,46039.440350536715,2.0479999780654907,-0.20000000000000004,-0.691,-0.512,45886.43086978637,143.46321359807735,40.69600975555987,646018382.6667,-5122048.0,1612
100,0.006248934351413476,579.833266684221,17.436307616581562,46039.440350536715,2.0479999780654907,-0.10000000000000003,-0.691,-0.512,45887.427938886685,143.46321359807735,40.69600975555987,646018382.6667,-5122048.0,1612
101,0.006289804454211778,579.833266684221,17.358977967660472,46039.440350536715,2.0479999780654907,-2.7755575615628914e-17,-0.691,-0.512,45888.773292495855,143.46321359807735,40.69600975555987,646018382.6667,-5122048.0,1612
102,0.005102863491067137,729.9668340323904,17.58813639284389,46039.440350536715,2.0479999780654907,-0.20000000000000004,-0.691,-0.512,45884.769079650076,143.46321359807735,40.69600975555987,646018382.6667,-5122048.0,1612
103,0.0052558699871483715,729.9668340323904,17.56369186770587,46039.440350536715,2.0479999780654907,-0.10000000000000003,-0.691,-0.512,45885.19871452486,143.46321359807735,40.69600975555987,646018382.6667,-5122048.0,1612
104,0.005385347300713018,729.9668340323904,17.51773454134339,46039.440350536715,2.0479999780654907,-2.7755575615628914e-17,-0.691,-0.512,45886.00483880623,143.46321359807735,40.69600975555987,646018382.6667,-5122048.0,1612
105,0.004237428508683537,918.9737971303117,17.584272078549844,46039.440350536715,2.0479999780654907,-0.20000000000000004,-0.691,-0.512,45884.83703827048,143.46321359807735,40.69600975555987,646018382.6667,-5122048.0,1612
106,0.004445192924820072,918.9737971303117,17.596241163026708,46039.440350536715,2.0479999780654907,-0.10000000000000003,-0.691,-0.512,45884.62649900302,143.46321359807735,40.69600975555987,646018382.6667,-5122048.0,1612
107,0.004636262932325797,918.9737971303117,17.58594271857942,46039.440350536715,2.0479999780654907,-2.7755575615628914e-17,-0.691,-0.512,45884.80765988614,143.46321359807735,40.69600975555987,646018382.6667,-5122048.0,1612
108,0.006254975800586189,579.833266684221,17.52502869676064,46039.440350536715,2.0479999780654907,-0.20000000000000004,-0.693,-0.511,45885.87703512557,143.59591143692097,40.7293871952931,646018382.6667,-5122048.0,1612
109,0.006334486728131451,579.833266684221,17.4812454573212,46039.440350536715,2.0479999780654907,-0.10000000000000003,-0.693,-0.511,45886.64337916716,143.59591143692097,40.7293871952931,646018382.6667,-5122048.0,1612
110,0.0063860218032167244,579.833266684221,17.418328467758144,46039.440350536715,2.0479999780654907,-2.7755575615628914e-17,-0.693,-0.511,45887.74126723136,143.59591143692097,40.7293871952931,646018382.6667,-5122048.0,1612
111,0.005151337788265744,729.9668340323904,17.59884589205922,46039.440350536715,2.0479999780654907,-0.20000000000000004,-0.693,-0.511,45884.58066217049,143.59591143692097,40.7293871952931,646018382.6667,-5122048.0,1612
112,0.005313350023663185,729.9668340323904,17.58724634727707,46039.440350536715,2.0479999780654907,-0.10000000000000003,-0.693,-0.511,45884.78473349681,143.59591143692097,40.7293871952931,646018382.6667,-5122048.0,1612
113,0.005452796024410648,729.9668340323904,17.555490876700716,46039.440350536715,2.0479999780654907,-2.7755575615628914e-17,-0.693,-0.511,45885.342720575754,143.59591143692097,40.7293871952931,646018382.6667,-5122048.0,1612
114,0.004268210464771089,918.9737971303117,17.57867423446236,46039.440350536715,2.0479999780654907,-0.20000000000000004,-0.693,-0.511,45884.93545661604,143.59591143692097,40.7293871952931,646018382.6667,-5122048.0,1612
115,0.004483635037441328,918.9737971303117,17.602631194244182,46039.440350536715,2.0479999780654907,-0.10000000000000003,-0.693,-0.511,45884.514038056426,143.59591143692097,40.7293871952931,646018382.6667,-5122048.0,1612
116,0.004683537680547939,918.9737971303117,17.60591780805507,46039.440350536715,2.0479999780654907,-2.7755575615628914e-17,-0.693,-0.511,45884.45617960472,143.59591143692097,40.7293871952931,646018382.6667,-5122048.0,1612
117,0.006188740924031621,579.833266684221,17.511739087943415,46039.440350536715,2.0479999780654907,-0.20000000000000004,-0.692,-0.511,45886.10984759461,143.55638254823404,40.70290160749358,646018382.6667,-5122048.0,1612
118,0.006259974844298347,579.833266684221,17.460152189354325,46039.440350536715,2.0479999780654907,-0.10000000000000003,-0.692,-0.511,45887.01189329901,143.55638254823404,40.70290160749358,646018382.6667,-5122048.0,1612
119,0.006302712690497972,579.833266684221,17.388654491677098,46039.440350536715,2.0479999780654907,-2.7755575615628914e-17,-0.692,-0.511,45888.257698021254,143.55638254823404,40.70290160749358,646018382.6667,-5122048.0,1612
120,0.005109028863525683,729.9668340323904,17.60003304693506,46039.440350536715,2.0479999780654907,-0.20000000000000004,-0.692,-0.511,45884.55976891011,143.55638254823404,40.70290160749358,646018382.6667,-5122048.0,1612
121,0.005263571561127961,729.9668340323904,17.580939219930173,46039.440350536715,2.0479999780654907,-0.10000000000000003,-0.692,-0.511,45884.895638609276,143.55638254823404,40.70290160749358,646018382.6667,-5122048.0,1612
122,0.005394733795691437,729.9668340323904,17.540724142007697,46039.440350536715,2.0479999780654907,-2.7755575615628914e-17,-0.692,-0.511,45885.60184882371,143.55638254823404,40.70290160749358,646018382.6667,-5122048.0,1612
123,0.004241555994565704,918.9737971303117,17.591320826099746,46039.440350536715,2.0479999780654907,-0.20000000000000004,-0.692,-0.511,45884.71306633333,143.55638254823404,40.70290160749358,646018382.6667,-5122048.0,1612
124,0.004450643783542555,918.9737971303117,17.60841127333954,46039.440350536715,2.0479999780654907,-0.10000000000000003,-0.692,-0.511,45884.41227675118,143.55638254823404,40.70290160749358,646018382.6667,-5122048.0,1612
125,0.0046432108676479475,918.9737971303117,17.60368833948014,46039.440350536715,2.0479999780654907,-2.7755575615628914e-17,-0.692,-0.511,45884.49542895994,143.55638254823404,40.70290160749358,646018382.6667,-5122048.0,1612
126,0.0062458113486169205,579.833266684221,17.524335597015778,46039.440350536715,2.0479999780654907,-0.20000000000000004,-0.691,-0.511,45885.8891814783,143.51677965916497,40.67640845762154,646018382.6667,-5122048.0,1612
127,0.006323187561771127,579.833266684221,17.477050320393086,46039.440350536715,2.0479999780654907,-0.10000000000000003,-0.691,-0.511,45886.71670658594,143.51677965916497,40.67640845762154,646018382.6667,-5122048.0,1612
128,0.006372477695845288,579.833266684221,17.410763986396553,46039.440350536715,2.0479999780654907,-2.7755575615628914e-17,-0.691,-0.511,45887.872999241714,143.51677965916497,40.67640845762154,646018382.6667,-5122048.0,1612
129,0.005147103995964988,729.9668340323904,17.605920427720555,46039.440350536715,2.0479999780654907,-0.20000000000000004,-0.691,-0.511,45884.4561334831,143.51677965916497,40.67640845762154,646018382.6667,-5122048.0,1612
130,0.005307312515134266,729.9668340323904,17.590697277256346,46039.440350536715,2.0479999780654907,-0.10000000000000003,-0.691,-0.511,45884.72403518668,143.51677965916497,40.67640845762154,646018382.6667,-5122048.0,1612
131,0.005444774500572292,729.9668340323904,17.555367774499373,46039.440350536715,2.0479999780654907,-2.7755575615628914e-17,-0.691,-0.511,45885.34488168775,143.51677965916497,40.67640845762154,646018382.6667,-5122048.0,1612
132,0.004266842497631887,918.9737971303117,17.591450431957124,46039.440350536715,2.0479999780654907,-0.20000000000000004,-0.691,-0.511,45884.71078638671,143.51677965916497,40.67640845762154,646018382.6667,-5122048.0,1612
133,0.004480829384629187,918.9737971303117,17.611857258748405,46039.440350536715,2.0479999780654907,-0.10000000000000003,-0.691,-0.511,45884.35159248545,143.51677965916497,40.67640845762154,646018382.6667,-5122048.0,1612
