,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
47,0.005642862149625314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.31999999999999995,28401.564937463605,57.22859073332565,20.83548609857309,646018383.4347,2561024.0,28483.492599150894,12.800598555324552,2767
48,0.00360394614670157,460.57793515969075,2.0479999780654907,0.6,0.20600000000000016,-0.31999999999999995,45939.77953302699,57.22859073332565,20.83548609857309,646018382.6667,-5122048.0,46039.44034809531,14.118131255114761,2767
49,0.004596285789487616,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.31999999999999995,28418.529475893265,57.22859073332565,20.83548609857309,646018383.1787,1024.0,28498.04783109242,12.610975790885814,2767
51,0.002429250272285706,460.57793515969075,2.0479999780654907,1.1,0.20600000000000016,-0.31999999999999995,45954.051251448436,57.22859073332565,20.83548609857309,646018382.6667,-5122048.0,46039.44034809531,13.068213087249172,2767
63,0.006713829959423988,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.31999999999999995,45954.084950465556,56.72511201516505,20.944506366420534,646018382.6667,-5122048.0,46039.44034832687,13.065634149272102,2767
66,0.004375606943617688,212.13203435596432,2.0479999780654907,0.6,0.21000000000000016,-0.31999999999999995,45959.324586874616,56.72511201516505,20.944506366420534,646018382.6667,-5122048.0,46039.44034832687,12.658259078740064,2767
72,0.004512406010363473,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.31999999999999995,45932.989904037095,56.72511201516505,20.944506366420534,646018382.6667,-5122048.0,46039.44034832687,14.591123622927343,2767
73,0.005553274223018272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.31999999999999995,28419.780236904782,56.72511201516505,20.944506366420534,646018383.1787,1024.0,28498.047831512566,12.511402368062774,2767
75,0.003542176971956889,460.57793515969075,2.0479999780654907,0.6,0.21000000000000016,-0.31999999999999995,45943.21852121987,56.72511201516505,20.944506366420534,646018382.6667,-5122048.0,46039.44034832687,13.872406215722018,2767
78,0.0023640955281387117,460.57793515969075,2.0479999780654907,1.1,0.21000000000000016,-0.31999999999999995,45958.75672167778,56.72511201516505,20.944506366420534,646018382.6667,-5122048.0,46039.44034832687,12.703041104325088,2767
90,0.007141508152832451,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.31999999999999995,45942.934911468066,56.22737377105254,21.054826145644252,646018382.6667,-5122048.0,46039.4403479712,13.892835311996752,2767
93,0.004613458959457212,212.13203435596432,2.0479999780654907,0.6,0.21400000000000016,-0.31999999999999995,45950.48058970511,56.22737377105254,21.054826145644252,646018382.6667,-5122048.0,46039.4403479712,13.338647477618283,2767
96,0.002681969183304485,212.13203435596432,2.0479999780654907,1.1,0.21400000000000016,-0.31999999999999995,45962.56720680456,56.22737377105254,21.054826145644252,646018382.6667,-5122048.0,46039.4403479712,12.399446855939797,2767
99,0.004789829081257016,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.31999999999999995,45919.3045119194,56.22737377105254,21.054826145644252,646018382.6667,-5122048.0,46039.4403479712,15.500699084350927,2767
100,0.0059470997323719495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.31999999999999995,28408.057211627387,56.22737377105254,21.054826145644252,646018383.1787,1024.0,28498.047831216776,13.415708672253515,2767
101,0.005750242739461862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.31999999999999995,28398.86082809102,56.22737377105254,21.054826145644252,646018383.4347,2561024.0,28483.492599260866,13.010132295241783,2767
102,0.0037407158820036927,460.57793515969075,2.0479999780654907,0.6,0.21400000000000016,-0.31999999999999995,45932.09812194942,56.22737377105254,21.054826145644252,646018382.6667,-5122048.0,46039.4403479712,14.652114251655124,2767
103,0.0046207841997162385,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.31999999999999995,28418.187212236142,56.22737377105254,21.054826145644252,646018383.1787,1024.0,28498.047831216776,12.638086799878703,2767
105,0.002474637865323717,460.57793515969075,2.0479999780654907,1.1,0.21400000000000016,-0.31999999999999995,45951.13565838227,56.22737377105254,21.054826145644252,646018382.6667,-5122048.0,46039.4403479712,13.289446157679215,2767
117,0.00698155400499389,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.31999999999999995,45948.68584344578,55.735352228082306,21.166413589949006,646018382.6667,-5122048.0,46039.44034804029,13.472527943523296,2767
120,0.0045864465336853495,212.13203435596432,2.0479999780654907,0.6,0.21800000000000014,-0.31999999999999995,45952.832347609656,55.735352228082306,21.166413589949006,646018382.6667,-5122048.0,46039.44034804029,13.161154997235995,2767
123,0.0027225817665465736,212.13203435596432,2.0479999780654907,1.1,0.21800000000000014,-0.31999999999999995,45961.29987245682,55.735352228082306,21.166413589949006,646018382.6667,-5122048.0,46039.44034804029,12.501237985373589,2767
126,0.0046318379481919605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.31999999999999995,45929.07079715313,55.735352228082306,21.166413589949006,646018382.6667,-5122048.0,46039.44034804029,14.857291199082058,2767
127,0.005699011225925664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.31999999999999995,28416.128830370413,55.735352228082306,21.166413589949006,646018383.1787,1024.0,28498.047831308322,12.799921948036168,2767
128,0.005713539894948288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.31999999999999995,28401.353168827118,55.735352228082306,21.166413589949006,646018383.4347,2561024.0,28483.49259916226,12.817131530505629,2767
129,0.003675330730461994,460.57793515969075,2.0479999780654907,0.6,0.21800000000000014,-0.31999999999999995,45937.49827211878,55.735352228082306,21.166413589949006,646018382.6667,-5122048.0,46039.44034804029,14.278800784485622,2767
132,0.00248758708471072,460.57793515969075,2.0479999780654907,1.1,0.21800000000000014,-0.31999999999999995,45951.48368672821,55.735352228082306,21.166413589949006,646018382.6667,-5122048.0,46039.44034804029,13.263231982596412,2767
144,0.007101214959490948,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.31999999999999995,45944.97686908961,55.24902078375597,21.279237141704442,646018382.6667,-5122048.0,46039.44034802143,13.745070311338713,2767
147,0.0046187194927992505,212.13203435596432,2.0479999780654907,0.6,0.22200000000000014,-0.31999999999999995,45951.2612200736,55.24902078375597,21.279237141704442,646018382.6667,-5122048.0,46039.44034802143,13.279994574384041,2767
150,0.002707826211410738,212.13203435596432,2.0479999780654907,1.1,0.22200000000000014,-0.31999999999999995,45962.009848765425,55.24902078375597,21.279237141704442,646018382.6667,-5122048.0,46039.44034802143,12.44431591177325,2767
153,0.004728628010664879,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.31999999999999995,45923.36312388367,55.24902078375597,21.279237141704442,646018382.6667,-5122048.0,46039.44034802143,15.236615381229754,2767
154,0.005761467297757452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.31999999999999995,28413.63537822377,55.24902078375597,21.279237141704442,646018383.1787,1024.0,28498.047831387874,12.993263882805026,2767
155,0.0057353798339674165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.31999999999999995,28399.869537269406,55.24902078375597,21.279237141704442,646018383.4347,2561024.0,28483.492599275283,12.9323673011462,2767
156,0.0037212651129782093,460.57793515969075,2.0479999780654907,0.6,0.22200000000000014,-0.31999999999999995,45934.264501881,55.24902078375597,21.279237141704442,646018382.6667,-5122048.0,46039.44034802143,14.503506206461356,2767
159,0.0024870640151404997,460.57793515969075,2.0479999780654907,1.1,0.22200000000000014,-0.31999999999999995,45951.25146167546,55.24902078375597,21.279237141704442,646018382.6667,-5122048.0,46039.44034802143,13.28072937349211,2767
171,0.006418588500200114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.31999999999999995,45962.36934000009,54.76835016763565,21.39326554616341,646018382.6667,-5122048.0,46039.44034870478,12.415394371882838,2767
180,0.004360614410398442,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.31999999999999995,45940.98264622693,54.76835016763565,21.39326554616341,646018382.6667,-5122048.0,46039.44034870478,14.032654950354583,2767
183,0.0034106959837160267,460.57793515969075,2.0479999780654907,0.6,0.22600000000000015,-0.31999999999999995,45951.288023701556,54.76835016763565,21.39326554616341,646018382.6667,-5122048.0,46039.44034870478,13.277976126144074,2767
207,0.004275969373778273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.31999999999999995,45945.04633164281,54.29330859939709,21.508467864535913,646018382.6667,-5122048.0,46039.44034880227,13.74001580490109,2767
210,0.0033473198832456455,460.57793515969075,2.0479999780654907,0.6,0.23000000000000015,-0.31999999999999995,45954.63305095551,54.29330859939709,21.508467864535913,646018382.6667,-5122048.0,46039.44034880227,13.023616843777367,2767
225,0.0065110352974254255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.31999999999999995,45960.69320990355,53.82386194304046,21.62481348595892,646018382.6667,-5122048.0,46039.44034871999,12.549672411377223,2767
234,0.004443815698866301,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.31999999999999995,45937.71826195093,53.82386194304046,21.62481348595892,646018382.6667,-5122048.0,46039.44034871999,14.263385766994858,2767
237,0.003455981723395915,460.57793515969075,2.0479999780654907,0.6,0.23400000000000015,-0.31999999999999995,45949.55113731453,53.82386194304046,21.62481348595892,646018382.6667,-5122048.0,46039.44034871999,13.408147627876234,2767
252,0.007067237945231993,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.31999999999999995,45947.52036937389,53.35997385705189,21.7422721384031,646018382.6667,-5122048.0,46039.44034818307,13.558759442454841,2767
255,0.004587108350980898,212.13203435596432,2.0479999780654907,0.6,0.23800000000000016,-0.31999999999999995,45953.944803939274,53.35997385705189,21.7422721384031,646018382.6667,-5122048.0,46039.44034818307,13.076356085989179,2767
261,0.004745413080341518,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.31999999999999995,45924.447173085995,53.35997385705189,21.7422721384031,646018382.6667,-5122048.0,46039.44034818307,15.16530086065369,2767
262,0.005602635968691229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.31999999999999995,28420.01803207308,53.35997385705189,21.7422721384031,646018383.1787,1024.0,28498.047831711796,12.49238164952674,2767
263,0.005615681565540458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.31999999999999995,28404.790155194543,53.35997385705189,21.7422721384031,646018383.4347,2561024.0,28483.492599541234,12.54611050060462,2767
264,0.003718074587153388,460.57793515969075,2.0479999780654907,0.6,0.23800000000000016,-0.31999999999999995,45936.232876198446,53.35997385705189,21.7422721384031,646018382.6667,-5122048.0,46039.44034818307,14.367148080577474,2767
267,0.00247577247308058,460.57793515969075,2.0479999780654907,1.1,0.23800000000000016,-0.31999999999999995,45953.488482608285,53.35997385705189,21.7422721384031,646018382.6667,-5122048.0,46039.44034818307,13.111206319388124,2767
279,0.006661552140866813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.31699999999999995,45959.62247706522,57.75156488651743,20.546933752164026,646018382.6667,-5122048.0,46039.44034878833,12.634703931878503,2767
288,0.004508674248199135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.31699999999999995,45937.61005156018,57.75156488651743,20.546933752164026,646018382.6667,-5122048.0,46039.44034878833,14.270970340390496,2767
289,0.0058248640208819185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.31699999999999995,28414.79446583369,57.75156488651743,20.546933752164026,646018383.1787,1024.0,28498.047831594013,12.903748739054361,2767
290,0.005626506950419355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.31699999999999995,28405.28510363124,57.75156488651743,20.546933752164026,646018383.4347,2561024.0,28483.492599623318,12.506597938054874,2767
291,0.0035251654480837878,460.57793515969075,2.0479999780654907,0.6,0.20000000000000015,-0.31699999999999995,45948.699128842214,57.75156488651743,20.546933752164026,646018382.6667,-5122048.0,46039.44034878833,13.471541852818316,2767
306,0.007059584812448101,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.31699999999999995,45949.55642681361,57.23737695941308,20.65484606180163,646018382.6667,-5122048.0,46039.44034835744,13.407753096163036,2767
309,0.00458910242349395,212.13203435596432,2.0479999780654907,0.6,0.20400000000000015,-0.31699999999999995,45955.76259302719,57.23737695941308,20.65484606180163,646018382.6667,-5122048.0,46039.44034835744,12.936595791030397,2767
315,0.004730056568420999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.31699999999999995,45926.737143273574,57.23737695941308,20.65484606180163,646018382.6667,-5122048.0,46039.44034835744,15.013540893731095,2767
316,0.005851802840956348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.31699999999999995,28414.12939853201,57.23737695941308,20.65484606180163,646018383.1787,1024.0,28498.047831493812,12.95518683476237,2767
317,0.0057278696638846435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.31699999999999995,28402.057866443512,57.23737695941308,20.65484606180163,646018383.4347,2561024.0,28483.492599513764,12.762032210447616,2767
318,0.0037144052817751623,460.57793515969075,2.0479999780654907,0.6,0.20400000000000015,-0.31699999999999995,45938.28130910876,57.23737695941308,20.65484606180163,646018382.6667,-5122048.0,46039.44034835744,14.223855964448125,2767
321,0.0024781827684805116,460.57793515969075,2.0479999780654907,1.1,0.20400000000000015,-0.31699999999999995,45955.239931813754,57.23737695941308,20.65484606180163,646018382.6667,-5122048.0,46039.44034835744,12.976934656820026,2767
333,0.0072064419613288655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.31699999999999995,45944.665286672855,56.72906018078127,20.76410892944495,646018382.6667,-5122048.0,46039.440348138014,13.767720324379017,2767
336,0.0046811090142626155,212.13203435596432,2.0479999780654907,0.6,0.20800000000000016,-0.31699999999999995,45951.17697910401,56.72906018078127,20.76410892944495,646018382.6667,-5122048.0,46039.440348138014,13.286336517942091,2767
339,0.002736715342412342,212.13203435596432,2.0479999780654907,1.1,0.20800000000000016,-0.31699999999999995,45962.406639855035,56.72906018078127,20.76410892944495,646018382.6667,-5122048.0,46039.440348138014,12.41238963962856,2767
342,0.004788447303941025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.31699999999999995,45922.855107365795,56.72906018078127,20.76410892944495,646018382.6667,-5122048.0,46039.440348138014,15.269920810025148,2767
343,0.00569582145023568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.31699999999999995,28418.1087209344,56.72906018078127,20.76410892944495,646018383.1787,1024.0,28498.047831558615,12.644295996552332,2767
344,0.005607381259752418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.31699999999999995,28405.17886964559,56.72906018078127,20.76410892944495,646018383.4347,2561024.0,28483.492599502068,12.515089281061972,2767
345,0.0037697900392413973,460.57793515969075,2.0479999780654907,0.6,0.20800000000000016,-0.31699999999999995,45933.97127443362,56.72906018078127,20.76410892944495,646018382.6667,-5122048.0,46039.440348138014,14.523709836291342,2767
348,0.0025150373101608964,460.57793515969075,2.0479999780654907,1.1,0.20800000000000016,-0.31699999999999995,45951.49599406501,56.72906018078127,20.76410892944495,646018382.6667,-5122048.0,46039.440348138014,13.262304028562024,2767
360,0.007117508430030651,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.31699999999999995,45946.377152614914,56.22659321713846,20.87468965047544,646018382.6667,-5122048.0,46039.44034827333,13.64281464056581,2767
363,0.004594801865874582,212.13203435596432,2.0479999780654907,0.6,0.21200000000000016,-0.31699999999999995,45953.983925693785,56.22659321713846,20.87468965047544,646018382.6667,-5122048.0,46039.44034827333,13.073363957264213,2767
369,0.004758334771657751,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.31699999999999995,45923.42469697541,56.22659321713846,20.87468965047544,646018382.6667,-5122048.0,46039.44034827333,15.232573735119281,2767
370,0.005688144066004292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.31699999999999995,28416.990290958194,56.22659321713846,20.87468965047544,646018383.1787,1024.0,28498.04783168034,12.73244208485898,2767
372,0.0037214511673881743,460.57793515969075,2.0479999780654907,0.6,0.21200000000000016,-0.31699999999999995,45936.03163765346,56.22659321713846,20.87468965047544,646018382.6667,-5122048.0,46039.44034827333,14.381148119664944,2767
375,0.002462088395825714,460.57793515969075,2.0479999780654907,1.1,0.21200000000000016,-0.31699999999999995,45954.814383178134,56.22659321713846,20.87468965047544,646018382.6667,-5122048.0,46039.44034827333,13.009686014289345,2767
387,0.006965218804274336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.31699999999999995,45950.65807323033,55.729951624083014,20.986555800684798,646018382.6667,-5122048.0,46039.440348353666,13.325334901858174,2767
390,0.004527864561980101,212.13203435596432,2.0479999780654907,0.6,0.21600000000000014,-0.31699999999999995,45956.75008901371,55.729951624083014,20.986555800684798,646018382.6667,-5122048.0,46039.440348353666,12.860035718454071,2767
396,0.004664466339651916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.31699999999999995,45928.3978631044,55.729951624083014,20.986555800684798,646018382.6667,-5122048.0,46039.440348353666,14.902515576188145,2767
397,0.0058826995927102246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.31699999999999995,28411.516432196135,55.729951624083014,20.986555800684798,646018383.1787,1024.0,28498.047831421645,13.155333460274623,2767
398,0.0057725960661012005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.31699999999999995,28400.01561707329,55.729951624083014,20.986555800684798,646018383.4347,2561024.0,28483.492599363508,12.921066696694686,2767
399,0.003663158471947794,460.57793515969075,2.0479999780654907,0.6,0.21600000000000014,-0.31699999999999995,45939.64993474287,55.729951624083014,20.986555800684798,646018382.6667,-5122048.0,46039.440348353666,14.127307854704467,2767
400,0.004571261741037487,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.31699999999999995,28421.714909621856,55.729951624083014,20.986555800684798,646018383.1787,1024.0,28498.047831421645,12.35580202170534,2767
402,0.002443239267716677,460.57793515969075,2.0479999780654907,1.1,0.21600000000000014,-0.31699999999999995,45956.35499798272,55.729951624083014,20.986555800684798,646018382.6667,-5122048.0,46039.440348353666,12.890721498112049,2767
405,0.013943320667685706,97.70333436489459,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.31699999999999995,45958.24332775466,55.23910801923323,21.099675252237887,646018382.6667,-5122048.0,46039.440347684904,12.743392007644198,2767
408,0.007077897535313475,97.70333436489459,2.0479999780654907,0.6,0.22000000000000014,-0.31699999999999995,45962.44018380809,55.23910801923323,21.099675252237887,646018382.6667,-5122048.0,46039.440347684904,12.40968685155394,2767
414,0.00765183142947083,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.31699999999999995,45932.70249443326,55.23910801923323,21.099675252237887,646018382.6667,-5122048.0,46039.440347684904,14.61080786620952,2767
415,0.009431184794899907,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.31699999999999995,28417.90466722037,55.23910801923323,21.099675252237887,646018383.1787,1024.0,28498.047831070588,12.660423677761981,2767
416,0.009229050081475992,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.31699999999999995,28407.246106425075,55.23910801923323,21.099675252237887,646018383.4347,2561024.0,28483.49259902825,12.348805011269333,2767
417,0.004971094396381594,212.13203435596432,2.0479999780654907,0.6,0.22000000000000014,-0.31699999999999995,45940.12097271107,55.23910801923323,21.099675252237887,646018382.6667,-5122048.0,46039.440347684904,14.09392599482733,2767
420,0.0029081869669523594,212.13203435596432,2.0479999780654907,1.1,0.22000000000000014,-0.31699999999999995,45952.66946116899,55.23910801923323,21.099675252237887,646018382.6667,-5122048.0,46039.440347684904,13.173525459489936,2767
423,0.005017713701849908,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.31699999999999995,45911.27639273552,55.23910801923323,21.099675252237887,646018382.6667,-5122048.0,46039.440347684904,16.010243905036848,2767
424,0.006238025795732507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.31699999999999995,28400.609591581466,55.23910801923323,21.099675252237887,646018383.1787,1024.0,28498.047831070588,13.959816581110353,2767
425,0.006145754358513773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.31699999999999995,28389.061001850398,55.23910801923323,21.099675252237887,646018383.4347,2561024.0,28483.49259902825,13.742750610984134,2767
426,0.003971395616547691,460.57793515969075,2.0479999780654907,0.6,0.22000000000000014,-0.31699999999999995,45922.42840651908,55.23910801923323,21.099675252237887,646018382.6667,-5122048.0,46039.440347684904,15.297839139291757,2767
427,0.004873923127445317,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.31699999999999995,28410.934506034097,55.23910801923323,21.099675252237887,646018383.1787,1024.0,28498.047831070588,13.199494311259883,2767
428,0.004792647745949293,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.31699999999999995,28399.729306998495,55.23910801923323,21.099675252237887,646018383.4347,2561024.0,28483.49259902825,12.943206096617226,2767
429,0.0026621158966639905,460.57793515969075,2.0479999780654907,1.1,0.22000000000000014,-0.31699999999999995,45941.07150680453,55.23910801923323,21.099675252237887,646018382.6667,-5122048.0,46039.440347684904,14.026321034424662,2767
441,0.006990613913375851,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.31699999999999995,45949.96339543406,54.75403225165174,21.21401618839639,646018382.6667,-5122048.0,46039.44034848672,13.377365439626816,2767
444,0.004492989164241561,212.13203435596432,2.0479999780654907,0.6,0.22400000000000014,-0.31699999999999995,45957.998296867176,54.75403225165174,21.21401618839639,646018382.6667,-5122048.0,46039.44034848672,12.762605660251825,2767
450,0.004690070782118932,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.31699999999999995,45927.18333348261,54.75403225165174,21.21401618839639,646018382.6667,-5122048.0,46039.44034848672,14.983792243895655,2767
451,0.00580167610273698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.31699999999999995,28414.256224331653,54.75403225165174,21.21401618839639,646018383.1787,1024.0,28498.04783161443,12.94539356549469,2767
452,0.005709472223136126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.31699999999999995,28401.878019520136,54.75403225165174,21.21401618839639,646018383.4347,2561024.0,28483.49259957776,12.776116785441753,2767
453,0.0036521711389517846,460.57793515969075,2.0479999780654907,0.6,0.22400000000000014,-0.31699999999999995,45940.206333138034,54.75403225165174,21.21401618839639,646018382.6667,-5122048.0,46039.44034848672,14.087868209824192,2767
456,0.0024006484220865177,460.57793515969075,2.0479999780654907,1.1,0.22400000000000014,-0.31699999999999995,45959.22114395516,54.75403225165174,21.21401618839639,646018382.6667,-5122048.0,46039.44034848672,12.666428425689741,2767
477,0.004327701997349537,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.31699999999999995,45945.61531714897,54.2746915674577,21.329547117044527,646018382.6667,-5122048.0,46039.4403490524,13.698542397162324,2767
480,0.003385986701128136,460.57793515969075,2.0479999780654907,0.6,0.22800000000000015,-0.31699999999999995,45955.78527774745,54.2746915674577,21.329547117044527,646018382.6667,-5122048.0,46039.4403490524,12.93484219501351,2767
504,0.004344136435181577,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.31699999999999995,45945.632937834525,53.801050771368566,21.446236883059488,646018382.6667,-5122048.0,46039.4403490238,13.69725601639037,2767
507,0.0034110772687674057,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.31699999999999995,45955.362523926924,53.801050771368566,21.446236883059488,646018382.6667,-5122048.0,46039.4403490238,12.967484343300546,2767
522,0.006956980996469295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.31699999999999995,45951.77862750085,53.33307238395148,21.564054679570056,646018382.6667,-5122048.0,46039.44034844085,13.240975865849103,2767
525,0.004514617124977237,212.13203435596432,2.0479999780654907,0.6,0.23600000000000015,-0.31699999999999995,45958.18741986407,53.33307238395148,21.564054679570056,646018382.6667,-5122048.0,46039.44034844085,12.747778518375203,2767
531,0.0046824870587341486,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.31699999999999995,45928.42881435754,53.33307238395148,21.564054679570056,646018382.6667,-5122048.0,46039.44034844085,14.90043852262793,2767
532,0.005722493546075094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.31699999999999995,28416.949916324837,53.33307238395148,21.564054679570056,646018383.1787,1024.0,28498.047831755855,12.73561270069241,2767
534,0.003666855048213334,460.57793515969075,2.0479999780654907,0.6,0.23600000000000015,-0.31699999999999995,45940.4747144904,53.33307238395148,21.564054679570056,646018382.6667,-5122048.0,46039.44034844085,14.068804778689879,2767
537,0.0024428340172134807,460.57793515969075,2.0479999780654907,1.1,0.23600000000000015,-0.31699999999999995,45957.36157009979,53.33307238395148,21.564054679570056,646018382.6667,-5122048.0,46039.44034844085,12.812398553046656,2767
