,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.017525284534789288,290.605030894529,14.125294536517233,28312.377047979717,1.0240000486373901,0.6,1.058,-0.6859999999999999,28212.615075108035,32.959100760341194,51.58341793387088,646018382.9226999,-2561024.0,3807
11,0.01622841855926099,290.605030894529,14.012673689859685,28312.377047979717,1.0240000486373901,0.8,1.058,-0.6859999999999999,28214.199536010474,32.959100760341194,51.58341793387088,646018382.9226999,-2561024.0,3807
12,0.012866978703835154,460.57793515969075,14.338664648816295,28312.377047979717,1.0240000486373901,0.39999999999999997,1.058,-0.6859999999999999,28209.57839602411,32.959100760341194,51.58341793387088,646018382.9226999,-2561024.0,3807
13,0.012949746546502546,460.57793515969075,14.348650657580468,28312.377047979717,1.0240000486373901,0.6,1.058,-0.6859999999999999,28209.435160133075,32.959100760341194,51.58341793387088,646018382.9226999,-2561024.0,3807
14,0.012812301344927418,460.57793515969075,14.293775493355952,28312.377047979717,1.0240000486373901,0.8,1.058,-0.6859999999999999,28210.221039052485,32.959100760341194,51.58341793387088,646018382.9226999,-2561024.0,3807
15,0.009432532151971276,729.9668340323904,14.321576845437715,28312.377047979717,1.0240000486373901,0.39999999999999997,1.058,-0.6859999999999999,28209.823266309828,32.959100760341194,51.58341793387088,646018382.9226999,-2561024.0,3807
16,0.010093609604577405,729.9668340323904,14.3989748367795,28312.377047979717,1.0240000486373901,0.6,1.058,-0.6859999999999999,28208.711809804612,32.959100760341194,51.58341793387088,646018382.9226999,-2561024.0,3807
17,0.010577640612224153,729.9668340323904,14.409777299064814,28312.377047979717,1.0240000486373901,0.8,1.058,-0.6859999999999999,28208.556207075395,32.959100760341194,51.58341793387088,646018382.9226999,-2561024.0,3807
18,0.01844336721025942,290.605030894529,13.87504930337831,28312.377047979717,1.0240000486373901,0.39999999999999997,1.06,-0.6859999999999999,28216.118551394127,32.90972510865606,51.62052175374727,646018382.9226999,-2561024.0,3807
19,0.017328415936765353,290.605030894529,13.820351097028434,28312.377047979717,1.0240000486373901,0.6,1.06,-0.6859999999999999,28216.87599575715,32.90972510865606,51.62052175374727,646018382.9226999,-2561024.0,3807
20,0.016060287075673804,290.605030894529,13.706446347789408,28312.377047979717,1.0240000486373901,0.8,1.06,-0.6859999999999999,28218.443712237302,32.90972510865606,51.62052175374727,646018382.9226999,-2561024.0,3807
21,0.012709272562038543,460.57793515969075,14.060021683854142,28312.377047979717,1.0240000486373901,0.39999999999999997,1.06,-0.6859999999999999,28213.534943104492,32.90972510865606,51.62052175374727,646018382.9226999,-2561024.0,3807
22,0.012797184333884909,460.57793515969075,14.061701306941359,28312.377047979717,1.0240000486373901,0.6,1.06,-0.6859999999999999,28213.5113261569,32.90972510865606,51.62052175374727,646018382.9226999,-2561024.0,3807
23,0.012670814329057582,460.57793515969075,14.000352442962237,28312.377047979717,1.0240000486373901,0.8,1.06,-0.6859999999999999,28214.372113716137,32.90972510865606,51.62052175374727,646018382.9226999,-2561024.0,3807
24,0.009317673620926887,729.9668340323904,14.067660923765,28312.377047979717,1.0240000486373901,0.39999999999999997,1.06,-0.6859999999999999,28213.427506046704,32.90972510865606,51.62052175374727,646018382.9226999,-2561024.0,3807
25,0.009973156415226657,729.9668340323904,14.131211728603043,28312.377047979717,1.0240000486373901,0.6,1.06,-0.6859999999999999,28212.531475520413,32.90972510865606,51.62052175374727,646018382.9226999,-2561024.0,3807
26,0.010457284373771822,729.9668340323904,14.13018473582305,28312.377047979717,1.0240000486373901,0.8,1.06,-0.6859999999999999,28212.545987645473,32.90972510865606,51.62052175374727,646018382.9226999,-2561024.0,3807
27,0.018599569906679787,290.605030894529,14.161636978435697,28312.377047979717,1.0240000486373901,0.39999999999999997,1.056,-0.6839999999999999,28212.101067025218,32.93223104134666,51.52214392273912,646018382.9226999,-2561024.0,3807
28,0.017463913082851265,290.605030894529,14.124561453116634,28312.377047979717,1.0240000486373901,0.6,1.056,-0.6839999999999999,28212.625429858283,32.93223104134666,51.52214392273912,646018382.9226999,-2561024.0,3807
29,0.01616999186696266,290.605030894529,14.02908678394185,28312.377047979717,1.0240000486373901,0.8,1.056,-0.6839999999999999,28213.96940998403,32.93223104134666,51.52214392273912,646018382.9226999,-2561024.0,3807
30,0.012832291724924103,460.57793515969075,14.317748240796137,28312.377047979717,1.0240000486373901,0.39999999999999997,1.056,-0.6839999999999999,28209.878090636306,32.93223104134666,51.52214392273912,646018382.9226999,-2561024.0,3807
31,0.01291624356038304,460.57793515969075,14.341226632854614,28312.377047979717,1.0240000486373901,0.6,1.056,-0.6839999999999999,28209.541657312267,32.93223104134666,51.52214392273912,646018382.9226999,-2561024.0,3807
32,0.012778683651246365,460.57793515969075,14.30278465818567,28312.377047979717,1.0240000486373901,0.8,1.056,-0.6839999999999999,28210.0922234905,32.93223104134666,51.52214392273912,646018382.9226999,-2561024.0,3807
33,0.00941134324348427,729.9668340323904,14.2982581438981,28312.377047979717,1.0240000486373901,0.39999999999999997,1.056,-0.6839999999999999,28210.156955004943,32.93223104134666,51.52214392273912,646018382.9226999,-2561024.0,3807
34,0.010072793847102695,729.9668340323904,14.387816328123531,28312.377047979717,1.0240000486373901,0.6,1.056,-0.6839999999999999,28208.872418633808,32.93223104134666,51.52214392273912,646018382.9226999,-2561024.0,3807
35,0.01055631706709458,729.9668340323904,14.414332594637624,28312.377047979717,1.0240000486373901,0.8,1.056,-0.6839999999999999,28208.4905559053,32.93223104134666,51.52214392273912,646018382.9226999,-2561024.0,3807
36,0.01856136895049416,290.605030894529,14.16008448592501,28312.377047979717,1.0240000486373901,0.39999999999999997,1.058,-0.6839999999999999,28212.12305165545,32.88278279888822,51.55935912443516,646018382.9226999,-2561024.0,3807
37,0.017419978388496325,290.605030894529,14.114307392289902,28312.377047979717,1.0240000486373901,0.6,1.058,-0.6839999999999999,28212.770211397692,32.88278279888822,51.55935912443516,646018382.9226999,-2561024.0,3807
38,0.01612129098266913,290.605030894529,14.007780002273437,28312.377047979717,1.0240000486373901,0.8,1.058,-0.6839999999999999,28214.26809768367,32.88278279888822,51.55935912443516,646018382.9226999,-2561024.0,3807
39,0.012813663800297631,460.57793515969075,14.321114000873147,28312.377047979717,1.0240000486373901,0.39999999999999997,1.058,-0.6839999999999999,28209.829894866714,32.88278279888822,51.55935912443516,646018382.9226999,-2561024.0,3807
40,0.012890738019255754,460.57793515969075,14.336893143615558,28312.377047979717,1.0240000486373901,0.6,1.058,-0.6839999999999999,28209.60379547399,32.88278279888822,51.55935912443516,646018382.9226999,-2561024.0,3807
41,0.012745948868516318,460.57793515969075,14.287920494424947,28312.377047979717,1.0240000486373901,0.8,1.058,-0.6839999999999999,28210.304711952213,32.88278279888822,51.55935912443516,646018382.9226999,-2561024.0,3807
42,0.009402382186103503,729.9668340323904,14.30522298799406,28312.377047979717,1.0240000486373901,0.39999999999999997,1.058,-0.6839999999999999,28210.0573456116,32.88278279888822,51.55935912443516,646018382.9226999,-2561024.0,3807
43,0.010057613114936914,729.9668340323904,14.387936214239813,28312.377047979717,1.0240000486373901,0.6,1.058,-0.6839999999999999,28208.8706937272,32.88278279888822,51.55935912443516,646018382.9226999,-2561024.0,3807
44,0.01053348259963901,729.9668340323904,14.404377930841713,28312.377047979717,1.0240000486373901,0.8,1.058,-0.6839999999999999,28208.633996192457,32.88278279888822,51.55935912443516,646018382.9226999,-2561024.0,3807
45,0.018121241231413433,290.605030894529,13.693197492030341,28312.377047979717,1.0240000486373901,0.39999999999999997,1.06,-0.6839999999999999,28218.625219201844,32.83346622453431,51.59653421043259,646018382.9226999,-2561024.0,3807
46,0.016997955209406553,290.605030894529,13.62932523824852,28312.377047979717,1.0240000486373901,0.6,1.06,-0.6839999999999999,28219.497794754738,32.83346622453431,51.59653421043259,646018382.9226999,-2561024.0,3807
47,0.01572265248139506,290.605030894529,13.50548009618537,28312.377047979717,1.0240000486373901,0.8,1.06,-0.6839999999999999,28221.178051665487,32.83346622453431,51.59653421043259,646018382.9226999,-2561024.0,3807
48,0.01253927460133877,460.57793515969075,13.914179439319035,28312.377047979717,1.0240000486373901,0.39999999999999997,1.06,-0.6839999999999999,28215.574853244932,32.83346622453431,51.59653421043259,646018382.9226999,-2561024.0,3807
49,0.01260438808900128,460.57793515969075,13.903169396979443,28312.377047979717,1.0240000486373901,0.6,1.06,-0.6839999999999999,28215.727988339164,32.83346622453431,51.59653421043259,646018382.9226999,-2561024.0,3807
50,0.012453262767781588,460.57793515969075,13.827769995702777,28312.377047979717,1.0240000486373901,0.8,1.06,-0.6839999999999999,28216.773436452688,32.83346622453431,51.59653421043259,646018382.9226999,-2561024.0,3807
51,0.009218459808492098,729.9668340323904,13.949030858523471,28312.377047979717,1.0240000486373901,0.39999999999999997,1.06,-0.6839999999999999,28215.089317033697,32.83346622453431,51.59653421043259,646018382.9226999,-2561024.0,3807
52,0.009849777063532876,729.9668340323904,13.997563434312132,28312.377047979717,1.0240000486373901,0.6,1.06,-0.6839999999999999,28214.41115693092,32.83346622453431,51.59653421043259,646018382.9226999,-2561024.0,3807
53,0.010305193495455915,729.9668340323904,13.979640775094422,28312.377047979717,1.0240000486373901,0.8,1.06,-0.6839999999999999,28214.661869879375,32.83346622453431,51.59653421043259,646018382.9226999,-2561024.0,3807
54,0.01837534534732456,290.605030894529,14.002231279224482,28312.377047979717,1.0240000486373901,0.39999999999999997,1.056,-0.6819999999999999,28214.34580758127,32.855721950432994,51.498037752360204,646018382.9226999,-2561024.0,3807
55,0.01723377282843214,290.605030894529,13.95287395890839,28312.377047979717,1.0240000486373901,0.6,1.056,-0.6819999999999999,28215.035702123125,32.855721950432994,51.498037752360204,646018382.9226999,-2561024.0,3807
56,0.015933782627628873,290.605030894529,13.84182357171288,28312.377047979717,1.0240000486373901,0.8,1.056,-0.6819999999999999,28216.579008084504,32.855721950432994,51.498037752360204,646018382.9226999,-2561024.0,3807
57,0.01269430388843128,460.57793515969075,14.170631635240868,28312.377047979717,1.0240000486373901,0.39999999999999997,1.056,-0.6819999999999999,28211.973647508872,32.855721950432994,51.498037752360204,646018382.9226999,-2561024.0,3807
58,0.012764375364835363,460.57793515969075,14.18245492503133,28312.377047979717,1.0240000486373901,0.6,1.056,-0.6819999999999999,28211.806034129444,32.855721950432994,51.498037752360204,646018382.9226999,-2561024.0,3807
59,0.012611243675609103,460.57793515969075,14.128619290406936,28312.377047979717,1.0240000486373901,0.8,1.056,-0.6819999999999999,28212.568106453087,32.855721950432994,51.498037752360204,646018382.9226999,-2561024.0,3807
60,0.0093193902401021,729.9668340323904,14.162870638421104,28312.377047979717,1.0240000486373901,0.39999999999999997,1.056,-0.6819999999999999,28212.08359561939,32.855721950432994,51.498037752360204,646018382.9226999,-2561024.0,3807
61,0.009964764702050022,729.9668340323904,14.24049446422934,28312.377047979717,1.0240000486373901,0.6,1.056,-0.6819999999999999,28210.981206686844,32.855721950432994,51.498037752360204,646018382.9226999,-2561024.0,3807
62,0.010429270795957141,729.9668340323904,14.25117697956393,28312.377047979717,1.0240000486373901,0.8,1.056,-0.6819999999999999,28210.82902532829,32.855721950432994,51.498037752360204,646018382.9226999,-2561024.0,3807
63,0.018132440596945628,290.605030894529,13.820653001974755,28312.377047979717,1.0240000486373901,0.39999999999999997,1.058,-0.6819999999999999,28216.87182327922,32.806333169603114,51.535324472127925,646018382.9226999,-2561024.0,3807
64,0.01700496756793958,290.605030894529,13.770947918405236,28312.377047979717,1.0240000486373901,0.6,1.058,-0.6819999999999999,28217.557544694002,32.806333169603114,51.535324472127925,646018382.9226999,-2561024.0,3807
65,0.015721562247275906,290.605030894529,13.660018726799752,28312.377047979717,1.0240000486373901,0.8,1.058,-0.6819999999999999,28219.078992171457,32.806333169603114,51.535324472127925,646018382.9226999,-2561024.0,3807
66,0.012546733501513387,460.57793515969075,14.005208940928336,28312.377047979717,1.0240000486373901,0.39999999999999997,1.058,-0.6819999999999999,28214.304109240187,32.806333169603114,51.535324472127925,646018382.9226999,-2561024.0,3807
67,0.012612200767740587,460.57793515969075,14.013252784277407,28312.377047979717,1.0240000486373901,0.6,1.058,-0.6819999999999999,28214.191421181687,32.806333169603114,51.535324472127925,646018382.9226999,-2561024.0,3807
68,0.012457342914519146,460.57793515969075,13.956140070977431,28312.377047979717,1.0240000486373901,0.8,1.058,-0.6819999999999999,28214.990125139346,32.806333169603114,51.535324472127925,646018382.9226999,-2561024.0,3807
69,0.009224607256008618,729.9668340323904,14.01545569255573,28312.377047979717,1.0240000486373901,0.39999999999999997,1.058,-0.6819999999999999,28214.16054884472,32.806333169603114,51.535324472127925,646018382.9226999,-2561024.0,3807
70,0.009858269200605299,729.9668340323904,14.085874877112063,28312.377047979717,1.0240000486373901,0.6,1.058,-0.6819999999999999,28213.17111245289,32.806333169603114,51.535324472127925,646018382.9226999,-2561024.0,3807
71,0.010312583518906394,729.9668340323904,14.089779224288765,28312.377047979717,1.0240000486373901,0.8,1.058,-0.6819999999999999,28213.116108685117,32.806333169603114,51.535324472127925,646018382.9226999,-2561024.0,3807
72,0.017858418469823504,290.605030894529,13.471917667103327,28312.377047979717,1.0240000486373901,0.39999999999999997,1.06,-0.6819999999999999,28221.63076516511,32.757076124995606,51.57257084908624,646018382.9226999,-2561024.0,3807
73,0.016733146937406854,290.605030894529,13.390989899912901,28312.377047979717,1.0240000486373901,0.6,1.06,-0.6819999999999999,28222.717742729932,32.757076124995606,51.57257084908624,646018382.9226999,-2561024.0,3807
74,0.015456372427161079,290.605030894529,13.247641920526492,28312.377047979717,1.0240000486373901,0.8,1.06,-0.6819999999999999,28224.62703975247,32.757076124995606,51.57257084908624,646018382.9226999,-2561024.0,3807
75,0.012379814404748423,460.57793515969075,13.722900301713244,28312.377047979717,1.0240000486373901,0.39999999999999997,1.06,-0.6819999999999999,28218.218051634336,32.757076124995606,51.57257084908624,646018382.9226999,-2561024.0,3807
76,0.012430439552603988,460.57793515969075,13.69273596264339,28312.377047979717,1.0240000486373901,0.6,1.06,-0.6819999999999999,28218.631538908383,32.757076124995606,51.57257084908624,646018382.9226999,-2561024.0,3807
77,0.012264568575856869,460.57793515969075,13.59532730633363,28312.377047979717,1.0240000486373901,0.8,1.06,-0.6819999999999999,28219.960585696546,32.757076124995606,51.57257084908624,646018382.9226999,-2561024.0,3807
78,0.009113579248948405,729.9668340323904,13.78171921355441,28312.377047979717,1.0240000486373901,0.39999999999999997,1.06,-0.6819999999999999,28217.40915573909,32.757076124995606,51.57257084908624,646018382.9226999,-2561024.0,3807
79,0.009726428927703484,729.9668340323904,13.809125478326525,28312.377047979717,1.0240000486373901,0.6,1.06,-0.6819999999999999,28217.031074741633,32.757076124995606,51.57257084908624,646018382.9226999,-2561024.0,3807
80,0.010163193997004136,729.9668340323904,13.766883822832801,28312.377047979717,1.0240000486373901,0.8,1.06,-0.6819999999999999,28217.61350288403,32.757076124995606,51.57257084908624,646018382.9226999,-2561024.0,3807
81,0.011502761007590854,579.833266684221,14.301935885824433,28312.377047979717,1.0240000486373901,0.7000000000000001,1.0550000000000002,-0.6849999999999999,28210.1043629386,32.99522444227888,51.51560136731631,646018382.9226999,-2561024.0,3807
82,0.011592837839084573,579.833266684221,14.289672065015235,28312.377047979717,1.0240000486373901,0.8,1.0550000000000002,-0.6849999999999999,28210.27968411688,32.99522444227888,51.51560136731631,646018382.9226999,-2561024.0,3807
83,0.011613490577220012,579.833266684221,14.254109715698132,28312.377047979717,1.0240000486373901,0.9,1.0550000000000002,-0.6849999999999999,28210.787226086137,32.99522444227888,51.51560136731631,646018382.9226999,-2561024.0,3807
84,0.01035922931132195,729.9668340323904,14.32610315109315,28312.377047979717,1.0240000486373901,0.7000000000000001,1.0550000000000002,-0.6849999999999999,28209.758432231836,32.99522444227888,51.51560136731631,646018382.9226999,-2561024.0,3807
85,0.010583206528922503,729.9668340323904,14.329573728675108,28312.377047979717,1.0240000486373901,0.8,1.0550000000000002,-0.6849999999999999,28209.70870635695,32.99522444227888,51.51560136731631,646018382.9226999,-2561024.0,3807
86,0.01074050279783493,729.9668340323904,14.308790501490751,28312.377047979717,1.0240000486373901,0.9,1.0550000000000002,-0.6849999999999999,28210.00630517194,32.99522444227888,51.51560136731631,646018382.9226999,-2561024.0,3807
87,0.009431903362415634,918.9737971303117,14.328953488157826,28312.377047979717,1.0240000486373901,0.7000000000000001,1.0550000000000002,-0.6849999999999999,28209.71759394682,32.99522444227888,51.51560136731631,646018382.9226999,-2561024.0,3807
88,0.009758124360391253,918.9737971303117,14.348329604998199,28312.377047979717,1.0240000486373901,0.8,1.0550000000000002,-0.6849999999999999,28209.439766752883,32.99522444227888,51.51560136731631,646018382.9226999,-2561024.0,3807
89,0.010022246558818679,918.9737971303117,14.342519525974287,28312.377047979717,1.0240000486373901,0.9,1.0550000000000002,-0.6849999999999999,28209.52311480324,32.99522444227888,51.51560136731631,646018382.9226999,-2561024.0,3807
90,0.01151429150858156,579.833266684221,14.3799406903799,28312.377047979717,1.0240000486373901,0.7000000000000001,1.056,-0.6849999999999999,28208.985700850295,32.9704360366857,51.53420607322121,646018382.9226999,-2561024.0,3807
91,0.01159396263094603,579.833266684221,14.356990576775537,28312.377047979717,1.0240000486373901,0.8,1.056,-0.6849999999999999,28209.315458768906,32.9704360366857,51.53420607322121,646018382.9226999,-2561024.0,3807
92,0.011603146319719912,579.833266684221,14.309396889688047,28312.377047979717,1.0240000486373901,0.9,1.056,-0.6849999999999999,28209.99762830641,32.9704360366857,51.53420607322121,646018382.9226999,-2561024.0,3807
93,0.010374824745396569,729.9668340323904,14.407893504447342,28312.377047979717,1.0240000486373901,0.7000000000000001,1.056,-0.6849999999999999,28208.58335036197,32.9704360366857,51.53420607322121,646018382.9226999,-2561024.0,3807
94,0.010589667525519765,729.9668340323904,14.4012191543774,28312.377047979717,1.0240000486373901,0.8,1.056,-0.6849999999999999,28208.679491413513,32.9704360366857,51.53420607322121,646018382.9226999,-2561024.0,3807
95,0.010736454704039788,729.9668340323904,14.368783909183234,28312.377047979717,1.0240000486373901,0.9,1.056,-0.6849999999999999,28209.146072465315,32.9704360366857,51.53420607322121,646018382.9226999,-2561024.0,3807
96,0.009449780940276454,918.9737971303117,14.413142081746814,28312.377047979717,1.0240000486373901,0.7000000000000001,1.056,-0.6849999999999999,28208.507715645406,32.9704360366857,51.53420607322121,646018382.9226999,-2561024.0,3807
97,0.009768017128948715,918.9737971303117,14.422970179916422,28312.377047979717,1.0240000486373901,0.8,1.056,-0.6849999999999999,28208.366013574338,32.9704360366857,51.53420607322121,646018382.9226999,-2561024.0,3807
98,0.010022564723988584,918.9737971303117,14.405954542214062,28312.377047979717,1.0240000486373901,0.9,1.056,-0.6849999999999999,28208.611284843548,32.9704360366857,51.53420607322121,646018382.9226999,-2561024.0,3807
99,0.01159401652040938,579.833266684221,14.457901777823446,28312.377047979717,1.0240000486373901,0.7000000000000001,1.057,-0.6849999999999999,28207.86158607112,32.94568065275565,51.552800795393125,646018382.9226999,-2561024.0,3807
100,0.011682610402946022,579.833266684221,14.443231963712822,28312.377047979717,1.0240000486373901,0.8,1.057,-0.6849999999999999,28208.07357320091,32.94568065275565,51.552800795393125,646018382.9226999,-2561024.0,3807
101,0.011701158523670109,579.833266684221,14.40436308036027,28312.377047979717,1.0240000486373901,0.9,1.057,-0.6849999999999999,28208.634210104294,32.94568065275565,51.552800795393125,646018382.9226999,-2561024.0,3807
102,0.010440297517818633,729.9668340323904,14.478570919760239,28312.377047979717,1.0240000486373901,0.7000000000000001,1.057,-0.6849999999999999,28207.562540040453,32.94568065275565,51.552800795393125,646018382.9226999,-2561024.0,3807
103,0.010664172639227034,729.9668340323904,14.480441772903552,28312.377047979717,1.0240000486373901,0.8,1.057,-0.6849999999999999,28207.53545101049,32.94568065275565,51.552800795393125,646018382.9226999,-2561024.0,3807
104,0.010820651466522063,729.9668340323904,14.457078535586541,28312.377047979717,1.0240000486373901,0.9,1.057,-0.6849999999999999,28207.87348808766,32.94568065275565,51.552800795393125,646018382.9226999,-2561024.0,3807
105,0.00950469901614919,918.9737971303117,14.477797776442257,28312.377047979717,1.0240000486373901,0.7000000000000001,1.057,-0.6849999999999999,28207.57373375194,32.94568065275565,51.552800795393125,646018382.9226999,-2561024.0,3807
106,0.009831875444025093,918.9737971303117,14.496360130278202,28312.377047979717,1.0240000486373901,0.8,1.057,-0.6849999999999999,28207.304819466357,32.94568065275565,51.552800795393125,646018382.9226999,-2561024.0,3807
107,0.010096212670905423,918.9737971303117,14.488681758337846,28312.377047979717,1.0240000486373901,0.9,1.057,-0.6849999999999999,28207.41609843252,32.94568065275565,51.552800795393125,646018382.9226999,-2561024.0,3807
108,0.011457079274088575,579.833266684221,14.323297203665575,28312.377047979717,1.0240000486373901,0.7000000000000001,1.0550000000000002,-0.6839999999999999,28209.79862658745,32.95700467994183,51.50352129946573,646018382.9226999,-2561024.0,3807
109,0.01153987285588047,579.833266684221,14.310385746487777,28312.377047979717,1.0240000486373901,0.8,1.0550000000000002,-0.6839999999999999,28209.983477873076,32.95700467994183,51.50352129946573,646018382.9226999,-2561024.0,3807
110,0.01155254753171846,579.833266684221,14.273832250547601,28312.377047979717,1.0240000486373901,0.9,1.0550000000000002,-0.6839999999999999,28210.50590442133,32.95700467994183,51.50352129946573,646018382.9226999,-2561024.0,3807
111,0.010324739750146208,729.9668340323904,14.349192983072323,28312.377047979717,1.0240000486373901,0.7000000000000001,1.0550000000000002,-0.6839999999999999,28209.42737834699,32.95700467994183,51.50352129946573,646018382.9226999,-2561024.0,3807
112,0.01054160931467854,729.9668340323904,14.35210675669331,28312.377047979717,1.0240000486373901,0.8,1.0550000000000002,-0.6839999999999999,28209.385563801956,32.95700467994183,51.50352129946573,646018382.9226999,-2561024.0,3807
113,0.01069085671722641,729.9668340323904,14.330367995393491,28312.377047979717,1.0240000486373901,0.9,1.0550000000000002,-0.6839999999999999,28209.697324538018,32.95700467994183,51.50352129946573,646018382.9226999,-2561024.0,3807
114,0.009405540849686887,918.9737971303117,14.35339483221461,28312.377047979717,1.0240000486373901,0.7000000000000001,1.0550000000000002,-0.6839999999999999,28209.367076374994,32.95700467994183,51.50352129946573,646018382.9226999,-2561024.0,3807
115,0.009724974337497793,918.9737971303117,14.372335378642939,28312.377047979717,1.0240000486373901,0.8,1.0550000000000002,-0.6839999999999999,28209.09503586162,32.95700467994183,51.50352129946573,646018382.9226999,-2561024.0,3807
116,0.009981188388852454,918.9737971303117,14.365639722780529,28312.377047979717,1.0240000486373901,0.9,1.0550000000000002,-0.6839999999999999,28209.191245657352,32.95700467994183,51.50352129946573,646018382.9226999,-2561024.0,3807
117,0.011474043645081802,579.833266684221,14.38627947809333,28312.377047979717,1.0240000486373901,0.7000000000000001,1.056,-0.6839999999999999,28208.894529368812,32.93223104134666,51.52214392273912,646018382.9226999,-2561024.0,3807
118,0.011553019012541884,579.833266684221,14.37328628135879,28312.377047979717,1.0240000486373901,0.8,1.056,-0.6839999999999999,28209.08136871677,32.93223104134666,51.52214392273912,646018382.9226999,-2561024.0,3807
119,0.011561133125672843,579.833266684221,14.33616039919164,28312.377047979717,1.0240000486373901,0.9,1.056,-0.6839999999999999,28209.61430048404,32.93223104134666,51.52214392273912,646018382.9226999,-2561024.0,3807
120,0.010342537085671944,729.9668340323904,14.411114589464695,28312.377047979717,1.0240000486373901,0.7000000000000001,1.056,-0.6839999999999999,28208.536936124376,32.93223104134666,51.52214392273912,646018382.9226999,-2561024.0,3807
121,0.01055631706709458,729.9668340323904,14.414332594637624,28312.377047979717,1.0240000486373901,0.8,1.056,-0.6839999999999999,28208.4905559053,32.93223104134666,51.52214392273912,646018382.9226999,-2561024.0,3807
122,0.010701601965233402,729.9668340323904,14.392360449480266,28312.377047979717,1.0240000486373901,0.9,1.056,-0.6839999999999999,28208.807028325835,32.93223104134666,51.52214392273912,646018382.9226999,-2561024.0,3807
123,0.009423566823502478,918.9737971303117,14.414197968617575,28312.377047979717,1.0240000486373901,0.7000000000000001,1.056,-0.6839999999999999,28208.492496440467,32.93223104134666,51.52214392273912,646018382.9226999,-2561024.0,3807
124,0.00974055669395346,918.9737971303117,14.433813704718306,28312.377047979717,1.0240000486373901,0.8,1.056,-0.6839999999999999,28208.20955894846,32.93223104134666,51.52214392273912,646018382.9226999,-2561024.0,3807
125,0.009993367370931224,918.9737971303117,14.42721464403156,28312.377047979717,1.0240000486373901,0.9,1.056,-0.6839999999999999,28208.304786787237,32.93223104134666,51.52214392273912,646018382.9226999,-2561024.0,3807
126,0.011518493211945558,579.833266684221,14.420311311134968,28312.377047979717,1.0240000486373901,0.7000000000000001,1.057,-0.6839999999999999,28208.404358824693,32.90749043326459,51.540756533874294,646018382.9226999,-2561024.0,3807
127,0.011600246064812891,579.833266684221,14.404227513144777,28312.377047979717,1.0240000486373901,0.8,1.057,-0.6839999999999999,28208.6361628545,32.90749043326459,51.540756533874294,646018382.9226999,-2561024.0,3807
128,0.011611547440178312,579.833266684221,14.36369899401152,28312.377047979717,1.0240000486373901,0.9,1.057,-0.6839999999999999,28209.219123584433,32.90749043326459,51.540756533874294,646018382.9226999,-2561024.0,3807
129,0.010378891532805353,729.9668340323904,14.444276949193377,28312.377047979717,1.0240000486373901,0.7000000000000001,1.057,-0.6839999999999999,28208.058479687217,32.90749043326459,51.540756533874294,646018382.9226999,-2561024.0,3807
130,0.010595605312738761,729.9668340323904,14.44457460550056,28312.377047979717,1.0240000486373901,0.8,1.057,-0.6839999999999999,28208.05418021278,32.90749043326459,51.540756533874294,646018382.9226999,-2561024.0,3807
