,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
498,0.01082140454694113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.434,28223.04252992212,19.435161494896022,52.523273631968415,646018382.9226999,-2561024.0,28312.377047959322,13.36671373503612,4014
499,0.01185033955510678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.434,28390.646217831898,19.435161494896022,52.523273631968415,646018383.1787,1024.0,28498.04783383151,14.656167029589529,4014
500,0.010780718014439044,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.434,28224.839065166765,19.435161494896022,52.523273631968415,646018382.9226999,-2561024.0,28312.377047959322,13.231627473032724,4014
501,0.011764812715160108,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.434,28393.768186776262,19.435161494896022,52.523273631968415,646018383.1787,1024.0,28498.04783383151,14.441582119369704,4014
503,0.010151127963785369,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,-0.434,28405.499999914373,19.435161494896022,52.523273631968415,646018383.1787,1024.0,28498.04783383151,13.604986873726753,4014
511,0.025705707911522813,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.434,28401.79469935167,19.37686420381331,52.60315111851044,646018383.1787,1024.0,28498.047833809385,13.874662839702781,4014
513,0.01891405597798316,212.13203435596432,1.0240000486373901,0.6,1.2340000000000002,-0.434,28406.152003359322,19.37686420381331,52.60315111851044,646018383.1787,1024.0,28498.047833809385,13.556978310085395,4014
516,0.011083221141133663,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.434,28218.542209890384,19.37686420381331,52.60315111851044,646018382.9226999,-2561024.0,28312.377047876314,13.699258227066952,4014
517,0.011817956643459523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.434,28391.81373048022,19.37686420381331,52.60315111851044,646018383.1787,1024.0,28498.047833809385,14.576289193698567,4014
518,0.011141061191578797,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.434,28219.12042735051,19.37686420381331,52.60315111851044,646018382.9226999,-2561024.0,28312.377047876314,13.656985064486559,4014
519,0.011822249467355656,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.434,28393.470965674936,19.37686420381331,52.60315111851044,646018383.1787,1024.0,28498.047833809385,14.46214839741654,4014
521,0.010320032903782693,460.57793515969075,1.0240000486373901,1.1,1.2340000000000002,-0.434,28402.989084262357,19.37686420381331,52.60315111851044,646018383.1787,1024.0,28498.047833809385,13.788310233457045,4014
528,0.024992294628917663,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.434,28220.134958652805,19.318902282407777,52.68276667889371,646018382.9226999,-2561024.0,28312.37704779495,13.582495289316036,4014
529,0.026021104132520463,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.434,28399.498797628898,19.318902282407777,52.68276667889371,646018383.1787,1024.0,28498.04783377673,14.03916209378845,4014
530,0.018535758544031566,212.13203435596432,1.0240000486373901,0.6,1.2380000000000002,-0.434,28223.183511249852,19.318902282407777,52.68276667889371,646018382.9226999,-2561024.0,28312.37704779495,13.356162363875265,4014
531,0.019234683745278994,212.13203435596432,1.0240000486373901,0.6,1.2380000000000002,-0.434,28403.546212235207,19.318902282407777,52.68276667889371,646018383.1787,1024.0,28498.04783377673,13.747845034151606,4014
534,0.011344908698881535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.434,28213.39749025083,19.318902282407777,52.68276667889371,646018382.9226999,-2561024.0,28312.37704779495,14.069794422387295,4014
535,0.011921987198071816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.434,28389.542111554634,19.318902282407777,52.68276667889371,646018383.1787,1024.0,28498.04783377673,14.731308307281921,4014
536,0.011442649164640826,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.434,28213.382349641546,19.318902282407777,52.68276667889371,646018382.9226999,-2561024.0,28312.37704779495,14.070870488594862,4014
537,0.011963293332020388,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.434,28390.97375379075,19.318902282407777,52.68276667889371,646018383.1787,1024.0,28498.04783377673,14.633801965721783,4014
538,0.010123295303779346,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.434,28220.19635660882,19.318902282407777,52.68276667889371,646018382.9226999,-2561024.0,28312.37704779495,13.577974163042976,4014
539,0.010528405173390753,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.434,28399.743514224472,19.318902282407777,52.68276667889371,646018383.1787,1024.0,28498.04783377673,14.021720261954927,4014
553,0.011201894147764312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.431,28402.676136046215,19.75659664651008,51.89358689562985,646018383.1787,1024.0,28498.047833988057,13.810988229800378,4014
555,0.0109406667571323,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.431,28407.404545186073,19.75659664651008,51.89358689562985,646018383.1787,1024.0,28498.047833988057,13.464270407414169,4014
570,0.010909066701285235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.431,28221.557514163975,19.696017565400666,51.975597336878565,646018382.9226999,-2561024.0,28312.377047915972,13.477353876187816,4014
571,0.011381461999041342,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.431,28399.629751740715,19.696017565400666,51.975597336878565,646018383.1787,1024.0,28498.047833951157,14.029831232801246,4014
572,0.010816894671790988,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.431,28223.3037858878,19.696017565400666,51.975597336878565,646018382.9226999,-2561024.0,28312.377047915972,13.347154155712039,4014
573,0.011148987627512165,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.431,28404.060093187578,19.696017565400666,51.975597336878565,646018383.1787,1024.0,28498.047833951157,13.71041507494062,4014
582,0.024165478866718874,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.431,28224.520167910123,19.63579423344895,52.057339428448934,646018382.9226999,-2561024.0,28312.37704784058,13.255706690362137,4014
583,0.025097554318560183,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.431,28404.17220044613,19.63579423344895,52.057339428448934,646018383.1787,1024.0,28498.047833838344,13.702235831587032,4014
585,0.018202295101103244,212.13203435596432,1.0240000486373901,0.6,1.2080000000000002,-0.431,28410.269225799646,19.63579423344895,52.057339428448934,646018383.1787,1024.0,28498.047833838344,13.249800605193855,4014
588,0.011214580184657688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.431,28215.681152276313,19.63579423344895,52.057339428448934,646018382.9226999,-2561024.0,28312.37704784058,13.906537711757432,4014
589,0.011778838756414929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.431,28391.9185829221,19.63579423344895,52.057339428448934,646018383.1787,1024.0,28498.047833838344,14.569094063547324,4014
590,0.011153120506782417,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.431,28217.214827644082,19.63579423344895,52.057339428448934,646018382.9226999,-2561024.0,28312.37704784058,13.79581242236183,4014
591,0.011614202024353043,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.431,28395.575284628037,19.63579423344895,52.057339428448934,646018383.1787,1024.0,28498.047833838344,14.315903688576993,4014
593,0.009908874199521338,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.431,28407.729404331563,19.63579423344895,52.057339428448934,646018383.1787,1024.0,28498.047833838344,13.44012124251715,4014
606,0.010927657888756664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.431,28220.75153678496,19.575923658042242,52.13881386736239,646018382.9226999,-2561024.0,28312.37704799401,13.53702413450247,4014
607,0.011236486887130151,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.431,28401.51689167488,19.575923658042242,52.13881386736239,646018383.1787,1024.0,28498.047834047073,13.894671091623,4014
609,0.010886089442877115,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.431,28408.26554636103,19.575923658042242,52.13881386736239,646018383.1787,1024.0,28498.047834047073,13.400170721751342,4014
625,0.011122368115484543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.431,28403.89146215559,19.51640287844216,52.22002135574555,646018383.1787,1024.0,28498.04783409393,13.722709057495985,4014
643,0.011212064986420356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.431,28403.3805532369,19.45722896538582,52.300962600664455,646018383.1787,1024.0,28498.047833993343,13.759889589414792,4014
645,0.011071491953544689,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.431,28406.970063049004,19.45722896538582,52.300962600664455,646018383.1787,1024.0,28498.047833993343,13.49650109801345,4014
661,0.011142571700273409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.431,28404.710970510987,19.39839902069257,52.38163831396176,646018383.1787,1024.0,28498.047834057666,13.662859403995894,4014
663,0.010958998684703314,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.431,28409.49477024954,19.39839902069257,52.38163831396176,646018383.1787,1024.0,28498.047834057666,13.308122618019826,4014
678,0.010753009145425407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.431,28224.86960742555,19.339910176876117,52.46204921209698,646018382.9226999,-2561024.0,28312.377047994723,13.22931899752772,4014
679,0.011448202150839226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.431,28399.030612623344,19.339910176876117,52.46204921209698,646018383.1787,1024.0,28498.047833964425,14.072471093669412,4014
681,0.011324248918374425,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.431,28402.94351527934,19.339910176876117,52.46204921209698,646018383.1787,1024.0,28498.047833964425,13.791614748468277,4014
691,0.024681664567673997,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.431,28409.93163071363,19.281759596762065,52.54219601598971,646018383.1787,1024.0,28498.04783393343,13.275255418996714,4014
696,0.011066191913429736,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.431,28219.30982187188,19.281759596762065,52.54219601598971,646018382.9226999,-2561024.0,28312.37704789902,13.643110057984472,4014
697,0.011502049802909477,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.431,28397.83013433724,19.281759596762065,52.54219601598971,646018383.1787,1024.0,28498.04783393343,14.157520940912576,4014
698,0.011102408840429996,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.431,28220.110097676148,19.281759596762065,52.54219601598971,646018382.9226999,-2561024.0,28312.37704789902,13.58432554254137,4014
699,0.011412153544619781,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.431,28401.15105780544,19.281759596762065,52.54219601598971,646018383.1787,1024.0,28498.04783393343,13.92097526238655,4014
714,0.010999532738529227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.431,28220.19711608178,19.223944473110695,52.622079450865705,646018382.9226999,-2561024.0,28312.377047907674,13.577918237041546,4014
715,0.011223244625221196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.431,28402.749140165142,19.223944473110695,52.622079450865705,646018383.1787,1024.0,28498.047833983263,13.805701272888692,4014
716,0.011044398374350534,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.431,28220.95547540948,19.223944473110695,52.622079450865705,646018382.9226999,-2561024.0,28312.377047907674,13.521950487869345,4014
717,0.01113954024990127,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.431,28405.912853554295,19.223944473110695,52.622079450865705,646018383.1787,1024.0,28498.047833983263,13.574607208237559,4014
732,0.010802982497471553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.428,28221.587036872395,19.599452288670474,51.91262819475522,646018382.9226999,-2561024.0,28312.377047912676,13.475163155990407,4014
733,0.011343933620471296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.428,28398.280670154953,19.599452288670474,51.91262819475522,646018383.1787,1024.0,28498.047833901946,14.125662019671426,4014
734,0.01062136516732473,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.428,28224.347953011937,19.599452288670474,51.91262819475522,646018382.9226999,-2561024.0,28312.377047912676,13.268692090838451,4014
735,0.011072792351422023,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.428,28402.90385827983,19.599452288670474,51.91262819475522,646018383.1787,1024.0,28498.047833901946,13.794489887061083,4014
744,0.024042688940440645,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.428,28223.481952504713,19.5393772158625,51.99464916473402,646018382.9226999,-2561024.0,28312.37704778892,13.33379880485723,4014
745,0.025196690771814034,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.428,28400.68448994266,19.5393772158625,51.99464916473402,646018383.1787,1024.0,28498.04783375281,13.954450459272817,4014
747,0.0182942210009663,212.13203435596432,1.0240000486373901,0.6,1.2060000000000002,-0.428,28406.350885780892,19.5393772158625,51.99464916473402,646018383.1787,1024.0,28498.04783375281,13.542300245668692,4014
750,0.011167918340875415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.428,28215.611281420326,19.5393772158625,51.99464916473402,646018382.9226999,-2561024.0,28312.37704778892,13.911561117904286,4014
751,0.011831328297667322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.428,28389.346986117547,19.5393772158625,51.99464916473402,646018383.1787,1024.0,28498.04783375281,14.744547984612069,4014
752,0.011110249989528745,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.428,28216.362380639224,19.5393772158625,51.99464916473402,646018382.9226999,-2561024.0,28312.37704778892,13.857464930476644,4014
753,0.011672020417052023,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.428,28392.256800884792,19.5393772158625,51.99464916473402,646018383.1787,1024.0,28498.04783375281,14.54586077673089,4014
754,0.009576913805164004,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,-0.428,28224.611061347532,19.5393772158625,51.99464916473402,646018382.9226999,-2561024.0,28312.37704778892,13.248847983231387,4014
755,0.009961840879671262,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,-0.428,28403.77024282874,19.5393772158625,51.99464916473402,646018383.1787,1024.0,28498.04783375281,13.73153967507431,4014
763,0.02506734737455995,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.428,28403.08217980013,19.479655034161553,52.07640098871185,646018383.1787,1024.0,28498.047833819895,13.78155680754281,4014
765,0.018102034640873864,212.13203435596432,1.0240000486373901,0.6,1.2100000000000002,-0.428,28409.877852082544,19.479655034161553,52.07640098871185,646018383.1787,1024.0,28498.047833819895,13.27930583557378,4014
768,0.0111391644616014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.428,28216.116481328838,19.479655034161553,52.07640098871185,646018382.9226999,-2561024.0,28312.377047862872,13.875198487519686,4014
769,0.011826057227747286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.428,28389.969870803867,19.479655034161553,52.07640098871185,646018383.1787,1024.0,28498.047833819895,14.702242211039012,4014
770,0.011009111137191782,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.428,28218.657937249816,19.479655034161553,52.07640098871185,646018382.9226999,-2561024.0,28312.377047862872,13.690807909912097,4014
771,0.011613339883767454,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.428,28394.34478622298,19.479655034161553,52.07640098871185,646018383.1787,1024.0,28498.047833819895,14.401600438625909,4014
773,0.009841573554972111,460.57793515969075,1.0240000486373901,1.1,1.2100000000000002,-0.428,28407.573495331406,19.479655034161553,52.07640098871185,646018383.1787,1024.0,28498.047833819895,13.451716506713156,4014
787,0.011075097818270655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.428,28404.016349873244,19.420282771899945,52.15788437625054,646018383.1787,1024.0,28498.047834040335,13.713605227444134,4014
789,0.010757812575375064,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.428,28409.930955823922,19.420282771899945,52.15788437625054,646018383.1787,1024.0,28498.047834040335,13.275306265123465,4014
805,0.01117612330011453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.428,28402.54970576695,19.361257489124828,52.239100041846676,646018383.1787,1024.0,28498.04783395903,13.820139521153967,4014
807,0.010999786867473141,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.428,28406.251387649627,19.361257489124828,52.239100041846676,646018383.1787,1024.0,28498.04783395903,13.549645479450975,4014
822,0.010865455095534219,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.428,28221.376904703295,19.302576277200036,52.320048704767956,646018382.9226999,-2561024.0,28312.37704794652,13.490748181122163,4014
823,0.01131398785731599,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.428,28400.032302327756,19.302576277200036,52.320048704767956,646018383.1787,1024.0,28498.04783393145,14.001109356311336,4014
824,0.01073927732329626,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.428,28224.12947060149,19.302576277200036,52.320048704767956,646018382.9226999,-2561024.0,28312.37704794652,13.285147898689834,4014
825,0.011149369355365018,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.428,28403.771084568452,19.302576277200036,52.320048704767956,646018383.1787,1024.0,28498.04783393145,13.731478388214292,4014
841,0.011354932535781367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.428,28398.94543822314,19.244236258413462,52.400731088892535,646018383.1787,1024.0,28498.04783393826,14.078522345411056,4014
843,0.011172587614481656,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.428,28403.211228183973,19.244236258413462,52.400731088892535,646018383.1787,1024.0,28498.04783393826,13.772189786253167,4014
858,0.01105668778871356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.428,28218.568773779945,19.1862345855899,52.48114792255138,646018382.9226999,-2561024.0,28312.377047901104,13.69731901659287,4014
859,0.011398107562211431,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.428,28399.0642145366,19.1862345855899,52.48114792255138,646018383.1787,1024.0,28498.047833933688,14.070083112553938,4014
860,0.011029561811326225,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.428,28220.213115870123,19.1862345855899,52.48114792255138,646018382.9226999,-2561024.0,28312.377047901104,13.576739817126976,4014
861,0.01128712302582912,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.428,28402.45498643677,19.1862345855899,52.48114792255138,646018383.1787,1024.0,28498.047833933688,13.826991538069205,4014
876,0.010877261845015838,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.428,28222.13304926493,19.128568441709273,52.56129993837354,646018382.9226999,-2561024.0,28312.377047945425,13.434582143148077,4014
877,0.010938498082231523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.428,28407.28441703076,19.128568441709273,52.56129993837354,646018383.1787,1024.0,28498.04783408949,13.473189456007054,4014
878,0.010863533904005034,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.428,28223.558406364795,19.128568441709273,52.56129993837354,646018382.9226999,-2561024.0,28312.377047945425,13.32806374389246,4014
894,0.01077300426080012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.428,28223.6530580415,19.071235039530126,52.641187873134314,646018382.9226999,-2561024.0,28312.37704794873,13.320960168638756,4014
895,0.011165136520094673,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.428,28403.587394383685,19.071235039530126,52.641187873134314,646018383.1787,1024.0,28498.04783396526,13.744849186628189,4014
896,0.010786345344779845,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.428,28224.760304710668,19.071235039530126,52.641187873134314,646018382.9226999,-2561024.0,28312.37704794873,13.237578572991417,4014
897,0.0111215145632872,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.428,28406.064924645943,19.071235039530126,52.641187873134314,646018383.1787,1024.0,28498.04783396526,13.563399966034948,4014
906,0.024030075129259594,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.425,28223.026049995056,19.502448506662216,51.849561556179765,646018382.9226999,-2561024.0,28312.37704780363,13.36794657444253,4014
907,0.024930510034757363,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.425,28402.52540063162,19.502448506662216,51.849561556179765,646018383.1787,1024.0,28498.04783377152,13.821898070807814,4014
909,0.018057027607088258,212.13203435596432,1.0240000486373901,0.6,1.2000000000000002,-0.425,28408.051232473503,19.502448506662216,51.849561556179765,646018383.1787,1024.0,28498.04783377152,13.416154538318237,4014
912,0.01120274333083144,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.425,28214.732520107234,19.502448506662216,51.849561556179765,646018382.9226999,-2561024.0,28312.37704780363,13.974586054434445,4014
913,0.011735609804071064,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.425,28391.609796828237,19.502448506662216,51.849561556179765,646018383.1787,1024.0,28498.04783377152,14.59027326291621,4014
914,0.011089658845213752,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.425,28216.300368679327,19.502448506662216,51.849561556179765,646018382.9226999,-2561024.0,28312.37704780363,13.861939195098502,4014
915,0.011556827205217512,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.425,28394.315870058304,19.502448506662216,51.849561556179765,646018383.1787,1024.0,28498.04783377152,14.403608139158523,4014
917,0.009821599111802153,460.57793515969075,1.0240000486373901,1.1,1.2000000000000002,-0.425,28405.722236698348,19.502448506662216,51.849561556179765,646018383.1787,1024.0,28498.04783377152,13.588642100899811,4014
924,0.02406774896692057,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.425,28222.98986204205,19.44252400097474,51.93186214983751,646018382.9226999,-2561024.0,28312.377047814338,13.370653370145224,4014
925,0.025144274053704896,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.425,28401.105806053267,19.44252400097474,51.93186214983751,646018383.1787,1024.0,28498.047833767207,13.924225487540753,4014
927,0.01819395608626225,212.13203435596432,1.0240000486373901,0.6,1.2040000000000002,-0.425,28407.077480611155,19.44252400097474,51.93186214983751,646018383.1787,1024.0,28498.047833767207,13.48853981393477,4014
930,0.011236861358180071,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.425,28214.239172581525,19.44252400097474,51.93186214983751,646018382.9226999,-2561024.0,28312.377047814338,14.009844769504964,4014
931,0.011824056305560306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.425,28389.8886413776,19.44252400097474,51.93186214983751,646018383.1787,1024.0,28498.047833767207,14.70776613830971,4014
932,0.011100117283201873,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.425,28216.233706848216,19.44252400097474,51.93186214983751,646018382.9226999,-2561024.0,28312.377047814338,13.8667473450786,4014
933,0.011637822551875614,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.425,28392.942255265265,19.44252400097474,51.93186214983751,646018383.1787,1024.0,28498.047833767207,14.49866052447202,4014
935,0.009880731440596875,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.425,28405.08804320313,19.44252400097474,51.93186214983751,646018383.1787,1024.0,28498.047833767207,13.635233079348271,4014
942,0.023998215992248613,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.425,28223.687751629146,19.38295250586829,52.01389209789543,646018382.9226999,-2561024.0,28312.377047821243,13.318355468457558,4014
943,0.02578736498723577,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.425,28396.10332342596,19.38295250586829,52.01389209789543,646018383.1787,1024.0,28498.047833725195,14.27897127241566,4014
945,0.0186684047609448,212.13203435596432,1.0240000486373901,0.6,1.2080000000000002,-0.425,28402.73958389311,19.38295250586829,52.01389209789543,646018383.1787,1024.0,28498.047833725195,13.806393434353787,4014
948,0.011166751345743945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.425,28215.37368013802,19.38295250586829,52.01389209789543,646018382.9226999,-2561024.0,28312.377047821243,13.928630060650221,4014
949,0.012048468621602304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.425,28385.104175698696,19.38295250586829,52.01389209789543,646018383.1787,1024.0,28498.047833725195,15.02954809876193,4014
950,0.011058710445700407,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.425,28217.071359504567,19.38295250586829,52.01389209789543,646018382.9226999,-2561024.0,28312.377047821243,13.80620790200376,4014
951,0.011877311507920013,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.425,28388.386113086795,19.38295250586829,52.01389209789543,646018383.1787,1024.0,28498.047833725195,14.809572623030002,4014
953,0.010110561624454784,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.425,28401.18140297657,19.38295250586829,52.01389209789543,646018383.1787,1024.0,28498.047833725195,13.918795260267688,4014
961,0.024698485658556243,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.425,28407.555132580834,19.32373103883193,52.09565211740456,646018383.1787,1024.0,28498.04783388795,13.453081528565669,4014
966,0.011138103735102814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.425,28217.1521166133,19.32373103883193,52.09565211740456,646018382.9226999,-2561024.0,28312.377047885926,13.800357333969808,4014
967,0.011672964639955114,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.425,28393.94969607706,19.32373103883193,52.09565211740456,646018383.1787,1024.0,28498.04783388795,14.429008130214065,4014
968,0.011040340175740928,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.425,28219.395604575457,19.32373103883193,52.09565211740456,646018382.9226999,-2561024.0,28312.377047885926,13.636820986613364,4014
969,0.011470536373795966,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.425,28398.379393617386,19.32373103883193,52.09565211740456,646018383.1787,1024.0,28498.04783388795,14.118671344752313,4014
985,0.011180746614443172,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.425,28402.316595983557,19.264856649309284,52.17714293034564,646018383.1787,1024.0,28498.04783398145,13.836996639292352,4014
987,0.01094065059145631,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.425,28406.98697238493,19.264856649309284,52.17714293034564,646018383.1787,1024.0,28498.04783398145,13.495248170857854,4014
1003,0.01134520311625957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.425,28399.910723030283,19.20632641829545,52.25836526346455,646018383.1787,1024.0,28498.04783392871,14.009790212449838,4014
1005,0.011192183507254084,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.425,28403.357216518565,19.20632641829545,52.25836526346455,646018383.1787,1024.0,28498.04783392871,13.761585476255702,4014
1020,0.010722363128245161,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.425,28224.39993225824,19.148137457939598,52.33931984811079,646018382.9226999,-2561024.0,28312.37704798618,13.264774082353824,4014
1021,0.0113529126763614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.425,28399.617802984794,19.148137457939598,52.33931984811079,646018383.1787,1024.0,28498.047833951194,14.030682874785496,4014
1023,0.011182054164272112,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.425,28403.65674313099,19.148137457939598,52.33931984811079,646018383.1787,1024.0,28498.047833951194,13.739802823927652,4014
