,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1098,0.005510784777794806,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.34800000000000003,45929.16362779863,24.54584402602962,39.953043239404096,646018382.6667,-5122048.0,46039.4403498391,14.851041851699424,3466
1099,0.006857123755650472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.34800000000000003,28414.318512721744,24.54584402602962,39.953043239404096,646018383.1787,1024.0,28498.047832461725,12.940581110597877,3466
1101,0.004595510845974193,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.34800000000000003,45937.81074056724,24.54584402602962,39.953043239404096,646018382.6667,-5122048.0,46039.4403498391,14.256900734160624,3466
1104,0.0032336762304348925,460.57793515969075,2.0479999780654907,1.1,0.7620000000000002,-0.34800000000000003,45953.176216075764,24.54584402602962,39.953043239404096,646018382.6667,-5122048.0,46039.4403498391,13.135001618829913,3466
1116,0.008608238598658426,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.34800000000000003,45955.06725484849,24.432682740523973,40.07538349822109,646018382.6667,-5122048.0,46039.44035008848,12.990234427445321,3466
1125,0.005457388595164683,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.34800000000000003,45931.78000106109,24.432682740523973,40.07538349822109,646018382.6667,-5122048.0,46039.44035008848,14.67380993657693,3466
1126,0.0067619301857511655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.34800000000000003,28417.333874489923,24.432682740523973,40.07538349822109,646018383.1787,1024.0,28498.04783258032,12.705428610668495,3466
1128,0.0045041301435751425,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.34800000000000003,45942.44896291382,24.432682740523973,40.07538349822109,646018382.6667,-5122048.0,46039.44035008848,13.927769898634972,3466
1131,0.003126257143317256,460.57793515969075,2.0479999780654907,1.1,0.7660000000000002,-0.34800000000000003,45959.42405650881,24.432682740523973,40.07538349822109,646018382.6667,-5122048.0,46039.44035008848,12.650398695667173,3466
1143,0.008474293606593962,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.34800000000000003,45959.20275727032,24.32049687655072,40.1973945315313,646018382.6667,-5122048.0,46039.44035019014,12.667880084672175,3466
1152,0.0053928317705124115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.34800000000000003,45935.81422564872,24.32049687655072,40.1973945315313,646018382.6667,-5122048.0,46039.44035019014,14.396258162551874,3466
1155,0.004469083144328459,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.34800000000000003,45945.63869968402,24.32049687655072,40.1973945315313,646018382.6667,-5122048.0,46039.44035019014,13.696835437875192,3466
1170,0.008725085248515115,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.34800000000000003,45954.659353814895,24.20927472558528,40.319075023225864,646018382.6667,-5122048.0,46039.44035004161,13.021597154474783,3466
1173,0.00583866405692386,212.13203435596432,2.0479999780654907,0.6,0.7740000000000002,-0.34800000000000003,45959.538090928174,24.20927472558528,40.319075023225864,646018382.6667,-5122048.0,46039.44035004161,12.641381183512696,3466
1179,0.005489093279264144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.34800000000000003,45932.37119847737,24.20927472558528,40.319075023225864,646018382.6667,-5122048.0,46039.44035004161,14.633465178435303,3466
1180,0.007041154287423054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.34800000000000003,28412.62314438507,24.20927472558528,40.319075023225864,646018383.1787,1024.0,28498.047832362372,13.070936307495481,3466
1182,0.004575687064821247,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.34800000000000003,45941.41268924086,24.20927472558528,40.319075023225864,646018382.6667,-5122048.0,46039.44035004161,14.001975632084779,3466
1185,0.003225822059903302,460.57793515969075,2.0479999780654907,1.1,0.7740000000000002,-0.34800000000000003,45956.297009353795,24.20927472558528,40.319075023225864,646018382.6667,-5122048.0,46039.44035004161,12.895219322509655,3466
1197,0.008751702337961418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.34800000000000003,45953.635852870095,24.09900475034646,40.44042371235107,646018382.6667,-5122048.0,46039.44034986682,13.099961602747022,3466
1200,0.005912788007064293,212.13203435596432,2.0479999780654907,0.6,0.7780000000000002,-0.34800000000000003,45956.92915519911,24.09900475034646,40.44042371235107,646018382.6667,-5122048.0,46039.44034986682,12.846104052801858,3466
1206,0.005490650307883865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.34800000000000003,45931.52795858163,24.09900475034646,40.44042371235107,646018382.6667,-5122048.0,46039.44034986682,14.690976229317537,3466
1207,0.006975596117460107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.34800000000000003,28412.702378587826,24.09900475034646,40.44042371235107,646018383.1787,1024.0,28498.047832324708,13.064873037031903,3466
1209,0.004610992927564891,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.34800000000000003,45939.202344252575,24.09900475034646,40.44042371235107,646018382.6667,-5122048.0,46039.44034986682,14.158955160197582,3466
1212,0.0032930853686653776,460.57793515969075,2.0479999780654907,1.1,0.7780000000000002,-0.34800000000000003,45952.009816401194,24.09900475034646,40.44042371235107,646018382.6667,-5122048.0,46039.44034986682,13.223504336266068,3466
1224,0.009227733920383048,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.34800000000000003,45943.34507231289,23.989675582033982,40.56143939203113,646018382.6667,-5122048.0,46039.44034964483,13.863280804480361,3466
1227,0.006180868082947552,212.13203435596432,2.0479999780654907,0.6,0.7820000000000003,-0.34800000000000003,45948.83979139937,23.989675582033982,40.56143939203113,646018382.6667,-5122048.0,46039.44034964483,13.461096407459534,3466
1230,0.003748726326688918,212.13203435596432,2.0479999780654907,1.1,0.7820000000000003,-0.34800000000000003,45958.45410645241,23.989675582033982,40.56143939203113,646018382.6667,-5122048.0,46039.44034964483,12.726841178581537,3466
1233,0.005738067491983345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.34800000000000003,45920.78095772551,23.989675582033982,40.56143939203113,646018382.6667,-5122048.0,46039.44034964483,15.405154456825047,3466
1234,0.007213294734541841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.34800000000000003,28405.612268356716,23.989675582033982,40.56143939203113,646018383.1787,1024.0,28498.047832297594,13.59673225013118,3466
1235,0.006697070976270605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.34800000000000003,28403.616267281024,23.989675582033982,40.56143939203113,646018383.4347,2561024.0,28483.492600467966,12.639330139444997,3466
1236,0.004804933289180998,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.34800000000000003,45929.90861135705,23.989675582033982,40.56143939203113,646018382.6667,-5122048.0,46039.44034964483,14.800793106301875,3466
1237,0.005932633051585127,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.34800000000000003,28415.69862776934,23.989675582033982,40.56143939203113,646018383.1787,1024.0,28498.047832297594,12.833487797808875,3466
1239,0.003403700782119477,460.57793515969075,2.0479999780654907,1.1,0.7820000000000003,-0.34800000000000003,45945.86583442079,23.989675582033982,40.56143939203113,646018382.6667,-5122048.0,46039.44034964483,13.680242338792214,3466
1251,0.008903985938495819,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.34800000000000003,45949.998926271466,23.881276017609,40.68212090840932,646018382.6667,-5122048.0,46039.44034993538,13.374709242739684,3466
1254,0.005924088049765276,212.13203435596432,2.0479999780654907,0.6,0.7860000000000003,-0.34800000000000003,45956.2344610138,23.881276017609,40.68212090840932,646018382.6667,-5122048.0,46039.44034993538,12.900068908465322,3466
1260,0.005580499191102144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.34800000000000003,45927.405861532956,23.881276017609,40.68212090840932,646018382.6667,-5122048.0,46039.44034993538,14.968933723042763,3466
1261,0.006988451734520213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.34800000000000003,28412.356768301,23.881276017609,40.68212090840932,646018383.1787,1024.0,28498.047832424883,13.091299715756477,3466
1263,0.004639418225573359,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.34800000000000003,45937.438051987054,23.881276017609,40.68212090840932,646018382.6667,-5122048.0,46039.44034993538,14.28301774474327,3466
1266,0.00325063838427557,460.57793515969075,2.0479999780654907,1.1,0.7860000000000003,-0.34800000000000003,45954.16467198902,23.881276017609,40.68212090840932,646018382.6667,-5122048.0,46039.44034993538,13.059531227908588,3466
1278,0.008965647541975923,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.34800000000000003,45950.2216977578,23.77379501711716,40.80246715960693,646018382.6667,-5122048.0,46039.4403500544,13.358042693194264,3466
1281,0.005924138475013544,212.13203435596432,2.0479999780654907,0.6,0.7900000000000003,-0.34800000000000003,45957.6846338685,23.77379501711716,40.80246715960693,646018382.6667,-5122048.0,46039.4403500544,12.787158885843281,3466
1287,0.0056459835767111105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.34800000000000003,45925.93920383275,23.77379501711716,40.80246715960693,646018382.6667,-5122048.0,46039.4403500544,15.066595250530217,3466
1288,0.007343914296796325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.34800000000000003,28404.368904838113,23.77379501711716,40.80246715960693,646018383.1787,1024.0,28498.04783221513,13.687872543022564,3466
1289,0.007079099686045623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.34800000000000003,28395.521171692923,23.77379501711716,40.80246715960693,646018383.4347,2561024.0,28483.492600321577,13.264345338436751,3466
1290,0.004667630847211677,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.34800000000000003,45937.6374843658,23.77379501711716,40.80246715960693,646018382.6667,-5122048.0,46039.4403500544,14.269048019304003,3466
1291,0.0061196190830516955,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.34800000000000003,28412.737388228878,23.77379501711716,40.80246715960693,646018383.1787,1024.0,28498.04783221513,13.062193076681336,3466
1293,0.0032402743779092855,460.57793515969075,2.0479999780654907,1.1,0.7900000000000003,-0.34800000000000003,45956.14697812067,23.77379501711716,40.80246715960693,646018382.6667,-5122048.0,46039.4403500544,12.906848719476855,3466
1305,0.008652516531101771,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.34800000000000003,45956.44877203999,23.667221701053826,40.9224770947001,646018382.6667,-5122048.0,46039.440350236524,12.883445051424088,3466
1314,0.005503941679899498,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.34800000000000003,45931.530349720975,23.667221701053826,40.9224770947001,646018382.6667,-5122048.0,46039.440350236524,14.690813491127626,3466
1315,0.00717318724096107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.34800000000000003,28408.393700420354,23.667221701053826,40.9224770947001,646018383.1787,1024.0,28498.047832413835,13.390603570674505,3466
1316,0.006864995381843575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.34800000000000003,28401.63117649455,23.667221701053826,40.9224770947001,646018383.4347,2561024.0,28483.49260040159,12.795422924393018,3466
1317,0.004536072191184179,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.34800000000000003,45943.42795769716,23.667221701053826,40.9224770947001,646018382.6667,-5122048.0,46039.440350236524,13.857300786182254,3466
1318,0.005903459999148542,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.34800000000000003,28418.46891139931,23.667221701053826,40.9224770947001,646018383.1787,1024.0,28498.047832413835,12.615777503945056,3466
1332,0.008903435650344627,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.34800000000000003,45952.62164785493,23.561545347771023,41.0421497127139,646018382.6667,-5122048.0,46039.44035009826,13.177154643042382,3466
1335,0.005920481705742853,212.13203435596432,2.0479999780654907,0.6,0.7980000000000003,-0.34800000000000003,45958.88742014769,23.561545347771023,41.0421497127139,646018382.6667,-5122048.0,46039.44035009826,12.692748319459614,3466
1341,0.0056019457666941904,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.34800000000000003,45928.84783680331,23.561545347771023,41.0421497127139,646018382.6667,-5122048.0,46039.44035009826,14.872290562986505,3466
1342,0.007191667567635419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.34800000000000003,28409.34882156546,23.561545347771023,41.0421497127139,646018383.1787,1024.0,28498.047832392243,13.31908486546894,3466
1343,0.006872462880586278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.34800000000000003,28401.519996039264,23.561545347771023,41.0421497127139,646018383.4347,2561024.0,28483.492600487545,12.804109062975161,3466
1344,0.004653699232934194,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.34800000000000003,45939.471714998195,23.561545347771023,41.0421497127139,646018382.6667,-5122048.0,46039.44035009826,14.13991761645475,3466
1345,0.005959784747031749,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.34800000000000003,28418.10310554297,23.561545347771023,41.0421497127139,646018383.1787,1024.0,28498.047832392243,12.644740159392216,3466
1347,0.003257327095574604,460.57793515969075,2.0479999780654907,1.1,0.7980000000000003,-0.34800000000000003,45956.37781334948,23.561545347771023,41.0421497127139,646018382.6667,-5122048.0,46039.44035009826,12.888951605835206,3466
1359,0.009128385523248383,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.34500000000000003,45945.73685285518,24.415548347685455,39.84974786268158,646018382.6667,-5122048.0,46039.44034973159,13.689667408407376,3466
1362,0.006120818166981602,212.13203435596432,2.0479999780654907,0.6,0.7600000000000002,-0.34500000000000003,45950.67263836012,24.415548347685455,39.84974786268158,646018382.6667,-5122048.0,46039.44034973159,13.324241920009346,3466
1365,0.0037081679162918667,212.13203435596432,2.0479999780654907,1.1,0.7600000000000002,-0.34500000000000003,45960.07842404706,24.415548347685455,39.84974786268158,646018382.6667,-5122048.0,46039.44034973159,12.598565448853833,3466
1368,0.005648095505970219,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.34500000000000003,45925.26789782059,24.415548347685455,39.84974786268158,646018382.6667,-5122048.0,46039.44034973159,15.111085461408745,3466
1369,0.007179983401366844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.34500000000000003,28407.792342410026,24.415548347685455,39.84974786268158,646018383.1787,1024.0,28498.047832273754,13.435437459474711,3466
1371,0.004740703906619915,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.34500000000000003,45933.162954728745,24.415548347685455,39.84974786268158,646018382.6667,-5122048.0,46039.44034973159,14.579258897683534,3466
1372,0.005956919900468263,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.34500000000000003,28415.968464714802,24.415548347685455,39.84974786268158,646018383.1787,1024.0,28498.047832273754,12.812444541066476,3466
1374,0.0033602706413330243,460.57793515969075,2.0479999780654907,1.1,0.7600000000000002,-0.34500000000000003,45948.19101040564,24.415548347685455,39.84974786268158,646018382.6667,-5122048.0,46039.44034973159,13.509207180730492,3466
1386,0.009124949766755423,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.34500000000000003,45945.338475636316,24.302539874778347,39.972584161794465,646018382.6667,-5122048.0,46039.44034981481,13.71873712690011,3466
1389,0.006060825921395794,212.13203435596432,2.0479999780654907,0.6,0.7640000000000002,-0.34500000000000003,45952.12174962659,24.302539874778347,39.972584161794465,646018382.6667,-5122048.0,46039.44034981481,13.215036904089255,3466
1395,0.005689929284025413,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.34500000000000003,45922.78258991897,24.302539874778347,39.972584161794465,646018382.6667,-5122048.0,46039.44034981481,15.274669220368686,3466
1396,0.00699562065083972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.34500000000000003,28411.84501864145,24.302539874778347,39.972584161794465,646018383.1787,1024.0,28498.04783244615,13.130332349541089,3466
1398,0.004732340707373397,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.34500000000000003,45933.013124405996,24.302539874778347,39.972584161794465,646018382.6667,-5122048.0,46039.44034981481,14.589532234366782,3466
1401,0.00330982139764839,460.57793515969075,2.0479999780654907,1.1,0.7640000000000002,-0.34500000000000003,45950.74029994168,24.302539874778347,39.972584161794465,646018382.6667,-5122048.0,46039.44034981481,13.319162877082674,3466
1413,0.009062690637847448,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.34500000000000003,45947.31423037724,24.19051004812674,40.09508891645763,646018382.6667,-5122048.0,46039.44034986915,13.57395443427695,3466
1416,0.006022655698330858,212.13203435596432,2.0479999780654907,0.6,0.7680000000000002,-0.34500000000000003,45953.80243531277,24.19051004812674,40.09508891645763,646018382.6667,-5122048.0,46039.44034986915,13.087239170763572,3466
1422,0.0056736680535929875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.34500000000000003,45924.097299988774,24.19051004812674,40.09508891645763,646018382.6667,-5122048.0,46039.44034986915,15.188354083334975,3466
1423,0.007105908258326494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.34500000000000003,28409.884660030988,24.19051004812674,40.09508891645763,646018383.1787,1024.0,28498.04783228695,13.278793036715452,3466
1425,0.004715272857371767,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.34500000000000003,45934.45981999428,24.19051004812674,40.09508891645763,646018382.6667,-5122048.0,46039.44034986915,14.490033117620959,3466
1426,0.005909282833789524,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.34500000000000003,28417.552609767714,24.19051004812674,40.09508891645763,646018383.1787,1024.0,28498.04783228695,12.688201016632386,3466
1428,0.003298897069153995,460.57793515969075,2.0479999780654907,1.1,0.7680000000000002,-0.34500000000000003,45951.853685946,24.19051004812674,40.09508891645763,646018382.6667,-5122048.0,46039.44034986915,13.235306110789697,3466
1440,0.008844225020954048,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.34500000000000003,45953.845742991565,24.079447055608753,40.21726081027503,646018382.6667,-5122048.0,46039.44035008728,13.083929615808419,3466
1443,0.0059182310407976755,212.13203435596432,2.0479999780654907,0.6,0.7720000000000002,-0.34500000000000003,45958.89200099282,24.079447055608753,40.21726081027503,646018382.6667,-5122048.0,46039.44035008728,12.692387410921613,3466
1449,0.005533051999129084,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.34500000000000003,45931.94217127522,24.079447055608753,40.21726081027503,646018382.6667,-5122048.0,46039.44035008728,14.66275409410229,3466
1450,0.006855505067542482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.34500000000000003,28417.930016898343,24.079447055608753,40.21726081027503,646018383.1787,1024.0,28498.04783253906,12.658421358188281,3466
1452,0.004623173447567497,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.34500000000000003,45940.87289127645,24.079447055608753,40.21726081027503,646018382.6667,-5122048.0,46039.44035008728,14.040474266265397,3466
1455,0.0032621066760147826,460.57793515969075,2.0479999780654907,1.1,0.7720000000000002,-0.34500000000000003,45955.9645533005,24.079447055608753,40.21726081027503,646018382.6667,-5122048.0,46039.44035008728,12.920974946711816,3466
1467,0.009138226592374364,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.34500000000000003,45948.05699879055,23.96933925904017,40.33909858234731,646018382.6667,-5122048.0,46039.440349821896,13.51912356858601,3466
1470,0.006162775158155844,212.13203435596432,2.0479999780654907,0.6,0.7760000000000002,-0.34500000000000003,45952.0514026781,23.96933925904017,40.33909858234731,646018382.6667,-5122048.0,46039.440349821896,13.220359083156117,3466
1473,0.0037614080440066477,212.13203435596432,2.0479999780654907,1.1,0.7760000000000002,-0.34500000000000003,45960.215379672925,23.96933925904017,40.33909858234731,646018382.6667,-5122048.0,46039.440349821896,12.587690030261381,3466
1476,0.00565804019761333,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.34500000000000003,45926.932560635476,23.96933925904017,40.33909858234731,646018382.6667,-5122048.0,46039.440349821896,15.000519270106636,3466
1477,0.007201535573191356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.34500000000000003,28408.65208730062,23.96933925904017,40.33909858234731,646018383.1787,1024.0,28498.047832285443,13.371293503982626,3466
1479,0.0047702639253165745,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.34500000000000003,45934.41405585554,23.96933925904017,40.33909858234731,646018382.6667,-5122048.0,46039.440349821896,14.493191088670496,3466
1480,0.006017680139087573,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.34500000000000003,28416.02160959317,23.96933925904017,40.33909858234731,646018383.1787,1024.0,28498.047832285443,12.808295959437777,3466
1482,0.0034048286087838804,460.57793515969075,2.0479999780654907,1.1,0.7760000000000002,-0.34500000000000003,45948.388339681616,23.96933925904017,40.33909858234731,646018382.6667,-5122048.0,46039.440349821896,13.494592260626469,3466
1494,0.00931482822618735,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.34500000000000003,45943.64886177764,23.860175191342336,40.46060102618437,646018382.6667,-5122048.0,46039.44034967083,13.841350215437187,3466
1497,0.006272966754044042,212.13203435596432,2.0479999780654907,0.6,0.7800000000000002,-0.34500000000000003,45948.26479571767,23.860175191342336,40.46060102618437,646018382.6667,-5122048.0,46039.44034967083,13.50374421804308,3466
1500,0.0038296620575206785,212.13203435596432,2.0479999780654907,1.1,0.7800000000000002,-0.34500000000000003,45956.81130313005,23.860175191342336,40.46060102618437,646018382.6667,-5122048.0,46039.44034967083,12.855274912718134,3466
1503,0.005758408546126126,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.34500000000000003,45921.68278541518,23.860175191342336,40.46060102618437,646018382.6667,-5122048.0,46039.44034967083,15.346502158840943,3466
1504,0.007115973976380704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.34500000000000003,28409.80489979786,23.860175191342336,40.46060102618437,646018383.1787,1024.0,28498.04783238037,13.284798273403368,3466
1506,0.004852244324364768,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.34500000000000003,45929.824736194016,23.860175191342336,40.46060102618437,646018382.6667,-5122048.0,46039.44034967083,14.80645896065748,3466
1507,0.005891134189535869,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.34500000000000003,28418.596663681376,23.860175191342336,40.46060102618437,646018383.1787,1024.0,28498.04783238037,12.60564704400322,3466
1509,0.0034654988439883913,460.57793515969075,2.0479999780654907,1.1,0.7800000000000002,-0.34500000000000003,45944.46214777518,23.860175191342336,40.46060102618437,646018382.6667,-5122048.0,46039.44034967083,13.78246726066519,3466
1521,0.009108465970233383,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.34500000000000003,45947.22572937438,23.751943553754902,40.58176698863653,646018382.6667,-5122048.0,46039.44034985386,13.580472781127847,3466
1524,0.0060912881928387105,212.13203435596432,2.0479999780654907,0.6,0.7840000000000003,-0.34500000000000003,45952.91828007727,23.751943553754902,40.58176698863653,646018382.6667,-5122048.0,46039.44034985386,13.154624264994482,3466
1530,0.005662457036036295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.34500000000000003,45925.04530159817,23.751943553754902,40.58176698863653,646018382.6667,-5122048.0,46039.44034985386,15.12580895394955,3466
1531,0.006979639040546245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.34500000000000003,28413.0579207068,23.751943553754902,40.58176698863653,646018383.1787,1024.0,28498.04783245227,13.037631053643889,3466
1533,0.004738814842663106,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.34500000000000003,45934.30778525467,23.751943553754902,40.58176698863653,646018382.6667,-5122048.0,46039.44034985386,14.500521687111068,3466
1536,0.003349435292640376,460.57793515969075,2.0479999780654907,1.1,0.7840000000000003,-0.34500000000000003,45950.3105516589,23.751943553754902,40.58176698863653,646018382.6667,-5122048.0,46039.44034985386,13.35138930560869,3466
1548,0.009293465348890877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.34500000000000003,45944.75618732247,23.644633213092842,40.702595368843824,646018382.6667,-5122048.0,46039.440349776996,13.761116412161247,3466
1551,0.006243552411786261,212.13203435596432,2.0479999780654907,0.6,0.7880000000000003,-0.34500000000000003,45949.93596067979,23.644633213092842,40.702595368843824,646018382.6667,-5122048.0,46039.440349776996,13.379416212765662,3466
1554,0.0038006589625697567,212.13203435596432,2.0479999780654907,1.1,0.7880000000000003,-0.34500000000000003,45959.08320635315,23.644633213092842,40.702595368843824,646018382.6667,-5122048.0,46039.440349776996,12.67731386563001,3466
1557,0.005741212165815171,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.34500000000000003,45923.00332408952,23.644633213092842,40.702595368843824,646018382.6667,-5122048.0,46039.440349776996,15.26021138041511,3466
1558,0.0072231511891604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.34500000000000003,28408.24390994443,23.644633213092842,40.702595368843824,646018383.1787,1024.0,28498.047832276447,13.401785129751607,3466
1559,0.006863297558186656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.34500000000000003,28401.672436405664,23.644633213092842,40.702595368843824,646018383.4347,2561024.0,28483.492600465743,12.792197939375253,3466
1560,0.004831664299960785,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.34500000000000003,45931.534334827455,23.644633213092842,40.702595368843824,646018382.6667,-5122048.0,46039.440349776996,14.69054219214129,3466
1561,0.006048849085345466,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.34500000000000003,28415.555296126084,23.644633213092842,40.702595368843824,646018383.1787,1024.0,28498.047832276447,12.844651505616092,3466
1563,0.0034428244418316925,460.57793515969075,2.0479999780654907,1.1,0.7880000000000003,-0.34500000000000003,45946.73816292374,23.644633213092842,40.702595368843824,646018382.6667,-5122048.0,46039.440349776996,13.616327467658364,3466
1575,0.00918994093367015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.34500000000000003,45947.24344161783,23.538233199047326,40.82308511720342,646018382.6667,-5122048.0,46039.44034994967,13.579168482041892,3466
1578,0.006129533557326207,212.13203435596432,2.0479999780654907,0.6,0.7920000000000003,-0.34500000000000003,45953.579583075974,23.538233199047326,40.82308511720342,646018382.6667,-5122048.0,46039.44034994967,13.10425632179827,3466
1584,0.005718458945290196,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.34500000000000003,45924.29680113404,23.538233199047326,40.82308511720342,646018382.6667,-5122048.0,46039.44034994967,15.175213264770125,3466
1585,0.007343610117764466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.34500000000000003,28405.310948359544,23.538233199047326,40.82308511720342,646018383.1787,1024.0,28498.04783228263,13.618875425165442,3466
1586,0.007000429704618086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.34500000000000003,28398.647422557427,23.538233199047326,40.82308511720342,646018383.4347,2561024.0,28483.492600392274,13.026525080377057,3466
1587,0.004777862794185899,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.34500000000000003,45934.35315784609,23.538233199047326,40.82308511720342,646018382.6667,-5122048.0,46039.44034994967,14.49739232438576,3466
