,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
66,0.01840189401199542,1584.893192461114,14.331127344907662,28312.377048730803,1.0240000486373901,1.6000000000000003,28209.686443242823,140.28236172416857,71.71214623258525,646018382.9226999,-2561024.0,1556
67,0.020402666219639622,1584.893192461114,14.333814394734514,28312.377048730803,1.0240000486373901,1.8000000000000003,28209.647931179454,140.28236172416857,71.71214623258525,646018382.9226999,-2561024.0,1556
68,8.114875401506259,25.118864315095795,6.083999556850948,28498.04783467701,1.0240000486373901,-0.2,28479.54030937313,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
69,2.025287321083115,25.118864315095795,6.982108506803406,28498.04783467701,1.0240000486373901,0.4000000000000001,28473.672915076622,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
70,0.5069986278931646,25.118864315095795,8.52885711682826,28498.04783467701,1.0240000486373901,1.0000000000000002,28461.677132817375,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
71,0.1187133246556976,25.118864315095795,11.847959212502515,28498.04783467701,1.0240000486373901,1.6000000000000003,28427.86076592645,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
72,1.0,25.118864315095795,0.0,28498.04783467701,1.0240000486373901,2.2,,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
73,1.120591023401533,63.0957344480193,12.327531105034502,28498.04783467701,1.0240000486373901,-0.2,28422.063823104214,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
74,0.4396216114412796,63.0957344480193,12.919640594420114,28498.04783467701,1.0240000486373901,0.4000000000000001,28414.589278132516,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
75,0.16687222334290483,63.0957344480193,13.674764922976841,28498.04783467701,1.0240000486373901,1.0000000000000002,28404.54823682767,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
76,0.0581744737916369,63.0957344480193,14.620385931344487,28498.04783467701,1.0240000486373901,1.6000000000000003,28391.169992286283,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
77,1.0,63.0957344480193,0.0,28498.04783467701,1.0240000486373901,2.2,198600.9411888262,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
78,0.11804011850390585,158.48931924611142,15.199505415728002,28498.04783467701,1.0240000486373901,-0.2,28382.535352235638,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
79,0.07976230642412743,158.48931924611142,15.265596356405958,28498.04783467701,1.0240000486373901,0.4000000000000001,28381.528618618653,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
80,0.052837309882595454,158.48931924611142,15.315542767719178,28498.04783467701,1.0240000486373901,1.0000000000000002,28380.764909542093,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
81,0.0337156250754895,158.48931924611142,15.328333107828087,28498.04783467701,1.0240000486373901,1.6000000000000003,28380.56893674474,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
82,0.004249707669338506,158.48931924611142,14.407384487919854,28498.04783467701,1.0240000486373901,2.2,28394.261470785634,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
83,0.019747484182429362,398.1071705534973,15.111428596748047,28498.04783467701,1.0240000486373901,-0.2,28383.870197559703,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
84,0.022034297791001814,398.1071705534973,15.25593933700064,28498.04783467701,1.0240000486373901,0.4000000000000001,28381.67599214989,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
85,0.023886431818783804,398.1071705534973,15.39577306036942,28498.04783467701,1.0240000486373901,1.0000000000000002,28379.532920613812,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
86,0.024558840619990804,398.1071705534973,15.449685287470505,28498.04783467701,1.0240000486373901,1.6000000000000003,28378.70144693607,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
87,0.022051557787354164,398.1071705534973,15.18847287625067,28498.04783467701,1.0240000486373901,2.2,28382.70298052071,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
88,0.005654249986177026,1000.0,14.617542950876059,28498.04783467701,1.0240000486373901,-0.2,28391.211553716657,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
89,0.009470679260175703,1000.0,14.905990337899098,28498.04783467701,1.0240000486373901,0.4000000000000001,28386.95356070024,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
90,0.014816813875287563,1000.0,15.229446719693835,28498.04783467701,1.0240000486373901,1.0000000000000002,28382.079810983014,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
91,0.02081908402992006,1000.0,15.451510868273651,28498.04783467701,1.0240000486373901,1.6000000000000003,28378.67324062082,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
92,0.02385279837955049,1000.0,15.06868566977091,28498.04783467701,1.0240000486373901,2.2,28384.51519076983,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
93,0.021096519088327343,630.957344480193,15.434835562780785,28498.04783467701,1.0240000486373901,1.4000000000000004,28378.93076025197,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
94,0.022296013918952584,630.957344480193,15.45548732276109,28498.04783467701,1.0240000486373901,1.6000000000000003,28378.611790484996,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
95,0.02317509745486248,630.957344480193,15.427020572801027,28498.04783467701,1.0240000486373901,1.8000000000000003,28379.051352800197,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
96,0.01888818560227394,1000.0,15.40760160458261,28498.04783467701,1.0240000486373901,1.4000000000000004,28379.350741074242,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
97,0.02081908402992006,1000.0,15.451510868273651,28498.04783467701,1.0240000486373901,1.6000000000000003,28378.67324062082,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
98,0.02245650815888593,1000.0,15.434976427169218,28498.04783467701,1.0240000486373901,1.8000000000000003,28378.928586023376,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
99,0.017436870941345023,1584.893192461114,15.380334045181382,28498.04783467701,1.0240000486373901,1.4000000000000004,28379.770497006328,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
100,0.019845609910560287,1584.893192461114,15.44476454816405,28498.04783467701,1.0240000486373901,1.6000000000000003,28378.777458702898,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
101,0.021987788592368874,1584.893192461114,15.439166609605609,28498.04783467701,1.0240000486373901,1.8000000000000003,28378.86390187743,140.28236172416857,71.71214623258525,646018383.1786999,1024.0,1556
102,8.375518571573007,25.118864315095795,6.268907397364486,28483.492602581846,1.0240000486373901,-0.2,28463.84300260348,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
103,2.0699410611671833,25.118864315095795,7.120839399950532,28483.492602581846,1.0240000486373901,0.4000000000000001,28458.139425701902,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
104,0.5143932137478797,25.118864315095795,8.63075890491063,28483.492602581846,1.0240000486373901,1.0000000000000002,28446.2476029445,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
105,0.11969619626497258,25.118864315095795,11.928340203318028,28483.492602581846,1.0240000486373901,1.6000000000000003,28412.3499525788,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
106,1.0,25.118864315095795,0.0,28483.492602581846,1.0240000486373901,2.2,,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
107,1.1196768988095707,63.0957344480193,12.302966304701199,28483.492602581846,1.0240000486373901,-0.2,28407.81111263454,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
108,0.4398814318028857,63.0957344480193,12.919015177180873,28483.492602581846,1.0240000486373901,0.4000000000000001,28400.04212600773,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
109,0.1670206732032555,63.0957344480193,13.686881815056307,28483.492602581846,1.0240000486373901,1.0000000000000002,28389.827235672186,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
110,0.058133914861257734,63.0957344480193,14.620207672555056,28483.492602581846,1.0240000486373901,1.6000000000000003,28376.617366387527,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
111,1.0,63.0957344480193,0.0,28483.492602581846,1.0240000486373901,2.2,198626.57522381304,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
112,0.11732868986731265,158.48931924611142,15.148390789094826,28483.492602581846,1.0240000486373901,-0.2,28368.75573083228,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
113,0.07927672873202285,158.48931924611142,15.208643149450655,28483.492602581846,1.0240000486373901,0.4000000000000001,28367.84118935818,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
114,0.05253584217997251,158.48931924611142,15.257674782439956,28483.492602581846,1.0240000486373901,1.0000000000000002,28367.094282698494,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
115,0.03355736510791541,158.48931924611142,15.277708561841807,28483.492602581846,1.0240000486373901,1.6000000000000003,28366.78841313156,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
116,0.004212257608722704,158.48931924611142,14.305634247923198,28483.492602581846,1.0240000486373901,2.2,28381.16701696417,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
117,0.019550287452831824,398.1071705534973,14.991181238900356,28483.492602581846,1.0240000486373901,-0.2,28371.124845113067,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
118,0.021828084245032006,398.1071705534973,15.144924864965462,28483.492602581846,1.0240000486373901,0.4000000000000001,28368.80822799912,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
119,0.023686205369760543,398.1071705534973,15.297240592555529,28483.492602581846,1.0240000486373901,1.0000000000000002,28366.48981770858,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
120,0.024402346819482335,398.1071705534973,15.375462396492274,28483.492602581846,1.0240000486373901,1.6000000000000003,28365.290180628872,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
121,0.022001031090295775,398.1071705534973,15.165040955374122,28483.492602581846,1.0240000486373901,2.2,28368.50336899276,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
122,0.005588184453097734,1000.0,14.472389284243485,28483.492602581846,1.0240000486373901,-0.2,28378.767576784503,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
123,0.009368410860277442,1000.0,14.772412297122104,28483.492602581846,1.0240000486373901,0.4000000000000001,28374.380520043764,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
124,0.014675675817704258,1000.0,15.112881618950126,28483.492602581846,1.0240000486373901,1.0000000000000002,28369.293007167646,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
125,0.020671187343058926,1000.0,15.366550709955495,28483.492602581846,1.0240000486373901,1.6000000000000003,28365.42716222103,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
126,0.023818040529850926,1000.0,15.05653192904728,28483.492602581846,1.0240000486373901,2.2,28370.143025716636,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
127,0.029902054214370834,251.18864315095797,15.362289554187345,28483.492602581846,1.0240000486373901,1.4000000000000004,28365.4926324085,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
128,0.02792628669807567,251.18864315095797,15.353744243016003,28483.492602581846,1.0240000486373901,1.6000000000000003,28365.623871441872,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
129,0.02582686494063997,251.18864315095797,15.326673757004334,28483.492602581846,1.0240000486373901,1.8000000000000003,28366.039138355023,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
130,0.024363680109333354,398.1071705534973,15.367283465486866,28483.492602581846,1.0240000486373901,1.4000000000000004,28365.415902027533,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
131,0.024402346819482335,398.1071705534973,15.375462396492274,28483.492602581846,1.0240000486373901,1.6000000000000003,28365.290180628872,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
132,0.024145141178079185,398.1071705534973,15.351001515120847,28483.492602581846,1.0240000486373901,1.8000000000000003,28365.665978823225,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
133,0.02093256660290862,630.9573444801937,15.342069747130454,28483.492602581846,1.0240000486373901,1.4000000000000004,28365.803050518938,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
134,0.022144197970210902,630.9573444801937,15.374865167916326,28483.492602581846,1.0240000486373901,1.6000000000000003,28365.299363116043,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
135,0.023046797287969087,630.9573444801937,15.362511538509601,28483.492602581846,1.0240000486373901,1.8000000000000003,28365.489222196426,140.28236172416857,71.71214623258525,646018383.4347,2561024.0,1556
