,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
242,0.005491450518512273,729.9668340323904,16.851704179084184,46039.44035043255,2.0479999780654907,0.3,0.97,-0.399,45897.45038356287,22.359335879684828,46.36601496321972,646018382.6667,-5122048.0,3714
243,0.006038432256947641,579.833266684221,17.09499607583372,46039.44035043255,2.0479999780654907,-0.20000000000000004,0.969,-0.402,45893.32090501617,22.531640104307797,46.3720483393139,646018382.6667,-5122048.0,3714
244,0.006124136347728976,579.833266684221,17.084168392150396,46039.44035043255,2.0479999780654907,-0.10000000000000003,0.969,-0.402,45893.50594560688,22.531640104307797,46.3720483393139,646018382.6667,-5122048.0,3714
245,0.006185153055136088,579.833266684221,17.059587381528928,46039.44035043255,2.0479999780654907,-2.7755575615628914e-17,0.969,-0.402,45893.92558961854,22.531640104307797,46.3720483393139,646018382.6667,-5122048.0,3714
246,0.004980025604207981,729.9668340323904,17.15500308534026,46039.44035043255,2.0479999780654907,-0.20000000000000004,0.969,-0.402,45892.293285003536,22.531640104307797,46.3720483393139,646018382.6667,-5122048.0,3714
247,0.005141643968143942,729.9668340323904,17.17038269050137,46039.44035043255,2.0479999780654907,-0.10000000000000003,0.969,-0.402,45892.02932956342,22.531640104307797,46.3720483393139,646018382.6667,-5122048.0,3714
248,0.005283503522797794,729.9668340323904,17.17121811143839,46039.44035043255,2.0479999780654907,-2.7755575615628914e-17,0.969,-0.402,45892.01498471726,22.531640104307797,46.3720483393139,646018382.6667,-5122048.0,3714
249,0.0041350074359194295,918.9737971303117,17.135811852130193,46039.44035043255,2.0479999780654907,-0.20000000000000004,0.969,-0.402,45892.62232651675,22.531640104307797,46.3720483393139,646018382.6667,-5122048.0,3714
250,0.004346012415576377,918.9737971303117,17.18071749926583,46039.44035043255,2.0479999780654907,-0.10000000000000003,0.969,-0.402,45891.85182353776,22.531640104307797,46.3720483393139,646018382.6667,-5122048.0,3714
251,0.004543643456565875,918.9737971303117,17.21064887127983,46039.44035043255,2.0479999780654907,-2.7755575615628914e-17,0.969,-0.402,45891.33713314731,22.531640104307797,46.3720483393139,646018382.6667,-5122048.0,3714
252,0.0060186690544213545,579.833266684221,17.100659294488306,46039.44035043255,2.0479999780654907,-0.20000000000000004,0.97,-0.402,45893.22407627947,22.510730261904648,46.39723293436668,646018382.6667,-5122048.0,3714
253,0.006102711973808744,579.833266684221,17.091395744391985,46039.44035043255,2.0479999780654907,-0.10000000000000003,0.97,-0.402,45893.38244618684,22.510730261904648,46.39723293436668,646018382.6667,-5122048.0,3714
254,0.006162003919009398,579.833266684221,17.0684212494587,46039.44035043255,2.0479999780654907,-2.7755575615628914e-17,0.97,-0.402,45893.774848458066,22.510730261904648,46.39723293436668,646018382.6667,-5122048.0,3714
255,0.004967899556482752,729.9668340323904,17.161827779983216,46039.44035043255,2.0479999780654907,-0.20000000000000004,0.97,-0.402,45892.17618405765,22.510730261904648,46.39723293436668,646018382.6667,-5122048.0,3714
256,0.005127902888165419,729.9668340323904,17.178713016141977,46039.44035043255,2.0479999780654907,-0.10000000000000003,0.97,-0.402,45891.88625998707,22.510730261904648,46.39723293436668,646018382.6667,-5122048.0,3714
257,0.005267994169788769,729.9668340323904,17.1810642325607,46039.44035043255,2.0479999780654907,-2.7755575615628914e-17,0.97,-0.402,45891.845866350865,22.510730261904648,46.39723293436668,646018382.6667,-5122048.0,3714
258,0.004127936522733135,918.9737971303117,17.143948521146232,46039.44035043255,2.0479999780654907,-0.20000000000000004,0.97,-0.402,45892.4828649847,22.510730261904648,46.39723293436668,646018382.6667,-5122048.0,3714
259,0.004337557053107621,918.9737971303117,17.190386144593102,46039.44035043255,2.0479999780654907,-0.10000000000000003,0.97,-0.402,45891.68566253244,22.510730261904648,46.39723293436668,646018382.6667,-5122048.0,3714
260,0.004533587049196695,918.9737971303117,17.221824177221418,46039.44035043255,2.0479999780654907,-2.7755575615628914e-17,0.97,-0.402,45891.14473643699,22.510730261904648,46.39723293436668,646018382.6667,-5122048.0,3714
261,0.006046803688974062,579.833266684221,17.05112179933559,46039.44035043255,2.0479999780654907,-0.20000000000000004,0.971,-0.402,45894.069973124664,22.48985718075792,46.42239810456609,646018382.6667,-5122048.0,3714
262,0.006134584834957286,579.833266684221,17.043442882713457,46039.44035043255,2.0479999780654907,-0.10000000000000003,0.971,-0.402,45894.200877784395,22.48985718075792,46.42239810456609,646018382.6667,-5122048.0,3714
263,0.0061978867609073654,579.833266684221,17.02242349594429,46039.44035043255,2.0479999780654907,-2.7755575615628914e-17,0.971,-0.402,45894.558899594915,22.48985718075792,46.42239810456609,646018382.6667,-5122048.0,3714
264,0.004984395380740835,729.9668340323904,17.108228836764354,46039.44035043255,2.0479999780654907,-0.20000000000000004,0.971,-0.402,45893.094603467005,22.48985718075792,46.42239810456609,646018382.6667,-5122048.0,3714
265,0.005147768905188717,729.9668340323904,17.126423829715932,46039.44035043255,2.0479999780654907,-0.10000000000000003,0.971,-0.402,45892.78315383502,22.48985718075792,46.42239810456609,646018382.6667,-5122048.0,3714
266,0.0052916420535118296,729.9668340323904,17.130527598621196,46039.44035043255,2.0479999780654907,-2.7755575615628914e-17,0.971,-0.402,45892.71286252899,22.48985718075792,46.42239810456609,646018382.6667,-5122048.0,3714
267,0.0041368989014693505,918.9737971303117,17.08753423277406,46039.44035043255,2.0479999780654907,-0.20000000000000004,0.971,-0.402,45893.44843735444,22.48985718075792,46.42239810456609,646018382.6667,-5122048.0,3714
268,0.004349321962385808,918.9737971303117,17.134836389491735,46039.44035043255,2.0479999780654907,-0.10000000000000003,0.971,-0.402,45892.63904138523,22.48985718075792,46.42239810456609,646018382.6667,-5122048.0,3714
269,0.004548657653153736,918.9737971303117,17.167655631252046,46039.44035043255,2.0479999780654907,-2.7755575615628914e-17,0.971,-0.402,45892.07615049592,22.48985718075792,46.42239810456609,646018382.6667,-5122048.0,3714
270,0.006110935134692259,579.833266684221,17.21490284062194,46039.44035043255,2.0479999780654907,-0.20000000000000004,0.969,-0.401,45891.263910526526,22.481175222293633,46.361605310480684,646018382.6667,-5122048.0,3714
271,0.006201738386269347,579.833266684221,17.20916112488004,46039.44035043255,2.0479999780654907,-0.10000000000000003,0.969,-0.401,45891.36273712151,22.481175222293633,46.361605310480684,646018382.6667,-5122048.0,3714
272,0.006267905378812425,579.833266684221,17.18982938345659,46039.44035043255,2.0479999780654907,-2.7755575615628914e-17,0.969,-0.401,45891.69523331638,22.481175222293633,46.361605310480684,646018382.6667,-5122048.0,3714
273,0.005030996978338621,729.9668340323904,17.259706217820682,46039.44035043255,2.0479999780654907,-0.20000000000000004,0.969,-0.401,45890.491621069814,22.481175222293633,46.361605310480684,646018382.6667,-5122048.0,3714
274,0.005197824452147792,729.9668340323904,17.2807567808979,46039.44035043255,2.0479999780654907,-0.10000000000000003,0.969,-0.401,45890.12807297228,22.481175222293633,46.361605310480684,646018382.6667,-5122048.0,3714
275,0.005345165053920205,729.9668340323904,17.28753818043573,46039.44035043255,2.0479999780654907,-2.7755575615628914e-17,0.969,-0.401,45890.01086226254,22.481175222293633,46.361605310480684,646018382.6667,-5122048.0,3714
276,0.004171021433449855,918.9737971303117,17.2265742605343,46039.44035043255,2.0479999780654907,-0.20000000000000004,0.969,-0.401,45891.0629200557,22.481175222293633,46.361605310480684,646018382.6667,-5122048.0,3714
277,0.004386907420026086,918.9737971303117,17.277520015399443,46039.44035043255,2.0479999780654907,-0.10000000000000003,0.969,-0.401,45890.18400149129,22.481175222293633,46.361605310480684,646018382.6667,-5122048.0,3714
278,0.004589862469696139,918.9737971303117,17.313886895131766,46039.44035043255,2.0479999780654907,-2.7755575615628914e-17,0.969,-0.401,45889.555010723845,22.481175222293633,46.361605310480684,646018382.6667,-5122048.0,3714
279,0.006060270736219006,579.833266684221,17.15295409171556,46039.44035043255,2.0479999780654907,-0.20000000000000004,0.97,-0.401,45892.3284333963,22.460302178318013,46.38680872040077,646018382.6667,-5122048.0,3714
280,0.006146592303807961,579.833266684221,17.142950949029437,46039.44035043255,2.0479999780654907,-0.10000000000000003,0.97,-0.401,45892.49996681214,22.460302178318013,46.38680872040077,646018382.6667,-5122048.0,3714
281,0.006208072509597567,579.833266684221,17.118904305377903,46039.44035043255,2.0479999780654907,-2.7755575615628914e-17,0.97,-0.401,45892.91190812421,22.460302178318013,46.38680872040077,646018382.6667,-5122048.0,3714
282,0.004996279073021716,729.9668340323904,17.20684104959663,46039.44035043255,2.0479999780654907,-0.20000000000000004,0.97,-0.401,45891.40266097951,22.460302178318013,46.38680872040077,646018382.6667,-5122048.0,3714
283,0.005158802779774249,729.9668340323904,17.223628911620235,46039.44035043255,2.0479999780654907,-0.10000000000000003,0.97,-0.401,45891.11365398995,22.460302178318013,46.38680872040077,646018382.6667,-5122048.0,3714
284,0.005301468679743851,729.9668340323904,17.225604224326844,46039.44035043255,2.0479999780654907,-2.7755575615628914e-17,0.97,-0.401,45891.07962998598,22.460302178318013,46.38680872040077,646018382.6667,-5122048.0,3714
285,0.00414720333239568,918.9737971303117,17.181843199800518,46039.44035043255,2.0479999780654907,-0.20000000000000004,0.97,-0.401,45891.83248256129,22.460302178318013,46.38680872040077,646018382.6667,-5122048.0,3714
286,0.004359235928343332,918.9737971303117,17.22864895990675,46039.44035043255,2.0479999780654907,-0.10000000000000003,0.97,-0.401,45891.027177940705,22.460302178318013,46.38680872040077,646018382.6667,-5122048.0,3714
287,0.004557848213360604,918.9737971303117,17.260242649507685,46039.44035043255,2.0479999780654907,-2.7755575615628914e-17,0.97,-0.401,45890.48236227261,22.460302178318013,46.38680872040077,646018382.6667,-5122048.0,3714
288,0.00608989363428945,579.833266684221,17.129047355125792,46039.44035043255,2.0479999780654907,-0.20000000000000004,0.971,-0.401,45892.73821878548,22.439465857627702,46.41199266592739,646018382.6667,-5122048.0,3714
289,0.006180288099829236,579.833266684221,17.122633522237066,46039.44035043255,2.0479999780654907,-0.10000000000000003,0.971,-0.401,45892.848061064135,22.439465857627702,46.41199266592739,646018382.6667,-5122048.0,3714
290,0.006246145789254481,579.833266684221,17.102661116877655,46039.44035043255,2.0479999780654907,-2.7755575615628914e-17,0.971,-0.401,45893.18984179317,22.439465857627702,46.41199266592739,646018382.6667,-5122048.0,3714
291,0.0050140929480353615,729.9668340323904,17.176289168338215,46039.44035043255,2.0479999780654907,-0.20000000000000004,0.971,-0.401,45891.92789563537,22.439465857627702,46.41199266592739,646018382.6667,-5122048.0,3714
292,0.0051802566356502055,729.9668340323904,17.19640532915465,46039.44035043255,2.0479999780654907,-0.10000000000000003,0.971,-0.401,45891.58217231026,22.439465857627702,46.41199266592739,646018382.6667,-5122048.0,3714
293,0.0053270038473567935,729.9668340323904,17.202277263186687,46039.44035043255,2.0479999780654907,-2.7755575615628914e-17,0.971,-0.401,45891.48117891278,22.439465857627702,46.41199266592739,646018382.6667,-5122048.0,3714
294,0.004157387502176229,918.9737971303117,17.146305895922957,46039.44035043255,2.0479999780654907,-0.20000000000000004,0.971,-0.401,45892.44244749427,22.439465857627702,46.41199266592739,646018382.6667,-5122048.0,3714
295,0.004372457398361315,918.9737971303117,17.196005834609565,46039.44035043255,2.0479999780654907,-0.10000000000000003,0.971,-0.401,45891.58904210059,22.439465857627702,46.41199266592739,646018382.6667,-5122048.0,3714
296,0.00457463568109344,918.9737971303117,17.23114593102693,46039.44035043255,2.0479999780654907,-2.7755575615628914e-17,0.971,-0.401,45890.98415538438,22.439465857627702,46.41199266592739,646018382.6667,-5122048.0,3714
297,0.006041313493855344,579.833266684221,17.10128547577945,46039.44035043255,2.0479999780654907,-0.20000000000000004,0.969,-0.4,45893.2133679705,22.43067352542573,46.35118051172354,646018382.6667,-5122048.0,3714
298,0.006125267066505107,579.833266684221,17.085031091034,46039.44035043255,2.0479999780654907,-0.10000000000000003,0.969,-0.4,45893.49120674175,22.43067352542573,46.35118051172354,646018382.6667,-5122048.0,3714
299,0.00618428272525531,579.833266684221,17.05448471286529,46039.44035043255,2.0479999780654907,-2.7755575615628914e-17,0.969,-0.4,45894.012626021875,22.43067352542573,46.35118051172354,646018382.6667,-5122048.0,3714
300,0.004983380672243813,729.9668340323904,17.16605110024969,46039.44035043255,2.0479999780654907,-0.20000000000000004,0.969,-0.4,45892.10369524436,22.43067352542573,46.35118051172354,646018382.6667,-5122048.0,3714
301,0.005143732329431994,729.9668340323904,17.176409726607872,46039.44035043255,2.0479999780654907,-0.10000000000000003,0.969,-0.4,45891.9258248844,22.43067352542573,46.35118051172354,646018382.6667,-5122048.0,3714
302,0.005284060762251556,729.9668340323904,17.171632378648898,46039.44035043255,2.0479999780654907,-2.7755575615628914e-17,0.969,-0.4,45892.00787115882,22.43067352542573,46.35118051172354,646018382.6667,-5122048.0,3714
303,0.004138310125879227,918.9737971303117,17.14995017952646,46039.44035043255,2.0479999780654907,-0.20000000000000004,0.969,-0.4,45892.37995485243,22.43067352542573,46.35118051172354,646018382.6667,-5122048.0,3714
304,0.0043484174269121465,918.9737971303117,17.19028735365168,46039.44035043255,2.0479999780654907,-0.10000000000000003,0.969,-0.4,45891.687360781994,22.43067352542573,46.35118051172354,646018382.6667,-5122048.0,3714
305,0.004544891895577636,918.9737971303117,17.215012703648974,46039.44035043255,2.0479999780654907,-2.7755575615628914e-17,0.969,-0.4,45891.262019239155,22.43067352542573,46.35118051172354,646018382.6667,-5122048.0,3714
306,0.005998576320943258,579.833266684221,17.07021171951698,46039.44035043255,2.0479999780654907,-0.20000000000000004,0.97,-0.4,45893.744286357985,22.409837371493264,46.376402714011206,646018382.6667,-5122048.0,3714
307,0.006078269539354406,579.833266684221,17.05031904278482,46039.44035043255,2.0479999780654907,-0.10000000000000003,0.97,-0.4,45894.08366070218,22.409837371493264,46.376402714011206,646018382.6667,-5122048.0,3714
308,0.006132823038983229,579.833266684221,17.01572409138321,46039.44035043255,2.0479999780654907,-2.7755575615628914e-17,0.97,-0.4,45894.67291725551,22.409837371493264,46.376402714011206,646018382.6667,-5122048.0,3714
309,0.004955329577005841,729.9668340323904,17.143241312640004,46039.44035043255,2.0479999780654907,-0.20000000000000004,0.97,-0.4,45892.49498908085,22.409837371493264,46.376402714011206,646018382.6667,-5122048.0,3714
310,0.005111645934837071,729.9668340323904,17.149981884792627,46039.44035043255,2.0479999780654907,-0.10000000000000003,0.97,-0.4,45892.379411108195,22.409837371493264,46.376402714011206,646018382.6667,-5122048.0,3714
311,0.005247568273538468,729.9668340323904,17.141081596647147,46039.44035043255,2.0479999780654907,-2.7755575615628914e-17,0.97,-0.4,45892.532011281095,22.409837371493264,46.376402714011206,646018382.6667,-5122048.0,3714
312,0.004120127946288169,918.9737971303117,17.134361293091906,46039.44035043255,2.0479999780654907,-0.20000000000000004,0.97,-0.4,45892.64718197145,22.409837371493264,46.376402714011206,646018382.6667,-5122048.0,3714
313,0.00432669513592135,918.9737971303117,17.171259407219907,46039.44035043255,2.0479999780654907,-0.10000000000000003,0.97,-0.4,45892.014275617534,22.409837371493264,46.376402714011206,646018382.6667,-5122048.0,3714
314,0.004519139006902226,918.9737971303117,17.191943425370912,46039.44035043255,2.0479999780654907,-2.7755575615628914e-17,0.97,-0.4,45891.658891061976,22.409837371493264,46.376402714011206,646018382.6667,-5122048.0,3714
315,0.0059938714455705635,579.833266684221,16.960948091604024,46039.44035043255,2.0479999780654907,-0.20000000000000004,0.971,-0.4,45895.60347034951,22.389037902591777,46.4016054123775,646018382.6667,-5122048.0,3714
316,0.006075141191400381,579.833266684221,16.94006193414122,46039.44035043255,2.0479999780654907,-0.10000000000000003,0.971,-0.4,45895.95750126628,22.389037902591777,46.4016054123775,646018382.6667,-5122048.0,3714
317,0.0061314641887406625,579.833266684221,16.90454754627838,46039.44035043255,2.0479999780654907,-2.7755575615628914e-17,0.971,-0.4,45896.55848656036,22.389037902591777,46.4016054123775,646018382.6667,-5122048.0,3714
318,0.004947606885543669,729.9668340323904,17.03491728380911,46039.44035043255,2.0479999780654907,-0.20000000000000004,0.971,-0.4,45894.34614699944,22.389037902591777,46.4016054123775,646018382.6667,-5122048.0,3714
319,0.005105078504296154,729.9668340323904,17.040294794255207,46039.44035043255,2.0479999780654907,-0.10000000000000003,0.971,-0.4,45894.25452709499,22.389037902591777,46.4016054123775,646018382.6667,-5122048.0,3714
320,0.005242419456070896,729.9668340323904,17.030156417006364,46039.44035043255,2.0479999780654907,-2.7755575615628914e-17,0.971,-0.4,45894.4272366387,22.389037902591777,46.4016054123775,646018382.6667,-5122048.0,3714
321,0.004111073673601784,918.9737971303117,17.02802343619739,46039.44035043255,2.0479999780654907,-0.20000000000000004,0.971,-0.4,45894.46355936071,22.389037902591777,46.4016054123775,646018382.6667,-5122048.0,3714
322,0.004318321413747548,918.9737971303117,17.0630322925504,46039.44035043255,2.0479999780654907,-0.10000000000000003,0.971,-0.4,45893.866814924244,22.389037902591777,46.4016054123775,646018382.6667,-5122048.0,3714
323,0.004511745554085145,918.9737971303117,17.08200405130718,46039.44035043255,2.0479999780654907,-2.7755575615628914e-17,0.971,-0.4,45893.542919228115,22.389037902591777,46.4016054123775,646018382.6667,-5122048.0,3714
324,0.010278947424234488,290.605030894529,15.510460632445222,46039.440350247394,2.0479999780654907,-0.10000000000000003,0.964,-0.424,45919.15315573208,23.741526786130045,46.48220503683425,646018382.6667,-5122048.0,3714
325,0.0094239402645741,290.605030894529,15.384667667647697,46039.440350247394,2.0479999780654907,0.09999999999999998,0.964,-0.424,45921.09635062541,23.741526786130045,46.48220503683425,646018382.6667,-5122048.0,3714
326,0.008525122054816769,290.605030894529,15.210817745208212,46039.440350247394,2.0479999780654907,0.3,0.964,-0.424,45923.755862008424,23.741526786130045,46.48220503683425,646018382.6667,-5122048.0,3714
327,0.007035543900920372,460.57793515969075,16.219772425625003,46039.440350247394,2.0479999780654907,-0.10000000000000003,0.964,-0.424,45907.89984147786,23.741526786130045,46.48220503683425,646018382.6667,-5122048.0,3714
328,0.006900333132325531,460.57793515969075,16.1211091337148,46039.440350247394,2.0479999780654907,0.09999999999999998,0.964,-0.424,45909.49527039682,23.741526786130045,46.48220503683425,646018382.6667,-5122048.0,3714
329,0.006649157297526578,460.57793515969075,15.961850558417744,46039.440350247394,2.0479999780654907,0.3,0.964,-0.424,45912.050013622764,23.741526786130045,46.48220503683425,646018382.6667,-5122048.0,3714
330,0.004955721038543036,729.9668340323904,16.554297277876987,46039.440350247394,2.0479999780654907,-0.10000000000000003,0.964,-0.424,45902.41797106523,23.741526786130045,46.48220503683425,646018382.6667,-5122048.0,3714
331,0.005198921872458245,729.9668340323904,16.5265560046011,46039.440350247394,2.0479999780654907,0.09999999999999998,0.964,-0.424,45902.876823560786,23.741526786130045,46.48220503683425,646018382.6667,-5122048.0,3714
332,0.0053309646432318945,729.9668340323904,16.424723207153114,46039.440350247394,2.0479999780654907,0.3,0.964,-0.424,45904.5545840316,23.741526786130045,46.48220503683425,646018382.6667,-5122048.0,3714
333,0.01059894588572779,290.605030894529,15.941793408582377,46039.440350247394,2.0479999780654907,-0.10000000000000003,0.966,-0.424,45912.369961706434,23.69779428244716,46.53190250635858,646018382.6667,-5122048.0,3714
334,0.00973281321099552,290.605030894529,15.832823092897728,46039.440350247394,2.0479999780654907,0.09999999999999998,0.966,-0.424,45914.1012067019,23.69779428244716,46.53190250635858,646018382.6667,-5122048.0,3714
335,0.008819604679745055,290.605030894529,15.675194375888383,46039.440350247394,2.0479999780654907,0.3,0.966,-0.424,45916.58449088645,23.69779428244716,46.53190250635858,646018382.6667,-5122048.0,3714
336,0.0072104024038346995,460.57793515969075,16.581245642925836,46039.440350247394,2.0479999780654907,-0.10000000000000003,0.966,-0.424,45901.97149671187,23.69779428244716,46.53190250635858,646018382.6667,-5122048.0,3714
337,0.007085863499436461,460.57793515969075,16.50853800610711,46039.440350247394,2.0479999780654907,0.09999999999999998,0.966,-0.424,45903.17443669785,23.69779428244716,46.53190250635858,646018382.6667,-5122048.0,3714
338,0.006842760656762484,460.57793515969075,16.375352276176336,46039.440350247394,2.0479999780654907,0.3,0.966,-0.424,45905.36426916296,23.69779428244716,46.53190250635858,646018382.6667,-5122048.0,3714
339,0.005055602312385639,729.9668340323904,16.852115674160984,46039.440350247394,2.0479999780654907,-0.10000000000000003,0.966,-0.424,45897.44344889974,23.69779428244716,46.53190250635858,646018382.6667,-5122048.0,3714
340,0.005315486262407924,729.9668340323904,16.857453748039607,46039.440350247394,2.0479999780654907,0.09999999999999998,0.966,-0.424,45897.35347681375,23.69779428244716,46.53190250635858,646018382.6667,-5122048.0,3714
341,0.005463981303656069,729.9668340323904,16.78996369863775,46039.440350247394,2.0479999780654907,0.3,0.966,-0.424,45898.48890974661,23.69779428244716,46.53190250635858,646018382.6667,-5122048.0,3714
342,0.010555310087641247,290.605030894529,15.93429442665633,46039.440350247394,2.0479999780654907,-0.10000000000000003,0.968,-0.424,45912.48948080971,23.654213350910236,46.581525768507,646018382.6667,-5122048.0,3714
343,0.009692213540787656,290.605030894529,15.830697526896818,46039.440350247394,2.0479999780654907,0.09999999999999998,0.968,-0.424,45914.134858153346,23.654213350910236,46.581525768507,646018382.6667,-5122048.0,3714
344,0.00878238405458214,290.605030894529,15.678905148109042,46039.440350247394,2.0479999780654907,0.3,0.968,-0.424,45916.526316925694,23.654213350910236,46.581525768507,646018382.6667,-5122048.0,3714
345,0.007190053907014852,460.57793515969075,16.577209634062225,46039.440350247394,2.0479999780654907,-0.10000000000000003,0.968,-0.424,45902.03841062157,23.654213350910236,46.581525768507,646018382.6667,-5122048.0,3714
346,0.007064316270129916,460.57793515969075,16.507808594168853,46039.440350247394,2.0479999780654907,0.09999999999999998,0.968,-0.424,45903.18647795654,23.654213350910236,46.581525768507,646018382.6667,-5122048.0,3714
347,0.006820350506805689,460.57793515969075,16.37863016931977,46039.440350247394,2.0479999780654907,0.3,0.968,-0.424,45905.31058713572,23.654213350910236,46.581525768507,646018382.6667,-5122048.0,3714
348,0.0050469216224319395,729.9668340323904,16.855014226328404,46039.440350247394,2.0479999780654907,-0.10000000000000003,0.968,-0.424,45897.39459796253,23.654213350910236,46.581525768507,646018382.6667,-5122048.0,3714
349,0.00530473040614485,729.9668340323904,16.861825723081417,46039.440350247394,2.0479999780654907,0.09999999999999998,0.968,-0.424,45897.27976688961,23.654213350910236,46.581525768507,646018382.6667,-5122048.0,3714
350,0.005451003916704305,729.9668340323904,16.79655352290244,46039.440350247394,2.0479999780654907,0.3,0.968,-0.424,45898.37824512353,23.654213350910236,46.581525768507,646018382.6667,-5122048.0,3714
351,0.010338015022497945,290.605030894529,15.524676181232351,46039.440350247394,2.0479999780654907,-0.10000000000000003,0.964,-0.422,45918.93256498133,23.641848245099812,46.460364578899615,646018382.6667,-5122048.0,3714
352,0.009485661381902653,290.605030894529,15.410223208365418,46039.440350247394,2.0479999780654907,0.09999999999999998,0.964,-0.422,45920.70286058157,23.641848245099812,46.460364578899615,646018382.6667,-5122048.0,3714
353,0.008588568223872781,290.605030894529,15.249547558516447,46039.440350247394,2.0479999780654907,0.3,0.964,-0.422,45923.16599987767,23.641848245099812,46.460364578899615,646018382.6667,-5122048.0,3714
354,0.007061896579102756,460.57793515969075,16.21583031958776,46039.440350247394,2.0479999780654907,-0.10000000000000003,0.964,-0.422,45907.96377377056,23.641848245099812,46.460364578899615,646018382.6667,-5122048.0,3714
355,0.00693257048754378,460.57793515969075,16.128828425889573,46039.440350247394,2.0479999780654907,0.09999999999999998,0.964,-0.422,45909.3707970515,23.641848245099812,46.460364578899615,646018382.6667,-5122048.0,3714
356,0.0066871618198670905,460.57793515969075,15.983544253213852,46039.440350247394,2.0479999780654907,0.3,0.964,-0.422,45911.70350680017,23.641848245099812,46.460364578899615,646018382.6667,-5122048.0,3714
357,0.004967154653758594,729.9668340323904,16.538543520007455,46039.440350247394,2.0479999780654907,-0.10000000000000003,0.964,-0.422,45902.678639365804,23.641848245099812,46.460364578899615,646018382.6667,-5122048.0,3714
358,0.0052159046934251,729.9668340323904,16.521746600307996,46039.440350247394,2.0479999780654907,0.09999999999999998,0.964,-0.422,45902.956294885,23.641848245099812,46.460364578899615,646018382.6667,-5122048.0,3714
359,0.005354365392315003,729.9668340323904,16.433840376913654,46039.440350247394,2.0479999780654907,0.3,0.964,-0.422,45904.404795480456,23.641848245099812,46.460364578899615,646018382.6667,-5122048.0,3714
360,0.010640598912297936,290.605030894529,16.04252669317484,46039.440350247394,2.0479999780654907,-0.10000000000000003,0.966,-0.422,45910.75901889678,23.598255637295555,46.510139830800206,646018382.6667,-5122048.0,3714
361,0.009782310137225548,290.605030894529,15.960084736813931,46039.440350247394,2.0479999780654907,0.09999999999999998,0.966,-0.422,45912.078197844254,23.598255637295555,46.510139830800206,646018382.6667,-5122048.0,3714
362,0.008875094884000982,290.605030894529,15.830397719397595,46039.440350247394,2.0479999780654907,0.3,0.966,-0.422,45914.13960427024,23.598255637295555,46.510139830800206,646018382.6667,-5122048.0,3714
363,0.007223579304136481,460.57793515969075,16.632800385968338,46039.440350247394,2.0479999780654907,-0.10000000000000003,0.966,-0.422,45901.11532590766,23.598255637295555,46.510139830800206,646018382.6667,-5122048.0,3714
364,0.007107163965742761,460.57793515969075,16.588223758861957,46039.440350247394,2.0479999780654907,0.09999999999999998,0.966,-0.422,45901.85576651036,23.598255637295555,46.510139830800206,646018382.6667,-5122048.0,3714
365,0.0068719553714802675,460.57793515969075,16.485927093534926,46039.440350247394,2.0479999780654907,0.3,0.966,-0.422,45903.54745418072,23.598255637295555,46.510139830800206,646018382.6667,-5122048.0,3714
366,0.005059476649874047,729.9668340323904,16.874588366104206,46039.440350247394,2.0479999780654907,-0.10000000000000003,0.966,-0.422,45897.064483984665,23.598255637295555,46.510139830800206,646018382.6667,-5122048.0,3714
367,0.005325598292210157,729.9668340323904,16.90703978487649,46039.440350247394,2.0479999780654907,0.09999999999999998,0.966,-0.422,45896.516353103696,23.598255637295555,46.510139830800206,646018382.6667,-5122048.0,3714
368,0.005481179606207955,729.9668340323904,16.870879016450605,46039.440350247394,2.0479999780654907,0.3,0.966,-0.422,45897.12707085354,23.598255637295555,46.510139830800206,646018382.6667,-5122048.0,3714
369,0.010597560916985285,290.605030894529,15.959021247415745,46039.440350247394,2.0479999780654907,-0.10000000000000003,0.968,-0.422,45912.09517065966,23.554814346423353,46.55984055497043,646018382.6667,-5122048.0,3714
370,0.00975134267108227,290.605030894529,15.890908453771333,46039.440350247394,2.0479999780654907,0.09999999999999998,0.968,-0.422,45913.17986450432,23.554814346423353,46.55984055497043,646018382.6667,-5122048.0,3714
371,0.00885618544641614,290.605030894529,15.778277742193898,46039.440350247394,2.0479999780654907,0.3,0.968,-0.422,45914.96332599249,23.554814346423353,46.55984055497043,646018382.6667,-5122048.0,3714
372,0.007197395199269947,460.57793515969075,16.555741030049745,46039.440350247394,2.0479999780654907,-0.10000000000000003,0.968,-0.422,45902.39406972036,23.554814346423353,46.55984055497043,646018382.6667,-5122048.0,3714
373,0.007085453083074043,460.57793515969075,16.51976547218627,46039.440350247394,2.0479999780654907,0.09999999999999998,0.968,-0.422,45902.989024619375,23.554814346423353,46.55984055497043,646018382.6667,-5122048.0,3714
374,0.006856286928841118,460.57793515969075,16.42970947465438,46039.440350247394,2.0479999780654907,0.3,0.968,-0.422,45904.47267353662,23.554814346423353,46.55984055497043,646018382.6667,-5122048.0,3714
375,0.005044141123304155,729.9668340323904,16.81162928358924,46039.440350247394,2.0479999780654907,-0.10000000000000003,0.968,-0.422,45898.12491066298,23.554814346423353,46.55984055497043,646018382.6667,-5122048.0,3714
