,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
68,0.004861383495409648,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,0.040000000000000036,28426.66903216138,357.18674555308064,39.179421553519894,646018383.1787,1024.0,28498.047832122844,11.94812118799145,3526
84,0.006204205195427681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.040000000000000036,28416.46569378322,357.20048036029743,39.316701557032296,646018383.1787,1024.0,28498.04783213562,12.773577286915492,3526
85,0.006192077725365995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.040000000000000036,28402.236533553118,357.20048036029743,39.316701557032296,646018383.4347,2561024.0,28483.492599940284,12.748024661661614,3526
86,0.004842663449767745,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,0.040000000000000036,28427.78624293356,357.20048036029743,39.316701557032296,646018383.1787,1024.0,28498.04783213562,11.8542472727763,3526
87,0.004853764855044161,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,0.040000000000000036,28413.144354250908,357.20048036029743,39.316701557032296,646018383.4347,2561024.0,28483.492599940284,11.861555183817693,3526
102,0.006297270103949494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.040000000000000036,28414.67346872531,357.214081812754,39.4534465015468,646018383.1787,1024.0,28498.04783192112,12.913122255737626,3526
103,0.006299421127842492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.040000000000000036,28400.300345469328,357.214081812754,39.4534465015468,646018383.4347,2561024.0,28483.492599803852,12.899011926075925,3526
104,0.005002773723575327,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,0.040000000000000036,28423.79104071602,357.214081812754,39.4534465015468,646018383.1787,1024.0,28498.04783192112,12.18661488725247,3526
105,0.004998443547120163,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,0.040000000000000036,28409.937091202588,357.214081812754,39.4534465015468,646018383.4347,2561024.0,28483.492599803852,12.128933061177689,3526
120,0.006108898159905972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.040000000000000036,28419.439368855357,357.2275518417196,39.58965793737499,646018383.1787,1024.0,28498.047832231223,12.538617417870723,3526
121,0.006010248084133683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.040000000000000036,28407.392623668027,357.2275518417196,39.58965793737499,646018383.4347,2561024.0,28483.492600083497,12.336934498932012,3526
138,0.006289480482501184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,0.040000000000000036,28415.366743492446,357.2408923413797,39.72533742749822,646018383.1787,1024.0,28498.047832036023,12.859322574970818,3526
139,0.006320124862591394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,0.040000000000000036,28399.65292696725,357.2408923413797,39.72533742749822,646018383.4347,2561024.0,28483.492599793703,12.949105978904678,3526
140,0.0049547458053429035,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,0.040000000000000036,28425.637157015342,357.2408923413797,39.72533742749822,646018383.1787,1024.0,28498.047832036023,12.034174256730795,3526
141,0.0050068245011767815,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,0.040000000000000036,28409.514359196946,357.2408923413797,39.72533742749822,646018383.4347,2561024.0,28483.492599793703,12.16373631716474,3526
156,0.0060869686631662865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,0.040000000000000036,28421.438968277587,357.2541051697208,39.860486547182774,646018383.1787,1024.0,28498.047832380165,12.378114888994856,3526
157,0.006138048297084297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,0.040000000000000036,28405.198617496244,357.2541051697208,39.860486547182774,646018383.4347,2561024.0,28483.492600135018,12.51351130888319,3526
174,0.0064910402291175374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,0.040000000000000036,28411.81465061564,357.2671921493903,39.99510688360038,646018383.1787,1024.0,28498.047832053435,13.132644930690388,3526
175,0.00637505372338829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,0.040000000000000036,28400.506434511455,357.2671921493903,39.99510688360038,646018383.4347,2561024.0,28483.492599901016,12.883024907960124,3526
176,0.005103163241109672,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,0.040000000000000036,28423.15410947781,357.2671921493903,39.99510688360038,646018383.1787,1024.0,28498.047832053435,12.238768122292663,3526
177,0.005040834798044199,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,0.040000000000000036,28410.691901636914,357.2671921493903,39.99510688360038,646018383.4347,2561024.0,28483.492599901016,12.066540371133874,3526
192,0.006421787852401329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.04300000000000004,28411.742597050237,356.92331248611487,38.70012985155157,646018383.1787,1024.0,28498.04783191366,13.138130374099871,3526
193,0.006179408982205389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.04300000000000004,28403.268186795063,356.92331248611487,38.70012985155157,646018383.4347,2561024.0,28483.49259987755,12.666839628138302,3526
194,0.005081701329936662,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,0.04300000000000004,28421.776059172567,356.92331248611487,38.70012985155157,646018383.1787,1024.0,28498.04783191366,12.350852014423355,3526
195,0.004896273206496519,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,0.04300000000000004,28412.536010389165,356.92331248611487,38.70012985155157,646018383.4347,2561024.0,28483.49259987755,11.912731801596589,3526
210,0.0063804375864521595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.04300000000000004,28411.800632744653,356.9385901996571,38.83924665510247,646018383.1787,1024.0,28498.04783186535,13.13371227952695,3526
211,0.006198773364299482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.04300000000000004,28401.555487268266,356.9385901996571,38.83924665510247,646018383.4347,2561024.0,28483.492599819583,12.801336848260584,3526
212,0.005063610875429903,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,0.04300000000000004,28421.23754988263,356.9385901996571,38.83924665510247,646018383.1787,1024.0,28498.04783186535,12.394376304011573,3526
213,0.004907907641992582,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,0.04300000000000004,28410.995585404475,356.9385901996571,38.83924665510247,646018383.4347,2561024.0,28483.492599819583,12.041346636909713,3526
222,0.00989586548538548,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.04300000000000004,28427.534002001197,356.9537170780269,38.97782361098435,646018383.1787,1024.0,28498.04783190554,11.87550671797569,3526
223,0.009835794055948349,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.04300000000000004,28413.205208604817,356.9537170780269,38.97782361098435,646018383.4347,2561024.0,28483.492599668403,11.856423665134969,3526
228,0.006552763724567318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.04300000000000004,28407.954739175966,356.9537170780269,38.97782361098435,646018383.1787,1024.0,28498.04783190554,13.423344794020153,3526
229,0.0064677686352822596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.04300000000000004,28395.007119939848,356.9537170780269,38.97782361098435,646018383.4347,2561024.0,28483.492599668403,13.303043240443536,3526
230,0.00516083252892969,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,0.04300000000000004,28419.336780933532,356.9537170780269,38.97782361098435,646018383.1787,1024.0,28498.04783190554,12.546796481334013,3526
231,0.005137404972872024,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,0.04300000000000004,28404.90272123418,356.9537170780269,38.97782361098435,646018383.4347,2561024.0,28483.492599668403,12.53713511407007,3526
246,0.006531762572109734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.04300000000000004,28409.3341827093,356.96869534194224,39.1158622147417,646018383.1787,1024.0,28498.047832038606,13.320183882312389,3526
247,0.0063358951604292465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.04300000000000004,28399.599671185922,356.96869534194224,39.1158622147417,646018383.4347,2561024.0,28483.492599958736,12.953218038218404,3526
248,0.00510530861255605,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,0.04300000000000004,28421.67054428394,356.96869534194224,39.1158622147417,646018383.1787,1024.0,28498.047832038606,12.359392198216327,3526
249,0.004955005766802678,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,0.04300000000000004,28411.26428141929,356.96869534194224,39.1158622147417,646018383.4347,2561024.0,28483.492599958736,12.019011485096804,3526
264,0.006214788799598155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.04300000000000004,28418.423392441753,356.9835271687803,39.25336397610719,646018383.1787,1024.0,28498.04783213231,12.619385063508979,3526
265,0.005819973451158975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.04300000000000004,28413.181349826602,356.9835271687803,39.25336397610719,646018383.4347,2561024.0,28483.49260029144,11.858435855106519,3526
266,0.004919012385626159,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,0.04300000000000004,28427.763502472728,356.9835271687803,39.25336397610719,646018383.1787,1024.0,28498.04783213231,11.856165455962733,3526
276,0.00991891724631695,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.04300000000000004,28428.62424823823,356.9982146936293,39.39033041859451,646018383.1787,1024.0,28498.047831953143,11.78334279522696,3526
282,0.0065636269398845325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.04300000000000004,28409.104532822388,356.9982146936293,39.39033041859451,646018383.1787,1024.0,28498.047831953143,13.337413477189264,3526
283,0.006539952027881021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.04300000000000004,28395.204388749265,356.9982146936293,39.39033041859451,646018383.4347,2561024.0,28483.49259973006,13.288206122783786,3526
284,0.005185055577137297,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,0.04300000000000004,28420.107002085766,356.9982146936293,39.39033041859451,646018383.1787,1024.0,28498.047831953143,12.485257695969038,3526
285,0.005202375419217627,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,0.04300000000000004,28405.194233018552,356.9982146936293,39.39033041859451,646018383.4347,2561024.0,28483.49259973006,12.51386165110576,3526
300,0.00623719428659422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.04300000000000004,28418.062932614528,357.0127600103088,39.52676307909682,646018383.1787,1024.0,28498.04783228363,12.647916798358809,3526
301,0.006045989434883368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.04300000000000004,28408.284912904168,357.0127600103088,39.52676307909682,646018383.4347,2561024.0,28483.492600127087,12.264394581300705,3526
312,0.010022635233680178,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.04300000000000004,28428.292546409546,357.0271651723614,39.66266350749094,646018383.1787,1024.0,28498.04783192973,11.811459310363217,3526
318,0.0066252692101511695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.04300000000000004,28408.73616652673,357.0271651723614,39.66266350749094,646018383.1787,1024.0,28498.04783192973,13.365003958323259,3526
319,0.006353286800652775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.04300000000000004,28401.01861802283,357.0271651723614,39.66266350749094,646018383.4347,2561024.0,28483.492599869664,12.843206908465918,3526
320,0.005254354183806401,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,0.04300000000000004,28419.24331402908,357.0271651723614,39.66266350749094,646018383.1787,1024.0,28498.04783192973,12.55424373673282,3526
321,0.0050563075552435294,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,0.04300000000000004,28410.258409712733,357.0271651723614,39.66266350749094,646018383.4347,2561024.0,28483.492599869664,12.102412169227316,3526
330,0.010471224337346314,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.04300000000000004,28422.74300132184,357.04143219401567,39.79803326624701,646018383.1787,1024.0,28498.047831764314,12.272312776528617,3526
331,0.010234921877803602,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.04300000000000004,28411.892775946275,357.04143219401567,39.79803326624701,646018383.4347,2561024.0,28483.49259962472,11.96660550686313,3526
332,0.0068205625530963175,212.13203435596432,1.0240000486373901,0.6,0.8320000000000003,0.04300000000000004,28428.710299654063,357.04143219401567,39.79803326624701,646018383.1787,1024.0,28498.047831764314,11.776037713106248,3526
336,0.00681576241877423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.04300000000000004,28404.51402600644,357.04143219401567,39.79803326624701,646018383.1787,1024.0,28498.047831764314,13.677266229614292,3526
337,0.0066590341046098905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.04300000000000004,28394.365322763835,357.04143219401567,39.79803326624701,646018383.4347,2561024.0,28483.49259962472,13.351200459949906,3526
338,0.005455183619545075,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,0.04300000000000004,28413.926085757128,357.04143219401567,39.79803326624701,646018383.1787,1024.0,28498.047831764314,12.970870904236595,3526
339,0.005372506409171247,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,0.04300000000000004,28402.29346671053,357.04143219401567,39.79803326624701,646018383.4347,2561024.0,28483.49259962472,12.7435578167315,3526
354,0.006558500854343828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.04300000000000004,28412.047238794963,357.05556305112145,39.93287393004375,646018383.1787,1024.0,28498.0478320404,13.114922283066484,3526
355,0.006310349342341099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.04300000000000004,28404.034406600018,357.05556305112145,39.93287393004375,646018383.4347,2561024.0,28483.492599929494,12.606204292290029,3526
356,0.005213184008742846,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,0.04300000000000004,28422.192963201534,357.05556305112145,39.93287393004375,646018383.1787,1024.0,28498.0478320404,12.317050689094813,3526
357,0.005064272854043404,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,0.04300000000000004,28412.210955482693,357.05556305112145,39.93287393004375,646018383.4347,2561024.0,28483.492599929494,11.93998697208676,3526
366,0.009802627084514818,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8020000000000003,0.046000000000000034,28425.40482574922,356.71730503641174,38.775544061854546,646018383.1787,1024.0,28498.04783162091,12.053464719464433,3526
372,0.006428280384353687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,0.046000000000000034,28408.307270270543,356.71730503641174,38.775544061854546,646018383.1787,1024.0,28498.04783162091,13.397056493899335,3526
373,0.006161761874504424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,0.046000000000000034,28401.146298430733,356.71730503641174,38.775544061854546,646018383.4347,2561024.0,28483.492599727197,12.833261572684002,3526
374,0.005128796626728654,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,0.046000000000000034,28416.868286602377,356.71730503641174,38.775544061854546,646018383.1787,1024.0,28498.04783162091,12.742020641839419,3526
375,0.0048799073450977275,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,0.046000000000000034,28410.3009186515,356.71730503641174,38.775544061854546,646018383.4347,2561024.0,28483.492599727197,12.09889921238256,3526
390,0.00632622787781854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,0.046000000000000034,28410.825679150028,356.7335609623664,38.91433968745979,646018383.1787,1024.0,28498.047831817323,13.207736571214216,3526
391,0.006116373853245425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,0.046000000000000034,28401.975117072532,356.7335609623664,38.91433968745979,646018383.4347,2561024.0,28483.492599771915,12.768514612074696,3526
392,0.00499189488763069,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,0.046000000000000034,28421.091056489735,356.7335609623664,38.91433968745979,646018383.1787,1024.0,28498.047831817323,12.406190013665583,3526
393,0.004833204877809265,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,0.046000000000000034,28411.445549627657,356.7335609623664,38.91433968745979,646018383.4347,2561024.0,28483.492599771915,12.003920205021176,3526
408,0.006316974796664642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,0.046000000000000034,28412.36732187676,356.74965685466333,39.05259677720648,646018383.1787,1024.0,28498.04783203564,13.09049350932804,3526
409,0.006122334959613711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,0.046000000000000034,28402.49118295851,356.74965685466333,39.05259677720648,646018383.4347,2561024.0,28483.492599921443,12.728033387992987,3526
410,0.0049195584415296836,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,0.046000000000000034,28424.43401402517,356.74965685466333,39.05259677720648,646018383.1787,1024.0,28498.04783203564,12.133739572816925,3526
411,0.004794064717908014,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,0.046000000000000034,28413.382572259823,356.74965685466333,39.05259677720648,646018383.4347,2561024.0,28483.492599921443,11.841454949592961,3526
426,0.0060593345566474196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,0.046000000000000034,28420.21201081677,356.76559506243296,39.19031682602739,646018383.1787,1024.0,28498.047832049582,12.476844251076715,3526
444,0.006296924316545495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.046000000000000034,28412.465440765427,356.78137788910095,39.32750134297423,646018383.1787,1024.0,28498.04783187148,13.08299591882947,3526
445,0.005782012630772327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.046000000000000034,28411.03755779393,356.78137788910095,39.32750134297423,646018383.4347,2561024.0,28483.492600138088,12.037860469714529,3526
446,0.004965490971869726,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,0.046000000000000034,28422.537858285832,356.78137788910095,39.32750134297423,646018383.1787,1024.0,28498.04783187148,12.289017339531203,3526
462,0.006420860843090811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.046000000000000034,28408.653730639755,356.79700759349305,39.46415185081025,646018383.1787,1024.0,28498.047831931886,13.371170576440297,3526
463,0.006268972895363829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.046000000000000034,28398.450658145255,356.79700759349305,39.46415185081025,646018383.4347,2561024.0,28483.492599822883,13.041621193519433,3526
464,0.00500439889585396,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,0.046000000000000034,28421.375728702118,356.79700759349305,39.46415185081025,646018383.1787,1024.0,28498.047831931886,12.383222781632272,3526
465,0.004909524819458327,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,0.046000000000000034,28409.990473732752,356.79700759349305,39.46415185081025,646018383.4347,2561024.0,28483.492599822883,12.124531008672486,3526
480,0.0061765728576661065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.046000000000000034,28416.38151391346,356.81248639090825,39.600269885608604,646018383.1787,1024.0,28498.047832088127,12.780165740291965,3526
481,0.005912593648759295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.046000000000000034,28408.483046738682,356.81248639090825,39.600269885608604,646018383.4347,2561024.0,28483.49260012179,12.248228719542116,3526
482,0.004828140910776052,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,0.046000000000000034,28427.546565609184,356.81248639090825,39.600269885608604,646018383.1787,1024.0,28498.047832088127,11.874448743326392,3526
498,0.0064275760798981315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,0.046000000000000034,28411.420618004973,356.8278164541612,39.73585699635638,646018383.1787,1024.0,28498.04783184441,13.162614773625938,3526
499,0.006136712577619077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,0.046000000000000034,28404.39621418583,356.8278164541612,39.73585699635638,646018383.4347,2561024.0,28483.492599866233,12.577470785527959,3526
500,0.005114817880567698,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,0.046000000000000034,28420.707534076242,356.8278164541612,39.73585699635638,646018383.1787,1024.0,28498.04783184441,12.437065390852375,3526
501,0.004878452592437042,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,0.046000000000000034,28413.06576900152,356.8278164541612,39.73585699635638,646018383.4347,2561024.0,28483.492599866233,11.868178534611916,3526
510,0.009937344260160972,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8340000000000003,0.046000000000000034,28427.64252121915,356.8429999145948,39.87091474456427,646018383.1787,1024.0,28498.047831795204,11.8663651196189,3526
511,0.009959312817654496,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8340000000000003,0.046000000000000034,28413.187315582425,356.8429999145948,39.87091474456427,646018383.4347,2561024.0,28483.492599489127,11.857932695601054,3526
516,0.006547801498630302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,0.046000000000000034,28409.226526245566,356.8429999145948,39.87091474456427,646018383.1787,1024.0,28498.047831795204,13.328263619064417,3526
517,0.0064951427940105255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,0.046000000000000034,28396.368599670426,356.8429999145948,39.87091474456427,646018383.4347,2561024.0,28483.492599489127,13.200303013090354,3526
518,0.005219297536812599,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,0.046000000000000034,28418.45481842805,356.8429999145948,39.87091474456427,646018383.1787,1024.0,28498.047831795204,12.616894496440368,3526
519,0.005265729958184083,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,0.046000000000000034,28402.880338339073,356.8429999145948,39.87091474456427,646018383.4347,2561024.0,28483.492599489127,12.697421876117538,3526
521,0.003649463016579903,460.57793515969075,1.0240000486373901,1.1,0.8340000000000003,0.046000000000000034,28413.155168681955,356.8429999145948,39.87091474456427,646018383.4347,2561024.0,28483.492599489127,11.860643389561336,3526
534,0.006355373398006588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,0.046000000000000034,28414.798188928395,356.85803886306377,40.005444703881835,646018383.1787,1024.0,28498.04783217381,12.903460252615467,3526
535,0.006150377589449434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,0.046000000000000034,28405.73522335958,356.85803886306377,40.005444703881835,646018383.4347,2561024.0,28483.492600053105,12.470555456235607,3526
536,0.004963472910875168,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,0.046000000000000034,28426.748076973396,356.85803886306377,40.005444703881835,646018383.1787,1024.0,28498.04783217381,11.941503690943835,3526
546,0.01095338625866492,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.04900000000000004,28410.437015110238,356.4950121888115,38.71214739584612,646018383.1787,1024.0,28498.047831244432,13.237130817076219,3526
547,0.009858438812178513,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.04900000000000004,28412.197153496607,356.4950121888115,38.71214739584612,646018383.4347,2561024.0,28483.49259957234,11.941142832721823,3526
548,0.007188142980100988,212.13203435596432,1.0240000486373901,0.6,0.8000000000000003,0.04900000000000004,28416.246725761357,356.4950121888115,38.71214739584612,646018383.1787,1024.0,28498.047831244432,12.790707993154635,3526
550,0.0042676240872636375,212.13203435596432,1.0240000486373901,1.1,0.8000000000000003,0.04900000000000004,28425.988312115227,356.4950121888115,38.71214739584612,646018383.1787,1024.0,28498.047831244432,12.004958902820533,3526
552,0.0070444374576548886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.04900000000000004,28392.656159943406,356.4950121888115,38.71214739584612,646018383.1787,1024.0,28498.047831244432,14.518379475755948,3526
553,0.00648685941090977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.04900000000000004,28393.68316286494,356.4950121888115,38.71214739584612,646018383.4347,2561024.0,28483.49259957234,13.402196589171288,3526
554,0.0056821765122061305,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,0.04900000000000004,28401.340435171496,356.4950121888115,38.71214739584612,646018383.1787,1024.0,28498.047831244432,13.907364672930369,3526
555,0.005169120660226396,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,0.04900000000000004,28403.20551120091,356.4950121888115,38.71214739584612,646018383.4347,2561024.0,28483.49259957234,12.67178664367639,3526
