,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
177,0.011077987937759836,460.57793515969075,1.0240000486373901,0.6,0.998,-0.64,28395.459897294073,32.6713449307849,49.8534465908184,646018383.1787,1024.0,28498.047833663553,14.323961489021137,3709
179,0.009220064628915696,460.57793515969075,1.0240000486373901,1.1,0.998,-0.64,28407.95817644279,32.6713449307849,49.8534465908184,646018383.1787,1024.0,28498.047833663553,13.423088856203249,3709
192,0.010543483719420035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.637,28220.360112057355,33.56593146224262,49.043035565791214,646018382.9226999,-2561024.0,28312.377047788796,13.565908427484004,3709
193,0.011092209433548534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.637,28396.54259321392,33.56593146224262,49.043035565791214,646018383.1787,1024.0,28498.047833759345,14.248174658209816,3709
194,0.010075031642121491,460.57793515969075,1.0240000486373901,0.6,0.96,-0.637,28224.79387980042,33.56593146224262,49.043035565791214,646018382.9226999,-2561024.0,28312.377047788796,13.235041971098848,3709
195,0.010528724625827504,460.57793515969075,1.0240000486373901,0.6,0.96,-0.637,28402.815469626767,33.56593146224262,49.043035565791214,646018383.1787,1024.0,28498.047833759345,13.800895922553606,3709
210,0.010574732401990928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.637,28220.614613816604,33.456264634631125,49.12500496655305,646018382.9226999,-2561024.0,28312.37704778298,13.547135045194935,3709
211,0.011124026627602321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.637,28397.11116681236,33.456264634631125,49.12500496655305,646018383.1787,1024.0,28498.04783375989,14.208213606750935,3709
212,0.010175451142164917,460.57793515969075,1.0240000486373901,0.6,0.964,-0.637,28224.308394432002,33.456264634631125,49.12500496655305,646018382.9226999,-2561024.0,28312.37704778298,13.271673093545974,3709
213,0.010634663600673137,460.57793515969075,1.0240000486373901,0.6,0.964,-0.637,28402.58630028183,33.456264634631125,49.12500496655305,646018383.1787,1024.0,28498.04783375989,13.817491340909973,3709
228,0.010564765738474653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.637,28220.769831540125,33.34722947126772,49.20680719404309,646018382.9226999,-2561024.0,28312.377047820875,13.535672593613546,3709
229,0.01101417439561493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.637,28399.344990147754,33.34722947126772,49.20680719404309,646018383.1787,1024.0,28498.04783383342,14.050113429126982,3709
231,0.01045438598915846,460.57793515969075,1.0240000486373901,0.6,0.968,-0.637,28405.882759303313,33.34722947126772,49.20680719404309,646018383.1787,1024.0,28498.04783383342,13.576823968079466,3709
241,0.022702722654247373,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.637,28408.948155001344,33.23882131334668,49.28844134802018,646018383.1787,1024.0,28498.047833687997,13.349133206815537,3709
246,0.010625422823423856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.637,28219.34045541722,33.23882131334668,49.28844134802018,646018382.9226999,-2561024.0,28312.377047736503,13.640864512140274,3709
247,0.011249859272512463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.637,28394.557929942526,33.23882131334668,49.28844134802018,646018383.1787,1024.0,28498.047833687997,14.386792814624853,3709
248,0.010253063689482148,460.57793515969075,1.0240000486373901,0.6,0.972,-0.637,28222.337076189146,33.23882131334668,49.28844134802018,646018382.9226999,-2561024.0,28312.377047736503,13.41938683750921,3709
249,0.010801883195985396,460.57793515969075,1.0240000486373901,0.6,0.972,-0.637,28398.986791803367,33.23882131334668,49.28844134802018,646018383.1787,1024.0,28498.047833687997,14.075584668824948,3709
258,0.022367170665826965,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.637,28222.717902891694,33.131035537531176,49.369906553013514,646018382.9226999,-2561024.0,28312.377047636102,13.390977913834968,3709
259,0.023767028267005542,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.637,28397.771205714984,33.131035537531176,49.369906553013514,646018383.1787,1024.0,28498.04783354971,14.161682656713237,3709
261,0.016846426810265113,212.13203435596432,1.0240000486373901,0.6,0.976,-0.637,28405.431717856874,33.131035537531176,49.369906553013514,646018383.1787,1024.0,28498.04783354971,13.61000482680558,3709
264,0.01093320559708099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.637,28212.173631137564,33.131035537531176,49.369906553013514,646018382.9226999,-2561024.0,28312.377047636102,14.156512034999157,3709
265,0.011692096449364102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.637,28383.88718622138,33.131035537531176,49.369906553013514,646018383.1787,1024.0,28498.04783354971,15.110304254271774,3709
266,0.0105195192632443,460.57793515969075,1.0240000486373901,0.6,0.976,-0.637,28215.57148648794,33.131035537531176,49.369906553013514,646018382.9226999,-2561024.0,28312.377047636102,13.914421378423278,3709
267,0.011204430140263457,460.57793515969075,1.0240000486373901,0.6,0.976,-0.637,28388.940843772092,33.131035537531176,49.369906553013514,646018383.1787,1024.0,28498.04783354971,14.772067545040393,3709
269,0.00915538776322979,460.57793515969075,1.0240000486373901,1.1,0.976,-0.637,28404.072087753328,33.131035537531176,49.369906553013514,646018383.1787,1024.0,28498.04783354971,13.70954016707945,3709
277,0.022800016458003187,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.637,28406.557639300696,33.02386755579665,49.45120195797049,646018383.1787,1024.0,28498.047833703346,13.527024388434409,3709
282,0.010774712846768293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.637,28215.70501452328,33.02386755579665,49.45120195797049,646018382.9226999,-2561024.0,28312.377047717757,13.904821695690886,3709
283,0.01137335663789254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.637,28390.2338425008,33.02386755579665,49.45120195797049,646018383.1787,1024.0,28498.047833703346,14.684276706909822,3709
284,0.010354862801494532,460.57793515969075,1.0240000486373901,0.6,0.98,-0.637,28219.60296257783,33.02386755579665,49.45120195797049,646018382.9226999,-2561024.0,28312.377047717757,13.621606743694262,3709
285,0.01080360528191274,460.57793515969075,1.0240000486373901,0.6,0.98,-0.637,28397.243796701427,33.02386755579665,49.45120195797049,646018383.1787,1024.0,28498.047833703346,14.19887580070471,3709
300,0.010456401826711969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.637,28222.61517801113,32.917312815270506,49.53232673590796,646018382.9226999,-2561024.0,28312.377047842845,13.398646934053936,3709
301,0.011232158098313898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.637,28394.589218437275,32.917312815270506,49.53232673590796,646018383.1787,1024.0,28498.047833787197,14.384617850323462,3709
303,0.010687858189899329,460.57793515969075,1.0240000486373901,0.6,0.984,-0.637,28401.491499407697,32.917312815270506,49.53232673590796,646018383.1787,1024.0,28498.047833787197,13.896498435181446,3709
318,0.010428724253700176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.637,28222.359508597558,32.81136679806812,49.61328008356691,646018382.9226999,-2561024.0,28312.377047828308,13.417715098387662,3709
319,0.011169012681310458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.637,28395.31094132147,32.81136679806812,49.61328008356691,646018383.1787,1024.0,28498.047833759916,14.334356800250674,3709
321,0.010633996829683369,460.57793515969075,1.0240000486373901,0.6,0.988,-0.637,28401.53029897386,32.81136679806812,49.61328008356691,646018383.1787,1024.0,28498.047833759916,13.893706113636979,3709
330,0.02261548680904207,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.637,28220.554039130813,32.706025021125384,49.69406122107058,646018382.9226999,-2561024.0,28312.377047606846,13.551605696450332,3709
331,0.023297084668523885,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.637,28402.317472131526,32.706025021125384,49.69406122107058,646018383.1787,1024.0,28498.047833620276,13.836933293815477,3709
333,0.016542879427440288,212.13203435596432,1.0240000486373901,0.6,0.992,-0.637,28409.69594453086,32.706025021125384,49.69406122107058,646018383.1787,1024.0,28498.047833620276,13.292997336147753,3709
336,0.010971496023476508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.637,28211.136207321284,32.706025021125384,49.69406122107058,646018382.9226999,-2561024.0,28312.377047606846,14.229605777080524,3709
337,0.011484886567671913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.637,28388.125081801787,32.706025021125384,49.69406122107058,646018383.1787,1024.0,28498.047833620276,14.82718798818501,3709
338,0.010604566515736807,460.57793515969075,1.0240000486373901,0.6,0.992,-0.637,28213.86763031692,32.706025021125384,49.69406122107058,646018382.9226999,-2561024.0,28312.377047606846,14.03633978570811,3709
339,0.011010114186032155,460.57793515969075,1.0240000486373901,0.6,0.992,-0.637,28393.305422121557,32.706025021125384,49.69406122107058,646018383.1787,1024.0,28498.047833620276,14.473590535780598,3709
341,0.009017381100367036,460.57793515969075,1.0240000486373901,1.1,0.992,-0.637,28408.0631460555,32.706025021125384,49.69406122107058,646018383.1787,1024.0,28498.047833620276,13.41526649491351,3709
349,0.023045747094670086,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.637,28406.474313905303,32.60128303602807,49.77466939158594,646018383.1787,1024.0,28498.047833693385,13.53318290632933,3709
354,0.010679670403404359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.637,28218.140694819802,32.60128303602807,49.77466939158594,646018382.9226999,-2561024.0,28312.377047728227,13.72853618623814,3709
355,0.011366890026828627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.637,28391.791414638148,32.60128303602807,49.77466939158594,646018383.1787,1024.0,28498.047833693385,14.577820074019066,3709
356,0.01034325186207621,460.57793515969075,1.0240000486373901,0.6,0.996,-0.637,28220.997940158875,32.60128303602807,49.77466939158594,646018382.9226999,-2561024.0,28312.377047728227,13.518809679062104,3709
357,0.010906735425391114,460.57793515969075,1.0240000486373901,0.6,0.996,-0.637,28397.11194602202,32.60128303602807,49.77466939158594,646018383.1787,1024.0,28498.047833693385,14.208158759766388,3709
372,0.010563911673469342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.634,28219.452913923073,33.386626176846356,49.04336676387995,646018382.9226999,-2561024.0,28312.377047736696,13.632617783362335,3709
373,0.011109319699301155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.634,28395.94966686932,33.386626176846356,49.04336676387995,646018383.1787,1024.0,28498.04783373867,14.289728259792023,3709
374,0.010115696859681726,460.57793515969075,1.0240000486373901,0.6,0.962,-0.634,28223.311307345433,33.386626176846356,49.04336676387995,646018382.9226999,-2561024.0,28312.377047736696,13.346590605189238,3709
375,0.01052794844071919,460.57793515969075,1.0240000486373901,0.6,0.962,-0.634,28402.27947694668,33.386626176846356,49.04336676387995,646018383.1787,1024.0,28498.04783373867,13.83967895523535,3709
390,0.010538049380562325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.634,28220.29811205143,33.27747902989774,49.12550400283553,646018382.9226999,-2561024.0,28312.377047774848,13.570477937303247,3709
391,0.011050432545337514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.634,28397.290636992497,33.27747902989774,49.12550400283553,646018383.1787,1024.0,28498.047833766697,14.195576548643634,3709
392,0.010067850620977146,460.57793515969075,1.0240000486373901,0.6,0.966,-0.634,28224.626809687798,33.27747902989774,49.12550400283553,646018382.9226999,-2561024.0,28312.377047774848,13.247659271512843,3709
393,0.01046986362228318,460.57793515969075,1.0240000486373901,0.6,0.966,-0.634,28403.722287861812,33.27747902989774,49.12550400283553,646018383.1787,1024.0,28498.047833766697,13.735031554742426,3709
409,0.010763041934686182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.634,28402.78639978427,33.168961832349716,49.20747198300687,646018383.1787,1024.0,28498.047833826975,13.803002140310364,3709
411,0.010191496694784164,460.57793515969075,1.0240000486373901,0.6,0.97,-0.634,28408.923157014004,33.168961832349716,49.20747198300687,646018383.1787,1024.0,28498.047833826975,13.351005715898058,3709
426,0.010504279524193912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.634,28220.01986569128,33.061069918046904,49.28926982456054,646018382.9226999,-2561024.0,28312.37704775753,13.590966269272466,3709
427,0.011043932700250414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.634,28396.890649684727,33.061069918046904,49.28926982456054,646018383.1787,1024.0,28498.04783374484,14.223725535886416,3709
428,0.010042132458103557,460.57793515969075,1.0240000486373901,0.6,0.974,-0.634,28224.29676355288,33.061069918046904,49.28926982456054,646018382.9226999,-2561024.0,28312.37704775753,13.272549431412981,3709
429,0.01049810897422936,460.57793515969075,1.0240000486373901,0.6,0.974,-0.634,28403.000727989376,33.061069918046904,49.28926982456054,646018383.1787,1024.0,28498.04783374484,13.78746573924767,3709
444,0.010328578532120925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.634,28221.72308794531,32.95379865671398,49.37089667229867,646018382.9226999,-2561024.0,28312.37704782244,13.465062931685878,3709
445,0.010990930278288704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.634,28396.069456354082,32.95379865671398,49.37089667229867,646018383.1787,1024.0,28498.04783379186,14.281342894684608,3709
447,0.010310868557294664,460.57793515969075,1.0240000486373901,0.6,0.978,-0.634,28404.498742009233,32.95379865671398,49.37089667229867,646018383.1787,1024.0,28498.04783379186,13.678383806768126,3709
457,0.02293891268869794,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,-0.634,28405.626792079845,32.847143453789045,49.45235169530598,646018383.1787,1024.0,28498.047833643468,13.595664129686535,3709
462,0.01071277773690297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.634,28216.364024201444,32.847143453789045,49.45235169530598,646018382.9226999,-2561024.0,28312.37704767723,13.857346317082886,3709
463,0.011397510367217588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.634,28390.286072737283,32.847143453789045,49.45235169530598,646018383.1787,1024.0,28498.047833643468,14.680719390151518,3709
464,0.010316992411483235,460.57793515969075,1.0240000486373901,0.6,0.982,-0.634,28219.586772430222,32.847143453789045,49.45235169530598,646018382.9226999,-2561024.0,28312.37704767723,13.622795252590947,3709
465,0.0108983338932019,460.57793515969075,1.0240000486373901,0.6,0.982,-0.634,28395.713895644574,32.847143453789045,49.45235169530598,646018383.1787,1024.0,28498.047833643468,14.306218088572104,3709
467,0.00888750000615394,460.57793515969075,1.0240000486373901,1.1,0.982,-0.634,28410.19936003766,32.847143453789045,49.45235169530598,646018383.1787,1024.0,28498.047833643468,13.25507250872729,3709
480,0.010502679639628533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.634,28221.722548881477,32.74109975025341,49.53363408660032,646018382.9226999,-2561024.0,28312.377047790553,13.465102963518415,3709
481,0.011090635832283315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.634,28397.86156578539,32.74109975025341,49.53363408660032,646018383.1787,1024.0,28498.047833760906,14.155300630895415,3709
482,0.010109677161638072,460.57793515969075,1.0240000486373901,0.6,0.986,-0.634,28225.153174405372,32.74109975025341,49.53363408660032,646018382.9226999,-2561024.0,28312.377047790553,13.207866851629063,3709
483,0.010617215844026976,460.57793515969075,1.0240000486373901,0.6,0.986,-0.634,28402.919796647173,32.74109975025341,49.53363408660032,646018383.1787,1024.0,28498.047833760906,13.793334412949807,3709
492,0.022515085121710736,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.634,28221.757313129798,32.63566302245795,49.61474306278663,646018382.9226999,-2561024.0,28312.37704761266,13.46252089936068,3709
493,0.02335079189587248,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.634,28402.15682646661,32.63566302245795,49.61474306278663,646018383.1787,1024.0,28498.047833590597,13.848538343376743,3709
495,0.016617704506982238,212.13203435596432,1.0240000486373901,0.6,0.99,-0.634,28408.696225306627,32.63566302245795,49.61474306278663,646018383.1787,1024.0,28498.047833590597,13.36799224146772,3709
498,0.010955201528813335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.634,28211.80264584684,32.63566302245795,49.61474306278663,646018382.9226999,-2561024.0,28312.37704761266,14.18269380377494,3709
499,0.01150385340391185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.634,28388.255970495673,32.63566302245795,49.61474306278663,646018383.1787,1024.0,28498.047833590597,14.818357742673399,3709
500,0.010582786769970706,460.57793515969075,1.0240000486373901,0.6,0.99,-0.634,28214.53088665241,32.63566302245795,49.61474306278663,646018382.9226999,-2561024.0,28312.37704761266,13.989007181372745,3709
501,0.011053473143857353,460.57793515969075,1.0240000486373901,0.6,0.99,-0.634,28392.663843671,32.63566302245795,49.61474306278663,646018383.1787,1024.0,28498.047833590597,14.517850386306884,3709
503,0.009068106634111795,460.57793515969075,1.0240000486373901,1.1,0.99,-0.634,28406.502276101368,32.63566302245795,49.61474306278663,646018383.1787,1024.0,28498.047833590597,13.531116545890024,3709
510,0.023073930226857813,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,-0.634,28217.104362521815,32.53082878194622,49.695677863714366,646018382.9226999,-2561024.0,28312.377047533628,13.803817226536465,3709
511,0.02408798870075006,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,-0.634,28395.5789677091,32.53082878194622,49.695677863714366,646018383.1787,1024.0,28498.047833512588,14.315646391517678,3709
512,0.016548151062880247,212.13203435596432,1.0240000486373901,0.6,0.994,-0.634,28222.247471134997,32.53082878194622,49.695677863714366,646018382.9226999,-2561024.0,28312.377047533628,13.426062445753102,3709
513,0.01715491978946392,212.13203435596432,1.0240000486373901,0.6,0.994,-0.634,28402.618779506833,32.53082878194622,49.695677863714366,646018383.1787,1024.0,28498.047833512588,13.815140535351457,3709
516,0.011134446650927747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.634,28208.45615325606,32.53082878194622,49.695677863714366,646018382.9226999,-2561024.0,28312.377047533628,14.416719063474147,3709
517,0.011776720354184806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.634,28382.55418895403,32.53082878194622,49.695677863714366,646018383.1787,1024.0,28498.047833512588,15.198265990471349,3709
518,0.010812017952603484,460.57793515969075,1.0240000486373901,0.6,0.994,-0.634,28210.16673590415,32.53082878194622,49.695677863714366,646018382.9226999,-2561024.0,28312.377047533628,14.297574034043565,3709
519,0.01133873049632034,460.57793515969075,1.0240000486373901,0.6,0.994,-0.634,28386.74990779423,32.53082878194622,49.695677863714366,646018383.1787,1024.0,28498.047833512588,14.91964649168055,3709
520,0.008996672389046952,460.57793515969075,1.0240000486373901,1.1,0.994,-0.634,28221.007540104107,32.53082878194622,49.695677863714366,646018382.9226999,-2561024.0,28312.377047533628,13.518099528374618,3709
521,0.009333989229911403,460.57793515969075,1.0240000486373901,1.1,0.994,-0.634,28401.068541730936,32.53082878194622,49.695677863714366,646018383.1787,1024.0,28498.047833512588,13.926901434393232,3709
529,0.022613347046676866,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,-0.634,28409.05576978051,32.42659257527447,49.77643775213853,646018383.1787,1024.0,28498.047833704983,13.341069216856178,3709
534,0.01045187264269949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.634,28221.314132702024,32.42659257527447,49.77643775213853,646018382.9226999,-2561024.0,28312.377047773458,13.49540033281221,3709
535,0.011239029013296032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.634,28393.7217012614,32.42659257527447,49.77643775213853,646018383.1787,1024.0,28498.047833704983,14.444800617771389,3709
536,0.010049668096483024,460.57793515969075,1.0240000486373901,0.6,0.998,-0.634,28225.079421920393,32.42659257527447,49.77643775213853,646018382.9226999,-2561024.0,28312.377047773458,13.21344965200725,3709
537,0.010755930562032823,460.57793515969075,1.0240000486373901,0.6,0.998,-0.634,28399.166537874706,32.42659257527447,49.77643775213853,646018383.1787,1024.0,28498.047833704983,14.062808811206738,3709
