,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
510,0.009997289182401807,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.474,45947.726861227995,35.117343835371315,39.48802560374058,646018382.6667,-5122048.0,46039.44035057192,13.543521650141187,3313
516,0.00628767237041266,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.474,45918.980725561094,35.117343835371315,39.48802560374058,646018382.6667,-5122048.0,46039.44035057192,15.521573696685687,3313
517,0.007731057530036566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.474,28409.12272915502,35.117343835371315,39.48802560374058,646018383.1787,1024.0,28498.047832862936,13.336049168169387,3313
518,0.005186490385563748,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.474,45934.12561121408,35.117343835371315,39.48802560374058,646018382.6667,-5122048.0,46039.44035057192,14.513079573807406,3313
528,0.01041449412940891,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.474,45938.54414422846,34.95797636447048,39.599611991215916,646018382.6667,-5122048.0,46039.44035023805,14.205365606670926,3313
530,0.0068486234765171615,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.474,45948.48532622185,34.95797636447048,39.599611991215916,646018382.6667,-5122048.0,46039.44035023805,13.487403309473539,3313
534,0.006458126849525003,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.474,45910.638300763276,34.95797636447048,39.599611991215916,646018382.6667,-5122048.0,46039.44035023805,16.050049811435237,3313
535,0.007927863733547334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.474,28403.543087487946,34.95797636447048,39.599611991215916,646018383.1787,1024.0,28498.047832708435,13.748072244535885,3313
536,0.005374796381289962,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.474,45924.84079294482,34.95797636447048,39.599611991215916,646018382.6667,-5122048.0,46039.44035023805,15.139323452072073,3313
538,0.003729520294807698,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.474,45947.50249618127,34.95797636447048,39.599611991215916,646018382.6667,-5122048.0,46039.44035023805,13.560077732578453,3313
546,0.01066928440483119,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.471,45935.319123585985,36.3507454650644,38.47179945116616,646018382.6667,-5122048.0,46039.44035013322,14.430608202514195,3313
548,0.007064267886131154,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.471,45944.128284526494,36.3507454650644,38.47179945116616,646018382.6667,-5122048.0,46039.44035013322,13.806669808952904,3313
552,0.006542152149343121,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.471,45909.557152336114,36.3507454650644,38.47179945116616,646018382.6667,-5122048.0,46039.44035013322,16.117270103656253,3313
553,0.00817608093851079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.471,28398.651021252565,36.3507454650644,38.47179945116616,646018383.1787,1024.0,28498.04783255376,14.099419229258647,3313
554,0.0054896395292364855,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.471,45921.768649047706,36.3507454650644,38.47179945116616,646018382.6667,-5122048.0,46039.44035013322,15.34090617176923,3313
555,0.006795891480077772,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.471,28409.586654516163,36.3507454650644,38.47179945116616,646018383.1787,1024.0,28498.04783255376,13.301216338184734,3313
556,0.003850178249174743,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.471,45942.769813403596,36.3507454650644,38.47179945116616,646018382.6667,-5122048.0,46039.44035013322,13.904714073264762,3313
564,0.009920690894958738,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.471,45949.38391392749,36.18048559028507,38.58488762863702,646018382.6667,-5122048.0,46039.44035053841,13.420613742367928,3313
570,0.006220905378575888,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.471,45921.97220386024,36.18048559028507,38.58488762863702,646018382.6667,-5122048.0,46039.44035053841,15.327631694307469,3313
571,0.007791588427105845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.471,28407.660854397163,36.18048559028507,38.58488762863702,646018383.1787,1024.0,28498.047832780223,13.445220591947134,3313
572,0.005164418242726472,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.471,45935.27745516605,36.18048559028507,38.58488762863702,646018382.6667,-5122048.0,46039.44035053841,14.433495444441931,3313
582,0.010013289634116792,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.471,45947.39125658603,36.011598115812504,38.69786464568552,646018382.6667,-5122048.0,46039.44035051475,13.568278735987054,3313
588,0.006281644729682669,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.471,45919.18120005173,36.011598115812504,38.69786464568552,646018382.6667,-5122048.0,46039.44035051475,15.508652453583332,3313
589,0.0077997013758678915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.471,28406.938718496465,36.011598115812504,38.69786464568552,646018383.1787,1024.0,28498.047832809538,13.498823231161484,3313
590,0.0052044741996030795,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.471,45933.406361419686,36.011598115812504,38.69786464568552,646018382.6667,-5122048.0,46039.44035051475,14.562553972093191,3313
600,0.01033700895166804,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.471,45943.430380983395,35.844069414245084,38.810726066820116,646018382.6667,-5122048.0,46039.4403503839,13.857125921380948,3313
602,0.006854913090533671,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.471,45951.39184051256,35.844069414245084,38.810726066820116,646018382.6667,-5122048.0,46039.4403503839,13.270155226774085,3313
606,0.006391866441225488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.471,45917.109014766895,35.844069414245084,38.810726066820116,646018382.6667,-5122048.0,46039.4403503839,15.64169655868594,3313
607,0.007993841223568676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.471,28404.47663612543,35.844069414245084,38.810726066820116,646018383.1787,1024.0,28498.04783267912,13.679999748076769,3313
608,0.005356363725864148,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.471,45929.27915253342,35.844069414245084,38.810726066820116,646018382.6667,-5122048.0,46039.4403503839,14.843260952397264,3313
610,0.0037562668739831552,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.471,45949.24194361312,35.844069414245084,38.810726066820116,646018382.6667,-5122048.0,46039.4403503839,13.431188091213802,3313
618,0.009970465392390321,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.471,45950.69226263977,35.67788598363595,38.923467545840666,646018382.6667,-5122048.0,46039.44035074279,13.322769089271237,3313
624,0.006261528164581328,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.471,45922.56280309653,35.67788598363595,38.923467545840666,646018382.6667,-5122048.0,46039.44035074279,15.289051484396376,3313
625,0.008054410562256493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.471,28402.99150176333,35.67788598363595,38.923467545840666,646018383.1787,1024.0,28498.047832762397,13.788134826659366,3313
626,0.0051692033779754,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.471,45937.46506083961,35.67788598363595,38.923467545840666,646018382.6667,-5122048.0,46039.44035074279,14.281126699471647,3313
636,0.010785571516710392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.471,45936.49000192116,35.51303444746686,39.03608482465259,646018382.6667,-5122048.0,46039.44035041393,14.349240292975601,3313
638,0.007046372270181906,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.471,45948.22468551022,35.51303444746686,39.03608482465259,646018382.6667,-5122048.0,46039.44035041393,13.506714249121682,3313
642,0.006654936800623949,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.471,45907.755414968604,35.51303444746686,39.03608482465259,646018382.6667,-5122048.0,46039.44035041393,16.228674341752612,3313
643,0.00834542784751043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.471,28397.112285925272,35.51303444746686,39.03608482465259,646018383.1787,1024.0,28498.047832654913,14.20813476355295,3313
644,0.005530575208145892,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.471,45923.50703077299,35.51303444746686,39.03608482465259,646018382.6667,-5122048.0,46039.44035041393,15.227167802381539,3313
645,0.0069221058715336885,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.471,28409.311844526244,35.51303444746686,39.03608482465259,646018383.1787,1024.0,28498.047832654913,13.321860840638472,3313
646,0.003810882334173859,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.471,45948.50774855165,35.51303444746686,39.03608482465259,646018382.6667,-5122048.0,46039.44035041393,13.48574075550034,3313
654,0.010567767323803918,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.471,45939.727663788646,35.34950155456239,39.14857373208827,646018382.6667,-5122048.0,46039.44035042733,14.121804887384792,3313
656,0.006939308271302828,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.471,45950.1680560105,35.34950155456239,39.14857373208827,646018382.6667,-5122048.0,46039.44035042733,13.362057806851997,3313
660,0.006522166221681671,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.471,45912.23250151623,35.34950155456239,39.14857373208827,646018382.6667,-5122048.0,46039.44035042733,15.950413719468274,3313
661,0.007996340581646838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.471,28405.076465320304,35.34950155456239,39.14857373208827,646018383.1787,1024.0,28498.047832772943,13.63608209513563,3313
662,0.005435836778800174,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.471,45926.62837518192,35.34950155456239,39.14857373208827,646018382.6667,-5122048.0,46039.44035042733,15.020783950607083,3313
664,0.0037697928834185715,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.471,45949.6813009554,35.34950155456239,39.14857373208827,646018382.6667,-5122048.0,46039.44035042733,13.398436436534386,3313
672,0.010347792419575728,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.471,45942.64336662149,35.187274178947234,39.260930182736026,646018382.6667,-5122048.0,46039.44035047509,13.913804932770976,3313
678,0.006426461599771564,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.471,45915.105448059425,35.187274178947234,39.260930182736026,646018382.6667,-5122048.0,46039.44035047509,15.769267732882414,3313
679,0.008198438085599754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.471,28398.599961658274,35.187274178947234,39.260930182736026,646018383.1787,1024.0,28498.04783265805,14.103040168685244,3313
680,0.005333891615501431,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.471,45929.55259362156,35.187274178947234,39.260930182736026,646018382.6667,-5122048.0,46039.44035047509,14.824827611377103,3313
690,0.010088154379234491,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.471,45948.05579375204,35.026339319649345,39.373150175776864,646018382.6667,-5122048.0,46039.44035063382,13.519212764194357,3313
696,0.006305500734836548,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.471,45920.37127813352,35.026339319649345,39.373150175776864,646018382.6667,-5122048.0,46039.44035063382,15.431725276215913,3313
697,0.00800150472835729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.471,28403.84568100726,35.026339319649345,39.373150175776864,646018383.1787,1024.0,28498.047832779623,13.726044715966971,3313
698,0.0052225450870277525,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.471,45934.70936294051,35.026339319649345,39.373150175776864,646018382.6667,-5122048.0,46039.44035063382,14.472801228048896,3313
708,0.01038584226428723,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.471,45942.923935885796,34.86668410045167,39.48522979382936,646018382.6667,-5122048.0,46039.44035048284,13.893625487758129,3313
714,0.006464641967433699,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.471,45914.154938315325,34.86668410045167,39.48522979382936,646018382.6667,-5122048.0,46039.44035048284,15.829429059035062,3313
715,0.008172236513430128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.471,28399.698171118944,34.86668410045167,39.48522979382936,646018383.1787,1024.0,28498.047832699063,14.024953588523534,3313
716,0.005371907953364806,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.471,45928.885048222,34.86668410045167,39.48522979382936,646018382.6667,-5122048.0,46039.44035048284,14.869788314622133,3313
732,0.006111265195890697,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.46799999999999997,45925.34630617689,36.090999988058364,38.46620763888607,646018382.6667,-5122048.0,46039.44035050945,15.10589582464806,3313
733,0.007816102625999575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.46799999999999997,28406.569073683753,36.090999988058364,38.46620763888607,646018383.1787,1024.0,28498.047832666292,13.52617898613937,3313
734,0.0050868683364458855,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.46799999999999997,45937.44102776176,36.090999988058364,38.46620763888607,646018382.6667,-5122048.0,46039.44035050945,14.28280943986128,3313
750,0.0060734126644008905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.46799999999999997,45925.84214263005,35.92175916460663,38.579687058657456,646018382.6667,-5122048.0,46039.44035057503,15.073036054158583,3313
751,0.00782008920081424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.46799999999999997,28405.32229087534,35.92175916460663,38.579687058657456,646018383.1787,1024.0,28498.04783269251,13.618042577196611,3313
752,0.00503554809442692,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.46799999999999997,45938.76895834467,35.92175916460663,38.579687058657456,646018382.6667,-5122048.0,46039.44035057503,14.189530804812446,3313
762,0.010113343254233747,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.46799999999999997,45944.986535764925,35.75388725443675,38.69304999715282,646018382.6667,-5122048.0,46039.44035031065,13.744367176827483,3313
768,0.00629286043404099,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.46799999999999997,45918.33392873706,35.75388725443675,38.69304999715282,646018382.6667,-5122048.0,46039.44035031065,15.56318872041264,3313
769,0.007876378193186453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.46799999999999997,28405.376031803546,35.75388725443675,38.69304999715282,646018383.1787,1024.0,28498.047832644632,13.61409569828905,3313
770,0.00526302199388695,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.46799999999999997,45930.41902639376,35.75388725443675,38.69304999715282,646018382.6667,-5122048.0,46039.44035031065,14.766267227494424,3313
772,0.003694547202824654,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.46799999999999997,45949.474278127054,35.75388725443675,38.69304999715282,646018382.6667,-5122048.0,46039.44035031065,13.413878796500073,3313
786,0.0060084903384348895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.46799999999999997,45931.04577990286,35.587370563133845,38.80629207221195,646018382.6667,-5122048.0,46039.44035080969,14.723761130012157,3313
788,0.004964956988266669,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.46799999999999997,45944.10546712125,35.587370563133845,38.80629207221195,646018382.6667,-5122048.0,46039.44035080969,13.808322395457004,3313
798,0.010221257921435804,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.46799999999999997,45944.20459630469,35.42219552491844,38.91940899080389,646018382.6667,-5122048.0,46039.44035049752,13.801141560959993,3313
804,0.006373262088197395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.46799999999999997,45916.603577021815,35.42219552491844,38.91940899080389,646018382.6667,-5122048.0,46039.44035049752,15.673976743360623,3313
805,0.008086096570181129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.46799999999999997,28401.286132939495,35.42219552491844,38.91940899080389,646018383.1787,1024.0,28498.04783262894,13.91126879112374,3313
806,0.005279704482064893,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.46799999999999997,45931.14551096418,35.42219552491844,38.91940899080389,646018382.6667,-5122048.0,46039.44035049752,14.716986072789288,3313
816,0.010579359947742168,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.46799999999999997,45937.529759909354,35.25834870252556,39.032396547827574,646018382.6667,-5122048.0,46039.44035029965,14.276595559887268,3313
818,0.006943909633711011,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.46799999999999997,45948.03719256359,35.25834870252556,39.032396547827574,646018382.6667,-5122048.0,46039.44035029965,13.52058857713364,3313
822,0.006536558186842037,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.46799999999999997,45909.99805994307,35.25834870252556,39.032396547827574,646018382.6667,-5122048.0,46039.44035029965,16.089890637078874,3313
823,0.008069651044448123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.46799999999999997,28401.249866649076,35.25834870252556,39.032396547827574,646018383.1787,1024.0,28498.047832692508,13.913875523622604,3313
824,0.005441530946547909,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.46799999999999997,45924.400525148405,35.25834870252556,39.032396547827574,646018382.6667,-5122048.0,46039.44035029965,15.168376653501532,3313
826,0.003770688655310526,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.46799999999999997,45947.612164889724,35.25834870252556,39.032396547827574,646018382.6667,-5122048.0,46039.44035029965,13.551987707338428,3313
834,0.00987920865569878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.46799999999999997,45949.377268777454,35.09581678702611,39.14525062492052,646018382.6667,-5122048.0,46039.44035053946,13.421108878330733,3313
840,0.0061892251336648245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.46799999999999997,45922.73171977154,35.09581678702611,39.14525062492052,646018382.6667,-5122048.0,46039.44035053946,15.277999264819993,3313
841,0.007733823627389653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.46799999999999997,28408.607130394314,35.09581678702611,39.14525062492052,646018383.1787,1024.0,28498.047832781383,13.374655314218002,3313
842,0.005135339407253939,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.46799999999999997,45935.89575739704,35.09581678702611,39.14525062492052,646018382.6667,-5122048.0,46039.44035053946,14.390593673814733,3313
852,0.010036677942736019,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.46799999999999997,45945.78768319331,34.93458659759384,39.2579671892755,646018382.6667,-5122048.0,46039.440350397235,13.685953909313401,3313
858,0.006249983219515808,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.46799999999999997,45919.62573960493,34.93458659759384,39.2579671892755,646018382.6667,-5122048.0,46039.440350397235,15.479961937440422,3313
859,0.008120619318238107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.46799999999999997,28398.54883568497,34.93458659759384,39.2579671892755,646018383.1787,1024.0,28498.04783252667,14.106664867480152,3313
860,0.005205008963415506,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.46799999999999997,45932.24833913457,34.93458659759384,39.2579671892755,646018382.6667,-5122048.0,46039.440350397235,14.641858574830486,3313
861,0.006739517306681241,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.46799999999999997,28409.7028008457,34.93458659759384,39.2579671892755,646018383.1787,1024.0,28498.04783252667,13.292481459905984,3313
876,0.006002760253853713,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.46799999999999997,45930.09418157115,34.774645081220164,39.370542292465636,646018382.6667,-5122048.0,46039.44035082846,14.788250015286527,3313
877,0.00786707920675557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.46799999999999997,28405.601547498147,34.774645081220164,39.370542292465636,646018383.1787,1024.0,28498.04783276668,13.597520749646382,3313
878,0.004937935733685575,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.46799999999999997,45944.18431853587,34.774645081220164,39.370542292465636,646018382.6667,-5122048.0,46039.44035082846,13.802610788730721,3313
888,0.009790046276983917,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.46799999999999997,45950.428802545044,34.61597931237985,39.482972069278176,646018382.6667,-5122048.0,46039.4403506481,13.342529602969512,3313
894,0.00620694736147374,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.46799999999999997,45920.820132845445,34.61597931237985,39.482972069278176,646018382.6667,-5122048.0,46039.4403506481,15.402611324230568,3313
895,0.007983923703819236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.46799999999999997,28401.642868456445,34.61597931237985,39.482972069278176,646018383.1787,1024.0,28498.04783275558,13.8856014849292,3313
896,0.00509318116415398,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.46799999999999997,45936.78582838144,34.61597931237985,39.482972069278176,646018382.6667,-5122048.0,46039.4403506481,14.328609302138219,3313
906,0.010157701307551479,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.46499999999999997,45946.59470100696,36.00074895416071,38.34720463068408,646018382.6667,-5122048.0,46039.44035043057,13.62685946383897,3313
912,0.006302900283504823,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.46499999999999997,45920.44811794495,36.00074895416071,38.34720463068408,646018382.6667,-5122048.0,46039.44035043057,15.42674511915045,3313
913,0.007839362846311574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.46499999999999997,28407.95361243082,36.00074895416071,38.34720463068408,646018383.1787,1024.0,28498.047832720575,13.423428793698958,3313
914,0.005282741741433797,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.46499999999999997,45932.12948619239,36.00074895416071,38.34720463068408,646018382.6667,-5122048.0,46039.44035043057,14.649973668111326,3313
916,0.0037102629385737003,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.46499999999999997,45951.01498408208,36.00074895416071,38.34720463068408,646018382.6667,-5122048.0,46039.44035043057,13.298523703666142,3313
924,0.009904959018185812,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.46499999999999997,45949.07331226494,35.831155729209684,38.46118878695251,646018382.6667,-5122048.0,46039.440350480756,13.443737442825647,3313
930,0.006185787346645257,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.46499999999999997,45922.82889290688,35.831155729209684,38.46118878695251,646018382.6667,-5122048.0,46039.440350480756,15.271637605304525,3313
931,0.008050798063852935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.46499999999999997,28401.619202474147,35.831155729209684,38.46118878695251,646018383.1787,1024.0,28498.047832549317,13.887305719625394,3313
932,0.0051537735315946775,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.46499999999999997,45935.17081739271,35.831155729209684,38.46118878695251,646018382.6667,-5122048.0,46039.440350480756,14.440881765878782,3313
942,0.009994015786429302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.46499999999999997,45948.164725901675,35.66294164904984,38.57505556640593,646018382.6667,-5122048.0,46039.440350566976,13.511152775784952,3313
948,0.0062507675619390985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.46499999999999997,45920.691614773845,35.66294164904984,38.57505556640593,646018382.6667,-5122048.0,46039.440350566976,15.410952974630177,3313
950,0.0051824781507942815,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.46499999999999997,45934.73416125131,35.66294164904984,38.57505556640593,646018382.6667,-5122048.0,46039.440350566976,14.47108767962272,3313
966,0.006125257333389347,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.46499999999999997,45926.52076843898,35.49609282358102,38.68880055070388,646018382.6667,-5122048.0,46039.44035078499,15.027946123539998,3313
968,0.005053946645942571,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.46499999999999997,45940.94986604998,35.49609282358102,38.68880055070388,646018382.6667,-5122048.0,46039.44035078499,14.034990896684736,3313
978,0.010417866955226363,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.46499999999999997,45942.796468480934,35.33059549463004,38.80241941167048,646018382.6667,-5122048.0,46039.44035044395,13.902796982119316,3313
984,0.006441093276750833,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.46499999999999997,45916.170526854265,35.33059549463004,38.80241941167048,646018382.6667,-5122048.0,46039.44035044395,15.701581040753975,3313
985,0.008052542442869804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.46499999999999997,28402.985054935627,35.33059549463004,38.80241941167048,646018383.1787,1024.0,28498.047832712804,13.788602378571728,3313
986,0.005380804950594537,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.46499999999999997,45929.16379652464,35.33059549463004,38.80241941167048,646018382.6667,-5122048.0,46039.44035044395,14.851030531199243,3313
988,0.0037457729810948318,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.46499999999999997,45950.498333261734,35.33059549463004,38.80241941167048,646018382.6667,-5122048.0,46039.44035044395,13.33731736011504,3313
996,0.010631198344348244,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.46499999999999997,45938.31037178443,35.16643603579288,38.91590791007404,646018382.6667,-5122048.0,46039.44035027143,14.221812717582726,3313
998,0.007043090328648782,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.46499999999999997,45946.84128889401,35.16643603579288,38.91590791007404,646018382.6667,-5122048.0,46039.44035027143,13.608751697155714,3313
1002,0.006519563421194115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.46499999999999997,45912.50607402566,35.16643603579288,38.91590791007404,646018382.6667,-5122048.0,46039.44035027143,15.933253041721722,3313
1003,0.00816855474035277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.46499999999999997,28400.659403266214,35.16643603579288,38.91590791007404,646018383.1787,1024.0,28498.047832631117,13.956248017637302,3313
1004,0.005476647531431746,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.46499999999999997,45924.594370036626,35.16643603579288,38.91590791007404,646018382.6667,-5122048.0,46039.44035027143,15.155591722846104,3313
1006,0.0038411526914397475,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.46499999999999997,45945.365042421305,35.16643603579288,38.91590791007404,646018382.6667,-5122048.0,46039.44035027143,13.716800490648104,3313
1014,0.010766396272713915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.46499999999999997,45935.39458887963,35.003600952218655,39.029261894414894,646018382.6667,-5122048.0,46039.44035016075,14.425377726848083,3313
1016,0.0071545505009569495,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.46499999999999997,45943.63275186239,35.003600952218655,39.029261894414894,646018382.6667,-5122048.0,46039.44035016075,13.842514099567651,3313
1020,0.006571975799883805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.46499999999999997,45910.05104968188,35.003600952218655,39.029261894414894,646018382.6667,-5122048.0,46039.44035016075,16.08659693526693,3313
1021,0.007954162136691256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.46499999999999997,28405.65100890731,35.003600952218655,39.029261894414894,646018383.1787,1024.0,28498.047832762375,13.593882731218924,3313
