,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
37,0.4524215214620664,25.118864315095795,10.471811253754643,28312.377047281843,1.0240000486373901,1.6000000000000003,28257.547631814712,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
38,1.0,25.118864315095795,0.0,28312.377047281843,1.0240000486373901,2.2,,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
39,3.3251238908180807,63.0957344480193,9.997832237515347,28312.377047281843,1.0240000486373901,-0.2,28262.398722557093,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
40,1.2008075460938272,63.0957344480193,10.419800311107009,28312.377047281843,1.0240000486373901,0.4000000000000001,28258.09092802017,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
41,0.41232577507883506,63.0957344480193,10.93626373201509,28312.377047281843,1.0240000486373901,1.0000000000000002,28252.57611507375,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
42,0.12762749347728636,63.0957344480193,11.64871803005109,28312.377047281843,1.0240000486373901,1.6000000000000003,28244.530731410025,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
43,1.0,63.0957344480193,0.0,28312.377047281843,1.0240000486373901,2.2,208628.54090121677,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
44,0.2066605860527633,158.48931924611142,11.800220126924632,28312.377047281843,1.0240000486373901,-0.2,28242.754449759905,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
45,0.14270457425290523,158.48931924611142,11.900268675089041,28312.377047281843,1.0240000486373901,0.4000000000000001,28241.56885001219,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
46,0.09737221121177472,158.48931924611142,12.032440983571135,28312.377047281843,1.0240000486373901,1.0000000000000002,28239.987229270282,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
47,0.06466890814581902,158.48931924611142,12.23554072227886,28312.377047281843,1.0240000486373901,1.6000000000000003,28237.52281889857,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
48,0.0041339720310114665,158.48931924611142,12.846898960008621,28312.377047281843,1.0240000486373901,2.2,28229.855640837508,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
49,0.034344551054500176,398.1071705534973,12.60039868331083,28312.377047281843,1.0240000486373901,-0.2,28232.992023792653,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
50,0.03839640154983171,398.1071705534973,12.586541615366682,28312.377047281843,1.0240000486373901,0.4000000000000001,28233.166532364165,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
51,0.042154594754976245,398.1071705534973,12.562304346196912,28312.377047281843,1.0240000486373901,1.0000000000000002,28233.471302038604,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
52,0.045146153493766314,398.1071705534973,12.53044014434898,28312.377047281843,1.0240000486373901,1.6000000000000003,28233.871082176287,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
53,0.044157173408159514,398.1071705534973,12.684545321146153,28312.377047281843,1.0240000486373901,2.2,28231.928202279738,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
54,0.00949932424474088,1000.0,12.85019222016722,28312.377047281843,1.0240000486373901,-0.2,28229.81332723422,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
55,0.016049290098661673,1000.0,12.849657634290416,28312.377047281843,1.0240000486373901,0.4000000000000001,28229.820196622604,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
56,0.025473832746491898,1000.0,12.805381077536927,28312.377047281843,1.0240000486373901,1.0000000000000002,28230.388155011373,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
57,0.037421869106649235,1000.0,12.681750786562915,28312.377047281843,1.0240000486373901,1.6000000000000003,28231.9636457756,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
58,0.05014157258500238,1000.0,12.455863035444779,28312.377047281843,1.0240000486373901,2.2,28234.802785302963,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
59,0.015446200561176642,630.957344480193,12.773549861800362,28312.377047281843,1.0240000486373901,-0.4,28230.795259245893,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
60,0.01730642472781963,630.957344480193,12.771439914818586,28312.377047281843,1.0240000486373901,-0.2,28230.822208532933,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
61,0.01933066174504784,630.957344480193,12.767702163106472,28312.377047281843,1.0240000486373901,0.0,28230.869938018946,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
62,0.007884844775450197,1000.0,12.84561325980969,28312.377047281843,1.0240000486373901,-0.4,28229.872157271544,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
63,0.00949932424474088,1000.0,12.85019222016722,28312.377047281843,1.0240000486373901,-0.2,28229.81332723422,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
64,0.011382735721480686,1000.0,12.852969615238852,28312.377047281843,1.0240000486373901,0.0,28229.777633316717,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
65,0.00427355631841997,1584.893192461114,12.865766004422312,28312.377047281843,1.0240000486373901,-0.4,28229.61307984157,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
66,0.005540405660494259,1584.893192461114,12.877643179184325,28312.377047281843,1.0240000486373901,-0.2,28229.460200356647,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
67,0.007122553483072791,1584.893192461114,12.888514857786495,28312.377047281843,1.0240000486373901,0.0,28229.32013966215,301.18931572009274,132.6430050777812,646018382.9226999,-2561024.0,63
68,248.16194746124228,25.118864315095795,6.715283078304043,28498.047817269544,1.0240000486373901,-0.2,28475.500303858666,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
69,37.82967144757118,25.118864315095795,7.638770694608374,28498.047817269544,1.0240000486373901,0.4000000000000001,28468.87240840714,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
70,4.974504285337269,25.118864315095795,8.929368497155558,28498.047817269544,1.0240000486373901,1.0000000000000002,28458.181006390547,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
71,0.4694900082733211,25.118864315095795,10.797863643625178,28498.047817269544,1.0240000486373901,1.6000000000000003,28439.750887636383,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
72,1.0,25.118864315095795,0.0,28498.047817269544,1.0240000486373901,2.2,,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
73,3.4295299518119857,63.0957344480193,10.252019001847545,28498.047817269544,1.0240000486373901,-0.2,28445.495870462422,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
74,1.2416854707227178,63.0957344480193,10.704736508974376,28498.047817269544,1.0240000486373901,0.4000000000000001,28440.75212540626,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
75,0.42839516260261623,63.0957344480193,11.28197827686172,28498.047817269544,1.0240000486373901,1.0000000000000002,28434.406300349754,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
76,0.13341801347980078,63.0957344480193,12.09484817188308,28498.047817269544,1.0240000486373901,1.6000000000000003,28424.905141119092,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
77,1.0,63.0957344480193,0.0,28498.047817269544,1.0240000486373901,2.2,208601.64155717543,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
78,0.21638050212680507,158.48931924611142,12.271540860760197,28498.047817269544,1.0240000486373901,-0.2,28422.75245972089,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
79,0.14950004204523756,158.48931924611142,12.385576282201189,28498.047817269544,1.0240000486373901,0.4000000000000001,28421.34656734843,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
80,0.1020707830049349,158.48931924611142,12.53471876783313,28498.047817269544,1.0240000486373901,1.0000000000000002,28419.48822997521,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
81,0.06784294842760207,158.48931924611142,12.761090465454767,28498.047817269544,1.0240000486373901,1.6000000000000003,28416.625102335784,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
82,0.004409553815513756,158.48931924611142,13.645690587228565,28498.047817269544,1.0240000486373901,2.2,28404.945381468355,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
83,0.03620302220147683,398.1071705534973,13.221920080093232,28498.047817269544,1.0240000486373901,-0.2,28410.638231967358,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
84,0.04042914216232823,398.1071705534973,13.189542192648737,28498.047817269544,1.0240000486373901,0.4000000000000001,28411.065805643713,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
85,0.044336068865368956,398.1071705534973,13.145709433423686,28498.047817269544,1.0240000486373901,1.0000000000000002,28411.64297901554,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
86,0.047432009165158405,398.1071705534973,13.09514030128906,28498.047817269544,1.0240000486373901,1.6000000000000003,28412.30646751432,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
87,0.04640793294346096,398.1071705534973,13.260841377079156,28498.047817269544,1.0240000486373901,2.2,28410.122860255517,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
88,0.010038373274212788,1000.0,13.517686383328613,28498.047817269544,1.0240000486373901,-0.2,28406.68389469053,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
89,0.016936201266064436,1000.0,13.49868743648781,28498.047817269544,1.0240000486373901,0.4000000000000001,28406.940536015547,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
90,0.026835080623432376,1000.0,13.426774926649655,28498.047817269544,1.0240000486373901,1.0000000000000002,28407.90867480409,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
91,0.03934712200395858,1000.0,13.266915136984226,28498.047817269544,1.0240000486373901,1.6000000000000003,28410.042298643573,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
92,0.05262978047709477,1000.0,13.001128462241894,28498.047817269544,1.0240000486373901,2.2,28413.533146623686,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
93,0.048297449806946224,100.0,13.1001056440767,28498.047817269544,1.0240000486373901,2.0,28412.24143332656,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
94,2.436041676545572e-05,100.0,13.481276644370192,28498.047817269544,1.0240000486373901,2.2,28407.175407288523,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
95,1.0,100.0,0.0,28498.047817269544,1.0240000486373901,2.4000000000000004,,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
96,0.048297449806946224,158.48931924611142,13.1001056440767,28498.047817269544,1.0240000486373901,2.0,28412.24143332656,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
97,0.004409553815513756,158.48931924611142,13.645690587228565,28498.047817269544,1.0240000486373901,2.2,28404.945381468355,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
98,1e-06,158.48931924611142,10.244303964021315,28498.047817269544,1.0240000486373901,2.4000000000000004,28445.574935415912,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
99,0.048297449806946224,251.18864315095823,13.1001056440767,28498.047817269544,1.0240000486373901,2.0,28412.24143332656,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
100,0.03341072644313135,251.18864315095823,13.733250850557512,28498.047817269544,1.0240000486373901,2.2,28403.746727807375,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
101,0.001088459450463895,251.18864315095823,13.525841206726563,28498.047817269544,1.0240000486373901,2.4000000000000004,28406.573627094753,301.18931572009274,132.6430050777812,646018383.1786999,1024.0,63
102,232.4205592452514,25.118864315095795,6.333560503684278,28483.492585240532,1.0240000486373901,-0.2,28463.435590913617,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
103,35.21414640006321,25.118864315095795,7.141795019021398,28483.492585240532,1.0240000486373901,0.4000000000000001,28457.989967193673,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
104,4.664535020629998,25.118864315095795,8.379977248203284,28483.492585240532,1.0240000486373901,1.0000000000000002,28448.38057590033,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
105,0.4517104702277399,25.118864315095795,10.378020875885122,28483.492585240532,1.0240000486373901,1.6000000000000003,28429.64092659038,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
106,1.0,25.118864315095795,0.0,28483.492585240532,1.0240000486373901,2.2,,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
107,3.2659819937364407,63.0957344480193,9.750918001955291,28483.492585240532,1.0240000486373901,-0.2,28435.952384300104,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
108,1.1921682564854228,63.0957344480193,10.26504438492425,28483.492585240532,1.0240000486373901,0.4000000000000001,28430.8070171283,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
109,0.41515556760742245,63.0957344480193,10.925697601527288,28483.492585240532,1.0240000486373901,1.0000000000000002,28423.807151200523,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
110,0.13062931332552521,63.0957344480193,11.848247350485535,28483.492585240532,1.0240000486373901,1.6000000000000003,28413.30210260139,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
111,1.0,63.0957344480193,0.0,28483.492585240532,1.0240000486373901,2.2,208632.68068442334,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
112,0.21303103791951591,158.48931924611142,12.099962668836858,28483.492585240532,1.0240000486373901,-0.2,28410.28803694691,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
113,0.1472038263583638,158.48931924611142,12.214617780696885,28483.492585240532,1.0240000486373901,0.4000000000000001,28408.894141476274,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
114,0.10052611772540423,158.48931924611142,12.365619595333296,28483.492585240532,1.0240000486373901,1.0000000000000002,28407.038311252287,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
115,0.06683966018772701,158.48931924611142,12.596212546029115,28483.492585240532,1.0240000486373901,1.6000000000000003,28404.16029998816,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
116,0.004356789431039586,158.48931924611142,13.518821276962022,28483.492585240532,1.0240000486373901,2.2,28392.11332088131,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
117,0.03593746551524247,398.1071705534973,13.174848665733867,28483.492585240532,1.0240000486373901,-0.2,28396.704266558037,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
118,0.04007201959143716,398.1071705534973,13.118347569767018,28483.492585240532,1.0240000486373901,0.4000000000000001,28397.447063759926,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
119,0.043864164515780645,398.1071705534973,13.045479359927489,28483.492585240532,1.0240000486373901,1.0000000000000002,28398.400319375385,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
120,0.046826941005073994,398.1071705534973,12.961156133907378,28483.492585240532,1.0240000486373901,1.6000000000000003,28399.49680107677,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
121,0.045706849040352306,398.1071705534973,13.089613891448591,28483.492585240532,1.0240000486373901,2.2,28397.82358932693,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
122,0.009967528584569285,1000.0,13.475274990117843,28483.492585240532,1.0240000486373901,-0.2,28392.701067210885,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
123,0.016801621619735033,1000.0,13.443127680818575,28483.492585240532,1.0240000486373901,0.4000000000000001,28393.133744319137,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
124,0.026580294648463978,1000.0,13.345232624497363,28483.492585240532,1.0240000486373901,1.0000000000000002,28394.444968339558,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
125,0.03887276504584715,1000.0,13.144075408200496,28483.492585240532,1.0240000486373901,1.6000000000000003,28397.1092260723,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
126,0.05180826905075315,1000.0,12.82262705167611,28483.492585240532,1.0240000486373901,2.2,28401.282702987344,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
127,0.04760602274517148,100.0,12.941485187767869,28483.492585240532,1.0240000486373901,2.0,28399.751565807925,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
128,2.4086271250164267e-05,100.0,13.362663161919857,28483.492585240532,1.0240000486373901,2.2,28394.212201851067,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
129,1.0,100.0,0.0,28483.492585240532,1.0240000486373901,2.4000000000000004,,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
130,0.04760602274517148,158.48931924611142,12.941485187767869,28483.492585240532,1.0240000486373901,2.0,28399.751565807925,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
131,0.004356789431039586,158.48931924611142,13.518821276962022,28483.492585240532,1.0240000486373901,2.2,28392.11332088131,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
132,1e-06,158.48931924611142,10.565893007881739,28483.492585240532,1.0240000486373901,2.4000000000000004,28427.67353771353,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
133,0.04760602274517148,251.18864315095823,12.941485187767869,28483.492585240532,1.0240000486373901,2.0,28399.751565807925,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
134,0.03292694145093161,251.18864315095823,13.5712338568666,28483.492585240532,1.0240000486373901,2.2,28391.40339104165,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
135,0.0010759848936234661,251.18864315095823,13.404721464586961,28483.492585240532,1.0240000486373901,2.4000000000000004,28393.649306468953,301.18931572009274,132.6430050777812,646018383.4347,2561024.0,63
