,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
50,0.03616585623719124,398.1071705534973,12.522210355869877,28312.377033940484,1.0240000486373901,0.4000000000000001,28233.974157842156,89.73758905503831,101.63149530654472,646018382.9226999,-2561024.0,2361
51,0.03900236760030134,398.1071705534973,12.495518609356209,28312.377033940484,1.0240000486373901,1.0000000000000002,28234.3080412821,89.73758905503831,101.63149530654472,646018382.9226999,-2561024.0,2361
52,0.04047480275405902,398.1071705534973,12.435135345634778,28312.377033940484,1.0240000486373901,1.6000000000000003,28235.060738408356,89.73758905503831,101.63149530654472,646018382.9226999,-2561024.0,2361
53,0.03854771870642925,398.1071705534973,12.569046989084175,28312.377033940484,1.0240000486373901,2.2,28233.38656283358,89.73758905503831,101.63149530654472,646018382.9226999,-2561024.0,2361
54,0.009056802436064264,1000.0,12.762511382150782,28312.377033940484,1.0240000486373901,-0.2,28230.93618555072,89.73758905503831,101.63149530654472,646018382.9226999,-2561024.0,2361
55,0.015322309907657625,1000.0,12.801633700474339,28312.377033940484,1.0240000486373901,0.4000000000000001,28230.436121239924,89.73758905503831,101.63149530654472,646018382.9226999,-2561024.0,2361
56,0.02409701534856919,1000.0,12.785870537754734,28312.377033940484,1.0240000486373901,1.0000000000000002,28230.63779123637,89.73758905503831,101.63149530654472,646018382.9226999,-2561024.0,2361
57,0.034200606392790385,1000.0,12.634429902807874,28312.377033940484,1.0240000486373901,1.6000000000000003,28232.562624456,89.73758905503831,101.63149530654472,646018382.9226999,-2561024.0,2361
58,0.042261615302307945,1000.0,12.256395444199486,28312.377033940484,1.0240000486373901,2.2,28237.267419298187,89.73758905503831,101.63149530654472,646018382.9226999,-2561024.0,2361
59,0.04008978885348914,100.0,12.411493091852085,28312.377033940484,1.0240000486373901,2.0,28235.354453555938,89.73758905503831,101.63149530654472,646018382.9226999,-2561024.0,2361
60,2.5686202868435464e-05,100.0,12.78282955197945,28312.377033940484,1.0240000486373901,2.2,28230.676668263004,89.73758905503831,101.63149530654472,646018382.9226999,-2561024.0,2361
61,1.0,100.0,0.0,28312.377033940484,1.0240000486373901,2.4000000000000004,,89.73758905503831,101.63149530654472,646018382.9226999,-2561024.0,2361
62,0.04008978885348914,158.48931924611142,12.411493091852085,28312.377033940484,1.0240000486373901,2.0,28235.354453555938,89.73758905503831,101.63149530654472,646018382.9226999,-2561024.0,2361
63,0.004628779867464019,158.48931924611142,13.104759724724145,28312.377033940484,1.0240000486373901,2.2,28226.509670219108,89.73758905503831,101.63149530654472,646018382.9226999,-2561024.0,2361
64,1e-06,158.48931924611142,8.33423234358345,28312.377033940484,1.0240000486373901,2.4000000000000004,28277.647319562067,89.73758905503831,101.63149530654472,646018382.9226999,-2561024.0,2361
65,0.04008978885348914,251.18864315095823,12.411493091852085,28312.377033940484,1.0240000486373901,2.0,28235.354453555938,89.73758905503831,101.63149530654472,646018382.9226999,-2561024.0,2361
66,0.030325371052703127,251.18864315095823,13.204399183343458,28312.377033940484,1.0240000486373901,2.2,28225.198955043943,89.73758905503831,101.63149530654472,646018382.9226999,-2561024.0,2361
67,0.001147795953678095,251.18864315095823,12.874990228190532,28312.377033940484,1.0240000486373901,2.4000000000000004,28229.494347252483,89.73758905503831,101.63149530654472,646018382.9226999,-2561024.0,2361
68,51.88004089117184,25.118864315095795,6.704028636037534,28498.047818913325,1.0240000486373901,-0.2,28475.57581893692,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
69,10.758565224713099,25.118864315095795,7.558456294823947,28498.047818913325,1.0240000486373901,0.4000000000000001,28469.482688132943,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
70,1.9494437017966542,25.118864315095795,8.603892872985403,28498.047818913325,1.0240000486373901,1.0000000000000002,28461.03433262842,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
71,0.27900415225669695,25.118864315095795,10.34362520324365,28498.047818913325,1.0240000486373901,1.6000000000000003,28444.552527740736,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
72,1.0,25.118864315095795,0.0,28498.047818913325,1.0240000486373901,2.2,,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
73,2.073107276730536,63.0957344480193,9.938577707138691,28498.047818913325,1.0240000486373901,-0.2,28448.660155492908,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
74,0.8032039895151132,63.0957344480193,10.379531610723435,28498.047818913325,1.0240000486373901,0.4000000000000001,28444.18048068432,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
75,0.30213036533677506,63.0957344480193,11.003218441456193,28498.047818913325,1.0240000486373901,1.0000000000000002,28437.512410878124,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
76,0.10531007068964969,63.0957344480193,11.969606328329549,28498.047818913325,1.0240000486373901,1.6000000000000003,28426.41208108573,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
77,1.0,63.0957344480193,0.0,28498.047818913325,1.0240000486373901,2.2,189076.1865003984,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
78,0.19601719769661094,158.48931924611142,12.344899894304607,28498.047818913325,1.0240000486373901,-0.2,28421.849542213124,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
79,0.13369761674160788,158.48931924611142,12.450999970656554,28498.047818913325,1.0240000486373901,0.4000000000000001,28420.53411877868,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
80,0.09015697841406434,158.48931924611142,12.599037920727838,28498.047818913325,1.0240000486373901,1.0000000000000002,28418.679940649356,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
81,0.059426483728987026,158.48931924611142,12.843084630603853,28498.047818913325,1.0240000486373901,1.6000000000000003,28415.575407498898,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
82,0.00494794570694787,158.48931924611142,13.960356487673419,28498.047818913325,1.0240000486373901,2.2,28400.602042281862,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
83,0.03495395046537565,398.1071705534973,13.376136213048182,28498.047818913325,1.0240000486373901,-0.2,28408.587308918315,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
84,0.03870524117233211,398.1071705534973,13.369645809050782,28498.047818913325,1.0240000486373901,0.4000000000000001,28408.67410438359,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
85,0.041709812620222796,398.1071705534973,13.337597224578463,28498.047818913325,1.0240000486373901,1.0000000000000002,28409.102069050783,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
86,0.04325103531739601,398.1071705534973,13.270846873849857,28498.047818913325,1.0240000486373901,1.6000000000000003,28409.99013053874,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
87,0.041166084259231885,398.1071705534973,13.412608355221426,28498.047818913325,1.0240000486373901,2.2,28408.098787468047,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
88,0.00971522522798769,1000.0,13.650783402668754,28498.047818913325,1.0240000486373901,-0.2,28404.875875160036,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
89,0.016424432930309985,1000.0,13.685178171004392,28498.047818913325,1.0240000486373901,0.4000000000000001,28404.405768127257,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
90,0.025801130401796053,1000.0,13.659205735227223,28498.047818913325,1.0240000486373901,1.0000000000000002,28404.760868254692,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
91,0.036567143191429605,1000.0,13.487907305575693,28498.047818913325,1.0240000486373901,1.6000000000000003,28407.085997171424,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
92,0.045121871937224604,1000.0,13.079124729933566,28498.047818913325,1.0240000486373901,2.2,28412.516067062745,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
93,0.04282072031510163,100.0,13.245343055959337,28498.047818913325,1.0240000486373901,2.0,28410.3282625783,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
94,2.745394145118402e-05,100.0,13.611202053508837,28498.047818913325,1.0240000486373901,2.2,28405.415408242603,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
95,1.0,100.0,0.0,28498.047818913325,1.0240000486373901,2.4000000000000004,,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
96,0.04282072031510163,158.48931924611142,13.245343055959337,28498.047818913325,1.0240000486373901,2.0,28410.3282625783,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
97,0.00494794570694787,158.48931924611142,13.960356487673419,28498.047818913325,1.0240000486373901,2.2,28400.602042281862,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
98,1e-06,158.48931924611142,4.951554634218942,28498.047818913325,1.0240000486373901,2.4000000000000004,28485.788872265497,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
99,0.04282072031510163,251.18864315095823,13.245343055959337,28498.047818913325,1.0240000486373901,2.0,28410.3282625783,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
100,0.0323874005917465,251.18864315095823,14.084746782901943,28498.047818913325,1.0240000486373901,2.2,28398.85777294409,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
101,0.001226879086013305,251.18864315095823,13.711117383519495,28498.047818913325,1.0240000486373901,2.4000000000000004,28404.050448961,89.73758905503831,101.63149530654472,646018383.1786999,1024.0,2361
102,51.7915912418519,25.118864315095795,6.695335707802186,28483.492586891058,1.0240000486373901,-0.2,28461.078826770972,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
103,10.51892841359356,25.118864315095795,7.392353086482468,28483.492586891058,1.0240000486373901,0.4000000000000001,28456.169144813444,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
104,1.8698938881496892,25.118864315095795,8.255058965206588,28483.492586891058,1.0240000486373901,1.0000000000000002,28449.41958763154,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
105,0.2648131596181329,25.118864315095795,9.817382460355006,28483.492586891058,1.0240000486373901,1.6000000000000003,28435.302087704615,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
106,1.0,25.118864315095795,0.0,28483.492586891058,1.0240000486373901,2.2,,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
107,1.946284073738303,63.0957344480193,9.339233913399818,28483.492586891058,1.0240000486373901,-0.2,28439.88194184646,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
108,0.7564223188916248,63.0957344480193,9.779653649206027,28483.492586891058,1.0240000486373901,0.4000000000000001,28435.671774141843,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
109,0.2860203955189857,63.0957344480193,10.414600132205623,28483.492586891058,1.0240000486373901,1.0000000000000002,28429.26063893419,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
110,0.10062747156083574,63.0957344480193,11.426667915285552,28483.492586891058,1.0240000486373901,1.6000000000000003,28418.20821706795,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
111,1.0,63.0957344480193,0.0,28483.492586891058,1.0240000486373901,2.2,189102.87790078507,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
112,0.18763935455350733,158.48931924611142,11.803742745993366,28483.492586891058,1.0240000486373901,-0.2,28413.828415484262,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
113,0.12815635003963124,158.48931924611142,11.921903509036746,28483.492586891058,1.0240000486373901,0.4000000000000001,28412.426695251666,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
114,0.08659666249764632,158.48931924611142,12.088419430560755,28483.492586891058,1.0240000486373901,1.0000000000000002,28410.42764472648,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
115,0.05726417338833559,158.48931924611142,12.363770457347336,28483.492586891058,1.0240000486373901,1.6000000000000003,28407.06117693007,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
116,0.004881124361513787,158.48931924611142,13.797812254050864,28483.492586891058,1.0240000486373901,2.2,28388.30277539204,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
117,0.034072452702555406,398.1071705534973,13.036341889338143,28483.492586891058,1.0240000486373901,-0.2,28398.5194819632,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
118,0.03764570930523803,398.1071705534973,12.999264941209987,28483.492586891058,1.0240000486373901,0.4000000000000001,28399.002142385172,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
119,0.04047349338362524,398.1071705534973,12.935759292244878,28483.492586891058,1.0240000486373901,1.0000000000000002,28399.825652657608,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
120,0.04188305920542066,398.1071705534973,12.84246986363636,28483.492586891058,1.0240000486373901,1.6000000000000003,28401.028070791854,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
121,0.03989708780641698,398.1071705534973,12.989419106182158,28483.492586891058,1.0240000486373901,2.2,28399.130082533033,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
122,0.009551297194391174,1000.0,13.433202764252195,28483.492586891058,1.0240000486373901,-0.2,28393.2671186383,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
123,0.016093868790276477,1000.0,13.418062404991467,28483.492586891058,1.0240000486373901,0.4000000000000001,28393.470387538935,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
124,0.025175543690316292,1000.0,13.329043570235536,28483.492586891058,1.0240000486373901,1.0000000000000002,28394.66088564244,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
125,0.03550323632327176,1000.0,13.089686221926826,28483.492586891058,1.0240000486373901,1.6000000000000003,28397.822644196807,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
126,0.04362068308892654,1000.0,12.632256101666503,28483.492586891058,1.0240000486373901,2.2,28403.705639782012,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
127,0.04144606953017794,100.0,12.810138906940193,28483.492586891058,1.0240000486373901,2.0,28401.442757483506,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
128,2.7160569214602723e-05,100.0,13.492791236886447,28483.492586891058,1.0240000486373901,2.2,28392.464879209958,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
129,1.0,100.0,0.0,28483.492586891058,1.0240000486373901,2.4000000000000004,,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
130,0.04144606953017794,158.48931924611142,12.810138906940193,28483.492586891058,1.0240000486373901,2.0,28401.442757483506,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
131,0.004881124361513787,158.48931924611142,13.797812254050864,28483.492586891058,1.0240000486373901,2.2,28388.30277539204,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
132,1e-06,158.48931924611142,5.673094196678131,28483.492586891058,1.0240000486373901,2.4000000000000004,28467.400588008866,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
133,0.04144606953017794,251.18864315095823,12.810138906940193,28483.492586891058,1.0240000486373901,2.0,28401.442757483506,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
134,0.031562916936507035,251.18864315095823,13.7246500333545,28483.492586891058,1.0240000486373901,2.2,28389.30957762203,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
135,0.0012128629042446185,251.18864315095823,13.581666880246482,28483.492586891058,1.0240000486373901,2.4000000000000004,28391.261749268066,89.73758905503831,101.63149530654472,646018383.4347,2561024.0,2361
