,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
156,0.004525578857283001,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.36000000000000004,45938.10981687782,27.149681697783166,38.27082145541282,646018382.6667,-5122048.0,46039.44034979076,14.235907622132384,3366
159,0.003149483941823579,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.36000000000000004,45954.647290139896,27.149681697783166,38.27082145541282,646018382.6667,-5122048.0,46039.44034979076,13.02252353815241,3366
171,0.008930602625849488,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.36000000000000004,45945.06684116319,27.01771721756466,38.39637494691914,646018382.6667,-5122048.0,46039.4403495655,13.738523094008793,3366
174,0.005949354479432389,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.36000000000000004,45950.75295899092,27.01771721756466,38.39637494691914,646018382.6667,-5122048.0,46039.4403495655,13.318212385645568,3366
180,0.005612849901252841,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.36000000000000004,45922.74611348741,27.01771721756466,38.39637494691914,646018382.6667,-5122048.0,46039.4403495655,15.277057051545535,3366
181,0.007071445056407329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.36000000000000004,28407.61956869232,27.01771721756466,38.39637494691914,646018383.1787,1024.0,28498.047832058397,13.448290847990823,3366
183,0.004656590088065888,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.36000000000000004,45932.157447951904,27.01771721756466,38.39637494691914,646018382.6667,-5122048.0,46039.4403495655,14.648064828747497,3366
184,0.005874295893557055,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.36000000000000004,28414.483570415785,27.01771721756466,38.39637494691914,646018383.1787,1024.0,28498.047832058397,12.927819742138434,3366
186,0.0032651038860902607,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.36000000000000004,45948.33307928762,27.01771721756466,38.39637494691914,646018382.6667,-5122048.0,46039.4403495655,13.498686623362772,3366
198,0.009080670036879153,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.36000000000000004,45943.175839643416,26.886934192476712,38.52163999671799,646018382.6667,-5122048.0,46039.44034961452,13.875482692223775,3366
201,0.00601595172480207,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.36000000000000004,45950.03555785412,26.886934192476712,38.52163999671799,646018382.6667,-5122048.0,46039.44034961452,13.37197006879664,3366
207,0.0057029679915905985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.36000000000000004,45920.12212435385,26.886934192476712,38.52163999671799,646018382.6667,-5122048.0,46039.44034961452,15.447862328533608,3366
208,0.007382207167892234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.36000000000000004,28399.85585815188,26.886934192476712,38.52163999671799,646018383.1787,1024.0,28498.04783202254,14.013705710529257,3366
209,0.00685996599040366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.36000000000000004,28398.708537348837,26.886934192476712,38.52163999671799,646018383.4347,2561024.0,28483.492600270485,13.021832660700873,3366
210,0.004717083801412705,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.36000000000000004,45930.64843827049,26.886934192476712,38.52163999671799,646018382.6667,-5122048.0,46039.44034961452,14.750722785275938,3366
211,0.006089259039741858,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.36000000000000004,28409.02146869203,26.886934192476712,38.52163999671799,646018383.1787,1024.0,28498.04783202254,13.343639932980148,3366
213,0.0032860155527241765,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.36000000000000004,45948.48757867494,26.886934192476712,38.52163999671799,646018382.6667,-5122048.0,46039.44034961452,13.487236258001639,3366
225,0.008921213679104732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.36000000000000004,45945.12101838279,26.757318171876562,38.64661420075651,646018382.6667,-5122048.0,46039.44034966815,13.734579082400346,3366
228,0.005880676222145078,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.36000000000000004,45952.60900110299,26.757318171876562,38.64661420075651,646018382.6667,-5122048.0,46039.44034966815,13.178114323768762,3366
234,0.005642362398256751,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.36000000000000004,45921.07701390529,26.757318171876562,38.64661420075651,646018382.6667,-5122048.0,46039.44034966815,15.38592446119874,3366
235,0.007213980036025298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.36000000000000004,28403.110791318682,26.757318171876562,38.64661420075651,646018383.1787,1024.0,28498.04783219199,13.779480459967163,3366
236,0.0068771077440138734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.36000000000000004,28396.85347115336,26.757318171876562,38.64661420075651,646018383.4347,2561024.0,28483.49260024138,13.163519976664306,3366
237,0.004639133695463469,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.36000000000000004,45932.64640498437,26.757318171876562,38.64661420075651,646018382.6667,-5122048.0,46039.44034966815,14.614646398991473,3366
238,0.005869203255642346,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.36000000000000004,28414.087243120517,26.757318171876562,38.64661420075651,646018383.1787,1024.0,28498.04783219199,12.958440420935986,3366
240,0.0032056095189637256,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.36000000000000004,45951.385036847954,26.757318171876562,38.64661420075651,646018382.6667,-5122048.0,46039.44034966815,13.270667867156773,3366
252,0.008535625215618875,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.36000000000000004,45952.41435550954,26.628854914081824,38.77129522927319,646018382.6667,-5122048.0,46039.440349940945,13.192876443854242,3366
261,0.005460245594582952,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.36000000000000004,45927.91962076996,26.628854914081824,38.77129522927319,646018382.6667,-5122048.0,46039.440349940945,14.934572586518067,3366
262,0.006883804589333216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.36000000000000004,28411.57378203943,26.628854914081824,38.77129522927319,646018383.1787,1024.0,28498.047832365817,13.150973372825726,3366
264,0.004454073832166035,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.36000000000000004,45940.332793312635,26.628854914081824,38.77129522927319,646018382.6667,-5122048.0,46039.440349940945,14.078888921240248,3366
279,0.009227867677263276,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.35700000000000004,45942.185023524355,27.699472808054995,37.52484917704064,646018382.6667,-5122048.0,46039.440349771496,13.946707586175387,3366
282,0.006042852752706062,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.35700000000000004,45951.106449131774,27.699472808054995,37.52484917704064,646018382.6667,-5122048.0,46039.440349771496,13.291644039750826,3366
288,0.0058224047931586045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.35700000000000004,45917.45934091165,27.699472808054995,37.52484917704064,646018382.6667,-5122048.0,46039.440349771496,15.619283521330038,3366
289,0.00725984443637797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.35700000000000004,28405.242828077702,27.699472808054995,37.52484917704064,646018383.1787,1024.0,28498.04783231303,13.62387641131025,3366
291,0.0047715977167296815,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.35700000000000004,45930.27868276048,27.699472808054995,37.52484917704064,646018382.6667,-5122048.0,46039.440349771496,14.775768474838532,3366
294,0.003270436545183453,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.35700000000000004,45951.08290647572,27.699472808054995,37.52484917704064,646018382.6667,-5122048.0,46039.440349771496,13.293415159075996,3366
306,0.008862797203345218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.35700000000000004,45950.11369608493,27.561399073582912,37.652345103651356,646018382.6667,-5122048.0,46039.44035001423,13.366125386909724,3366
315,0.005628421773580132,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.35700000000000004,45925.66355648966,27.561399073582912,37.652345103651356,646018382.6667,-5122048.0,46039.44035001423,15.08487941778601,3366
316,0.0072946373215065415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.35700000000000004,28403.96477313129,27.561399073582912,37.652345103651356,646018383.1787,1024.0,28498.047832320517,13.717365577196398,3366
318,0.004608467377347691,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.35700000000000004,45938.056826404216,27.561399073582912,37.652345103651356,646018382.6667,-5122048.0,46039.44035001423,14.239629462174433,3366
319,0.005929755188118268,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.35700000000000004,28415.361748040577,27.561399073582912,37.652345103651356,646018383.1787,1024.0,28498.047832320517,12.85971106051296,3366
333,0.009272820617990875,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.35700000000000004,45941.76850335969,27.42458869160664,37.779563642559005,646018382.6667,-5122048.0,46039.440349621575,13.976540792476586,3366
336,0.006159192445906337,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.35700000000000004,45948.22780007386,27.42458869160664,37.779563642559005,646018382.6667,-5122048.0,46039.440349621575,13.506483594756686,3366
342,0.005799165041541233,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.35700000000000004,45918.92233951754,27.42458869160664,37.779563642559005,646018382.6667,-5122048.0,46039.440349621575,15.525334785699883,3366
343,0.007354457871087435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.35700000000000004,28403.001192332198,27.42458869160664,37.779563642559005,646018383.1787,1024.0,28498.047832229386,13.787431950670696,3366
344,0.007050118514841345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.35700000000000004,28395.960142657423,27.42458869160664,37.779563642559005,646018383.4347,2561024.0,28483.49260022394,13.231209889236746,3366
345,0.004813257161720025,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.35700000000000004,45928.95115914502,27.42458869160664,37.779563642559005,646018382.6667,-5122048.0,46039.440349621575,14.865341602301216,3366
346,0.006017256352737675,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.35700000000000004,28413.40276726811,27.42458869160664,37.779563642559005,646018383.1787,1024.0,28498.047832229386,13.011154058059134,3366
348,0.0033674024397060067,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.35700000000000004,45946.37797446098,27.42458869160664,37.779563642559005,646018382.6667,-5122048.0,46039.440349621575,13.642754499044266,3366
360,0.00920791965585481,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.35700000000000004,45944.84280838153,27.289025940741944,37.906501985048905,646018382.6667,-5122048.0,46039.44034974906,13.754820345429888,3366
363,0.0061129181023422035,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.35700000000000004,45951.12520998085,27.289025940741944,37.906501985048905,646018382.6667,-5122048.0,46039.44034974906,13.290232486168826,3366
369,0.005786977930184054,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.35700000000000004,45921.00854954948,27.289025940741944,37.906501985048905,646018382.6667,-5122048.0,46039.44034974906,15.390373627665964,3366
370,0.007247508322614351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.35700000000000004,28407.223589666508,27.289025940741944,37.906501985048905,646018383.1787,1024.0,28498.047832348224,13.477703267375787,3366
371,0.006989197080256818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.35700000000000004,28398.64931670954,27.289025940741944,37.906501985048905,646018383.4347,2561024.0,28483.492600319507,13.026379666658524,3366
372,0.0047961648500470895,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.35700000000000004,45931.420458804845,27.289025940741944,37.906501985048905,646018382.6667,-5122048.0,46039.44034974906,14.698291801717064,3366
375,0.0033510922660420503,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.35700000000000004,45948.662038652896,27.289025940741944,37.906501985048905,646018382.6667,-5122048.0,46039.44034974906,13.474294868093166,3366
387,0.009583658613322846,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.35700000000000004,45933.87610488318,27.154695329159335,38.033157404564484,646018382.6667,-5122048.0,46039.44034933083,14.53026114339636,3366
388,0.012350459003816469,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.35700000000000004,28412.529021618917,27.154695329159335,38.033157404564484,646018383.1787,1024.0,28498.047831887387,13.078135208696207,3366
390,0.006365808855024115,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.35700000000000004,45940.714430589775,27.154695329159335,38.033157404564484,646018382.6667,-5122048.0,46039.44034933083,14.051755672587873,3366
393,0.0038196237159616475,212.13203435596432,2.0479999780654907,1.1,0.6960000000000002,-0.35700000000000004,45952.30378057339,27.154695329159335,38.033157404564484,646018382.6667,-5122048.0,46039.44034933083,13.201255149222455,3366
396,0.005952242230527917,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.35700000000000004,45911.0574241489,27.154695329159335,38.033157404564484,646018382.6667,-5122048.0,46039.44034933083,16.023914951217517,3366
397,0.007632896549820966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.35700000000000004,28394.757733752773,27.154695329159335,38.033157404564484,646018383.1787,1024.0,28498.047831887387,14.372897977416649,3366
398,0.007509987714352297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.35700000000000004,28382.86628179103,27.154695329159335,38.033157404564484,646018383.4347,2561024.0,28483.49259980707,14.186353866729714,3366
399,0.00495250217578818,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.35700000000000004,45920.99779680274,27.154695329159335,38.033157404564484,646018382.6667,-5122048.0,46039.44034933083,15.39107225167171,3366
400,0.006331933919731967,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.35700000000000004,28403.24872372151,27.154695329159335,38.033157404564484,646018383.1787,1024.0,28498.047831887387,13.769466813633455,3366
401,0.006203578762946758,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.35700000000000004,28392.003621150645,27.154695329159335,38.033157404564484,646018383.4347,2561024.0,28483.49259980707,13.52693451277292,3366
402,0.0034719629079602485,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.35700000000000004,45939.00760233595,27.154695329159335,38.033157404564484,646018382.6667,-5122048.0,46039.44034933083,14.172702423664772,3366
414,0.00938988559134331,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.35700000000000004,45937.25327623488,27.021581591177036,38.15952725520026,646018382.6667,-5122048.0,46039.44034947318,14.295948603594175,3366
415,0.012354005819549992,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.35700000000000004,28412.035416857416,27.021581591177036,38.15952725520026,646018383.1787,1024.0,28498.04783188526,13.115823651440461,3366
417,0.006207597814057977,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.35700000000000004,45944.887981788954,27.021581591177036,38.15952725520026,646018382.6667,-5122048.0,46039.44034947318,13.751535745816003,3366
423,0.005873676520593821,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.35700000000000004,45913.51223530638,27.021581591177036,38.15952725520026,646018382.6667,-5122048.0,46039.44034947318,15.86997883847382,3366
424,0.0076426308521557835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.35700000000000004,28393.87524386505,27.021581591177036,38.15952725520026,646018383.1787,1024.0,28498.04783188526,14.434166967317969,3366
425,0.007310146677703513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.35700000000000004,28387.745748511377,27.021581591177036,38.15952725520026,646018383.4347,2561024.0,28483.49259998029,13.838124979122968,3366
426,0.004858273363021089,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.35700000000000004,45924.659629142785,27.021581591177036,38.15952725520026,646018382.6667,-5122048.0,46039.44034947318,15.1512851158175,3366
427,0.006332862521796189,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.35700000000000004,28402.783155351975,27.021581591177036,38.15952725520026,646018383.1787,1024.0,28498.04783188526,13.803237050292436,3366
428,0.005990703040587189,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.35700000000000004,28397.85290955161,27.021581591177036,38.15952725520026,646018383.4347,2561024.0,28483.49259998029,13.087374865012556,3366
429,0.003379052690018051,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.35700000000000004,45943.78279505346,27.021581591177036,38.15952725520026,646018382.6667,-5122048.0,46039.44034947318,13.831670500682014,3366
441,0.00904309691532279,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.35700000000000004,45944.83091719466,26.889669683889416,38.28560897021917,646018382.6667,-5122048.0,46039.440349750446,13.75568482888337,3366
442,0.012129558823372497,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.35700000000000004,28414.953210231764,26.889669683889416,38.28560897021917,646018383.1787,1024.0,28498.047832008036,12.89144070895663,3366
444,0.005963940221319575,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.35700000000000004,45952.48083477626,26.889669683889416,38.28560897021917,646018382.6667,-5122048.0,46039.440349750446,13.187836439248645,3366
450,0.005701381039832036,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.35700000000000004,45920.727761397095,26.889669683889416,38.28560897021917,646018382.6667,-5122048.0,46039.440349750446,15.408607227997717,3366
