,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
565,0.0036993523647345376,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.182,28248.759170162557,111.03751102542184,11.034067471695776,646018382.9226999,-2561024.0,28312.377045355937,11.2798825519932,2420
570,0.007456557922350053,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.182,28249.46528611378,109.93253656193954,10.956776113316526,646018382.9226999,-2561024.0,28312.37704521347,11.2171082815216,2420
573,0.005028290258150552,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.182,28234.357223072435,109.93253656193954,10.956776113316526,646018382.9226999,-2561024.0,28312.37704521347,12.491582937405134,2420
574,0.0038556364391938032,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.182,28244.313432677343,109.93253656193954,10.956776113316526,646018382.9226999,-2561024.0,28312.37704521347,11.667357244562886,2420
579,0.007464224652496633,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.182,28249.62231027804,108.81188930251918,10.883479953720142,646018382.9226999,-2561024.0,28312.377045191668,11.203100902306412,2420
582,0.0050262500932708835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.182,28234.744502678997,108.81188930251918,10.883479953720142,646018382.9226999,-2561024.0,28312.377045191668,12.460541120888019,2420
583,0.0038667966967232507,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.182,28244.22138207988,108.81188930251918,10.883479953720142,646018382.9226999,-2561024.0,28312.377045191668,11.675244161197588,2420
591,0.004718679190285885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.182,28243.848734421106,107.6761086986535,10.814269317512736,646018382.9226999,-2561024.0,28312.37704550243,11.707118439763494,2420
597,0.007573385063368775,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.182,28246.821316020843,106.52579638992566,10.749231709301927,646018382.9226999,-2561024.0,28312.377045143196,11.450391183042806,2420
600,0.005075143483837833,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.182,28232.38614816063,106.52579638992566,10.749231709301927,646018382.9226999,-2561024.0,28312.377045143196,12.648390963483575,2420
601,0.0038885706835058956,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.182,28242.46323275287,106.52579638992566,10.749231709301927,646018382.9226999,-2561024.0,28312.377045143196,11.824873140150375,2420
606,0.007597846329979429,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.182,28245.84065307432,105.36161631184868,10.688451381416359,646018382.9226999,-2561024.0,28312.37704511679,11.535717753349513,2420
609,0.005124940649417079,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.182,28230.1394503892,105.36161631184868,10.688451381416359,646018382.9226999,-2561024.0,28312.37704511679,12.824788086170505,2420
610,0.0038997010439568505,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.182,28241.449645498706,105.36161631184868,10.688451381416359,646018382.9226999,-2561024.0,28312.37704511679,11.910281240851155,2420
618,0.004828025926137678,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.182,28239.018914351935,104.18429424827083,10.632008897675394,646018382.9226999,-2561024.0,28312.37704560389,12.112648864055819,2420
627,0.0045877066450867735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.182,28247.15281914135,102.99461679191653,10.579980697654499,646018382.9226999,-2561024.0,28312.377045819383,11.421403300648658,2420
633,0.007510709709955536,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.17900000000000002,28248.753776102058,114.08117503892167,11.092913807157165,646018382.9226999,-2561024.0,28312.377045152985,11.280360725697363,2420
636,0.005011217083501578,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.17900000000000002,28234.976543087672,114.08117503892167,11.092913807157165,646018382.9226999,-2561024.0,28312.377045152985,12.441905164830107,2420
637,0.003875826720703094,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.17900000000000002,28243.71879566015,114.08117503892167,11.092913807157165,646018382.9226999,-2561024.0,28312.377045152985,11.718212277718564,2420
645,0.0049265297533219385,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.17900000000000002,28238.716656043085,113.00515512597708,11.004727324357948,646018382.9226999,-2561024.0,28312.377045411908,12.137577136218127,2420
646,0.0037708751551981568,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.17900000000000002,28248.385671687196,113.00515512597708,11.004727324357948,646018382.9226999,-2561024.0,28312.377045411908,11.312946011071704,2420
654,0.004852690136015793,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.17900000000000002,28239.297092094414,111.91169958980963,10.920338721126724,646018382.9226999,-2561024.0,28312.377045509555,12.089661154485768,2420
655,0.0036826101040024237,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.17900000000000002,28250.09393318212,111.91169958980963,10.920338721126724,646018382.9226999,-2561024.0,28312.377045509555,11.160924005424786,2420
663,0.004953730056988588,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.17900000000000002,28237.505389062513,110.80119681437782,10.839847153919502,646018382.9226999,-2561024.0,28312.377045558995,12.23696502376971,2420
664,0.003740510908491795,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.17900000000000002,28249.3347155959,110.80119681437782,10.839847153919502,646018382.9226999,-2561024.0,28312.377045558995,11.228742579923447,2420
672,0.004985063187863748,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.17900000000000002,28237.872839021886,109.67409857225066,10.763350035277394,646018382.9226999,-2561024.0,28312.3770454228,12.206900212659557,2420
673,0.003824056919759046,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.17900000000000002,28247.668007235552,109.67409857225066,10.763350035277394,646018382.9226999,-2561024.0,28312.3770454228,11.376206589830165,2420
678,0.007731711028282734,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.17900000000000002,28246.418935534926,108.53092156316826,10.690942605212067,646018382.9226999,-2561024.0,28312.37704506126,11.485478616612783,2420
681,0.0051539480573932735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.17900000000000002,28232.01376874144,108.53092156316826,10.690942605212067,646018382.9226999,-2561024.0,28312.37704506126,12.677797625756773,2420
682,0.003999201204833911,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.17900000000000002,28240.732034162786,108.53092156316826,10.690942605212067,646018382.9226999,-2561024.0,28312.37704506126,11.970381021377344,2420
687,0.00781600477799978,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.17900000000000002,28243.837677400767,107.37224848409244,10.622717487324163,646018382.9226999,-2561024.0,28312.377045032663,11.70806283139071,2420
690,0.005216538262753966,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.17900000000000002,28228.761601768347,107.37224848409244,10.622717487324163,646018382.9226999,-2561024.0,28312.377045032663,12.931778165767934,2420
691,0.004016532051484609,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.17900000000000002,28238.937994684482,107.37224848409244,10.622717487324163,646018382.9226999,-2561024.0,28312.377045032663,12.1193275678299,2420
696,0.007994440251863903,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.17900000000000002,28241.629183822974,106.19872857362752,10.55876423320626,646018382.9226999,-2561024.0,28312.377044984576,11.895197447844444,2420
697,0.005066039518802053,212.13203435596432,1.0240000486373901,0.6,-0.052000000000000074,-0.17900000000000002,28249.279329130644,106.19872857362752,10.55876423320626,646018382.9226999,-2561024.0,28312.377044984576,11.233674007548174,2420
699,0.0053127260691323615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.17900000000000002,28226.711641675163,106.19872857362752,10.55876423320626,646018382.9226999,-2561024.0,28312.377044984576,13.089339426373876,2420
700,0.0041003435879852146,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.17900000000000002,28236.814891544025,106.19872857362752,10.55876423320626,646018382.9226999,-2561024.0,28312.377044984576,12.29326266216995,2420
708,0.005021293457948842,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.17900000000000002,28235.615841521052,105.01107757799136,10.499168859212242,646018382.9226999,-2561024.0,28312.37704530872,12.390415956509928,2420
709,0.003851270156195011,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.17900000000000002,28245.56851734716,105.01107757799136,10.499168859212242,646018382.9226999,-2561024.0,28312.37704530872,11.559284403591674,2420
717,0.004626996620009713,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.17900000000000002,28247.575386195324,103.81007709189893,10.444013380171548,646018382.9226999,-2561024.0,28312.37704584586,11.384345361112052,2420
723,0.0075237549470684026,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.17600000000000002,28247.24805625984,113.90205041101088,10.896690261081355,646018382.9226999,-2561024.0,28312.377045054887,11.413061709729595,2420
726,0.005066088956716073,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.17600000000000002,28231.888683168476,113.90205041101088,10.896690261081355,646018382.9226999,-2561024.0,28312.377045054887,12.68766029545333,2420
727,0.0038942259973268134,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.17600000000000002,28241.758389725775,113.90205041101088,10.896690261081355,646018382.9226999,-2561024.0,28312.377045054887,11.88433046739376,2420
735,0.0047317817850673636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.17600000000000002,28241.969407139673,112.80454047132108,10.809058923891046,646018382.9226999,-2561024.0,28312.377045516063,11.866561285931954,2420
744,0.004750311203918769,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.17600000000000002,28240.287418865224,111.68906496461582,10.725315250918884,646018382.9226999,-2561024.0,28312.377045594167,12.00746657117501,2420
753,0.004785868332115545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.17600000000000002,28240.268279625077,110.55604521958348,10.645561384844303,646018382.9226999,-2561024.0,28312.37704555091,12.009060406695747,2420
762,0.004862096288901474,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.17600000000000002,28238.45605075197,109.4059707540012,10.569897548129342,646018382.9226999,-2561024.0,28312.377045350848,12.159029122333482,2420
763,0.003711714639116817,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.17600000000000002,28248.30609162412,109.4059707540012,10.569897548129342,646018382.9226999,-2561024.0,28312.377045350848,11.319978244389738,2420
768,0.0074654924851645516,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.17600000000000002,28247.2552549438,108.23940084665118,10.498421581003264,646018382.9226999,-2561024.0,28312.377045082576,11.412430953900698,2420
771,0.0050390004757413865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.17600000000000002,28231.65821834636,108.23940084665118,10.498421581003264,646018382.9226999,-2561024.0,28312.377045082576,12.705811799032315,2420
772,0.003849772342913019,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.17600000000000002,28242.27957554268,108.23940084665118,10.498421581003264,646018382.9226999,-2561024.0,28312.377045082576,11.840394380247181,2420
777,0.007424570819581448,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.17600000000000002,28248.96666150457,107.05696557661709,10.431228463630505,646018382.9226999,-2561024.0,28312.377045094207,11.261472691405407,2420
780,0.004999344841270182,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.17600000000000002,28234.089846180854,107.05696557661709,10.431228463630505,646018382.9226999,-2561024.0,28312.377045094207,12.512969185077758,2420
781,0.0038474655765248955,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.17600000000000002,28243.442385141374,107.05696557661709,10.431228463630505,646018382.9226999,-2561024.0,28312.377045094207,11.741776692888738,2420
789,0.004921008681012912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.17600000000000002,28236.170746231193,105.85936626660572,10.368409826526417,646018382.9226999,-2561024.0,28312.37704524844,12.345549725892754,2420
790,0.003757062525035085,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.17600000000000002,28246.288179644373,105.85936626660572,10.368409826526417,646018382.9226999,-2561024.0,28312.37704524844,11.49685744923943,2420
798,0.004796710049455604,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.17600000000000002,28239.52804895033,104.64737527236302,10.310053453874687,646018382.9226999,-2561024.0,28312.37704537662,12.070542359503824,2420
799,0.003650915013103505,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.17600000000000002,28249.617520348816,104.64737527236302,10.310053453874687,646018382.9226999,-2561024.0,28312.37704537662,11.203528464533193,2420
807,0.00476361078595425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.17600000000000002,28240.98583290901,103.42183506788622,10.256242784946258,646018382.9226999,-2561024.0,28312.377045471603,11.949160017557206,2420
813,0.008013674326980332,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.17300000000000001,28240.190644164588,114.81713087242687,10.791235937470042,646018382.9226999,-2561024.0,28312.377044828176,12.015523348035062,2420
814,0.005113212668319369,212.13203435596432,1.0240000486373901,0.6,-0.08000000000000007,-0.17300000000000001,28247.195619452876,114.81713087242687,10.791235937470042,646018382.9226999,-2561024.0,28312.377044828176,11.41765522121771,2420
816,0.00530507360367813,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.17300000000000001,28225.451401358852,114.81713087242687,10.791235937470042,646018382.9226999,-2561024.0,28312.377044828176,13.185267799276843,2420
817,0.004120464341275765,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.17300000000000001,28234.89142964619,114.81713087242687,10.791235937470042,646018382.9226999,-2561024.0,28312.377044828176,12.448744127982069,2420
818,0.0026958297633604645,460.57793515969075,1.0240000486373901,1.1,-0.08000000000000007,-0.17300000000000001,28249.58130669053,114.81713087242687,10.791235937470042,646018382.9226999,-2561024.0,28312.377044828176,11.206760293469944,2420
822,0.007937332809850295,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.17300000000000001,28242.15156769011,113.71618945136716,10.700315639058948,646018382.9226999,-2561024.0,28312.37704489247,11.851200546979102,2420
823,0.005079278364033145,212.13203435596432,1.0240000486373901,0.6,-0.07600000000000007,-0.17300000000000001,28248.656233912134,113.71618945136716,10.700315639058948,646018382.9226999,-2561024.0,28312.37704489247,11.289004471638405,2420
825,0.005258936072501553,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.17300000000000001,28227.557075250188,113.71618945136716,10.700315639058948,646018382.9226999,-2561024.0,28312.37704489247,13.024589793331815,2420
826,0.004092255100597567,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.17300000000000001,28236.59777187567,113.71618945136716,10.700315639058948,646018382.9226999,-2561024.0,28312.37704489247,12.310911665412947,2420
834,0.004989227343156395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.17300000000000001,28236.066090412114,112.59634451442196,10.613269491441065,646018382.9226999,-2561024.0,28312.3770453168,12.354024033057875,2420
835,0.0038263010748129118,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.17300000000000001,28246.135206333216,112.59634451442196,10.613269491441065,646018382.9226999,-2561024.0,28312.3770453168,11.510155427585143,2420
843,0.005010930051219068,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.17300000000000001,28234.818861008633,111.45798235337546,10.530204384189387,646018382.9226999,-2561024.0,28312.37704539355,12.454572203405277,2420
844,0.0038034048195417156,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.17300000000000001,28246.373401629036,111.45798235337546,10.530204384189387,646018382.9226999,-2561024.0,28312.37704539355,11.489442437691569,2420
849,0.007513919089395793,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.17300000000000001,28248.99243507161,110.30156056274348,10.451225569161373,646018382.9226999,-2561024.0,28312.37704528656,11.259183826099559,2420
852,0.005077680489567959,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.17300000000000001,28233.097236342488,110.30156056274348,10.451225569161373,646018382.9226999,-2561024.0,28312.37704528656,12.592045818219772,2420
853,0.00387191001550878,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.17300000000000001,28244.138501445144,110.30156056274348,10.451225569161373,646018382.9226999,-2561024.0,28312.37704528656,11.682340847742518,2420
861,0.004722741202295254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.17300000000000001,28243.857783574556,109.12761016607173,10.376436182230137,646018382.9226999,-2561024.0,28312.377045724803,11.706345471601844,2420
870,0.0048201964762829555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.17300000000000001,28241.33866090641,107.9367372103084,10.305936744737823,646018382.9226999,-2561024.0,28312.37704545853,11.919596012627052,2420
879,0.004852025559681641,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.17300000000000001,28240.748203189723,106.72962375368812,10.239824648642902,646018382.9226999,-2561024.0,28312.37704535224,11.969030216564555,2420
880,0.003752616492556292,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.17300000000000001,28248.917526587677,106.72962375368812,10.239824648642902,646018382.9226999,-2561024.0,28312.37704535224,11.265834968129488,2420
888,0.004868151448581686,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.17300000000000001,28239.811923198937,105.50702817689283,10.178193630019582,646018382.9226999,-2561024.0,28312.377045468947,12.047001475056833,2420
889,0.0037170299261636078,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.17300000000000001,28249.81872959467,105.50702817689283,10.178193630019582,646018382.9226999,-2561024.0,28312.377045468947,11.185554601742147,2420
897,0.004980212771491041,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.17300000000000001,28235.577138374694,104.26978475407986,10.121133236222407,646018382.9226999,-2561024.0,28312.377045291887,12.393539197274752,2420
898,0.003811080262923349,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.17300000000000001,28245.763695495356,104.26978475407986,10.121133236222407,646018382.9226999,-2561024.0,28312.377045291887,11.542387083834186,2420
906,0.004912174347991262,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.17,28235.055969855108,114.64677085193118,10.59419789178836,646018382.9226999,-2561024.0,28312.37704515027,12.435519715328637,2420
907,0.003763825673044445,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.17,28245.106699501597,114.64677085193118,10.59419789178836,646018382.9226999,-2561024.0,28312.37704515027,11.599167698475117,2420
915,0.004654798697536531,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.17,28242.856478590984,113.52320902045963,10.50380068991609,646018382.9226999,-2561024.0,28312.37704559956,11.791570464410098,2420
924,0.004664516055908511,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.17,28242.981271271743,112.3801350519596,10.417371405393054,646018382.9226999,-2561024.0,28312.377045440604,11.780982486096901,2420
930,0.007562323980327043,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.17,28245.535883131124,111.21796957677866,10.335020343589898,646018382.9226999,-2561024.0,28312.37704498498,11.562107234743651,2420
933,0.005079859074661121,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.17,28230.178879092433,111.21796957677866,10.335020343589898,646018382.9226999,-2561024.0,28312.37704498498,12.821713293670777,2420
934,0.0038989754872639695,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.17,28240.437650466905,111.21796957677866,10.335020343589898,646018382.9226999,-2561024.0,28312.37704498498,11.99494847992892,2420
942,0.004882865323541868,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.17,28236.195730729585,110.03721016919302,10.256855993475261,646018382.9226999,-2561024.0,28312.377045159003,12.343525787182315,2420
943,0.0037506779882596373,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.17,28245.648834687945,110.03721016919302,10.256855993475261,646018382.9226999,-2561024.0,28312.377045159003,11.55233400409264,2420
951,0.004786713990246856,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.17,28239.72121000987,108.83843355798079,10.18298451036018,646018382.9226999,-2561024.0,28312.377045211877,12.054529041153573,2420
952,0.003688357504930841,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.17,28248.204792391534,108.83843355798079,10.18298451036018,646018382.9226999,-2561024.0,28312.377045211877,11.32892341048722,2420
960,0.004664885510536998,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.17,28243.417074090732,107.6222972286683,10.11350917735763,646018382.9226999,-2561024.0,28312.377045265548,11.743932150248146,2420
969,0.0046701707929048064,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.17,28243.113389425063,106.3895403340348,10.04852985013406,646018382.9226999,-2561024.0,28312.37704531742,11.769762605282658,2420
975,0.007325046395732755,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.17,28249.61679694983,105.14098383507692,9.98814239029956,646018382.9226999,-2561024.0,28312.37704501179,11.20359300063696,2420
978,0.004938996396390996,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.17,28234.708562414085,105.14098383507692,9.98814239029956,646018382.9226999,-2561024.0,28312.37704501179,12.46342509888083,2420
979,0.003815643138122723,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.17,28243.425017093705,105.14098383507692,9.98814239029956,646018382.9226999,-2561024.0,28312.37704501179,11.743255759633865,2420
987,0.004903926789626276,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.17,28235.451650076142,103.87752980320803,9.9324380935102,646018382.9226999,-2561024.0,28312.37704526649,12.403660362195374,2420
988,0.0037274282445207197,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.17,28246.47395871255,103.87752980320803,9.9324380935102,646018382.9226999,-2561024.0,28312.37704526649,11.480686961496591,2420
996,0.0045581063202855526,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.167,28246.466314967623,115.59637426214427,10.49079602713078,646018382.9226999,-2561024.0,28312.377045816353,11.481352781682927,2420
1005,0.004868975815154684,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.167,28238.009866497556,114.46979861245417,10.397001256769093,646018382.9226999,-2561024.0,28312.377045428966,12.195669635687112,2420
1006,0.0036990871933646912,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.167,28248.894324245313,114.46979861245417,10.397001256769093,646018382.9226999,-2561024.0,28312.377045428966,11.267894318252436,2420
1014,0.004807239983435754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.167,28241.1070046737,113.32269670116987,10.30715669679565,646018382.9226999,-2561024.0,28312.37704546529,11.939015101053426,2420
1020,0.007733609454742342,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.167,28244.787653364558,112.1554468723351,10.221377704583016,646018382.9226999,-2561024.0,28312.377044917248,11.626641092997613,2420
1023,0.005134246308575116,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.167,28230.68452724371,112.1554468723351,10.221377704583016,646018382.9226999,-2561024.0,28312.377044917248,12.782215588350756,2420
1024,0.004000779410431438,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.167,28238.944022864787,112.1554468723351,10.221377704583016,646018382.9226999,-2561024.0,28312.377044917248,12.118830145889556,2420
1029,0.008130384299352991,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.167,28237.06340120934,110.9685077113166,10.139778155005756,646018382.9226999,-2561024.0,28312.377044686287,12.273030878878096,2420
1030,0.0051951093464445985,212.13203435596432,1.0240000486373901,0.6,-0.06400000000000007,-0.167,28244.09168905642,110.9685077113166,10.139778155005756,646018382.9226999,-2561024.0,28312.377044686287,11.686347216292072,2420
1032,0.005343773257290324,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.167,28223.255036860697,110.9685077113166,10.139778155005756,646018382.9226999,-2561024.0,28312.377044686287,13.350805805313035,2420
1033,0.004164980574302898,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.167,28232.16204361045,110.9685077113166,10.139778155005756,646018382.9226999,-2561024.0,28312.377044686287,12.666096563332982,2420
1034,0.002729534428299123,460.57793515969075,1.0240000486373901,1.1,-0.06400000000000007,-0.167,28247.060395900462,110.9685077113166,10.139778155005756,646018382.9226999,-2561024.0,28312.377044686287,11.42949244593348,2420
1038,0.007535187075209238,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.167,28247.99148049123,109.76242093239476,10.062469907009985,646018382.9226999,-2561024.0,28312.377045109497,11.347736745119477,2420
1041,0.005028971824607199,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.167,28233.960998857983,109.76242093239476,10.062469907009985,646018382.9226999,-2561024.0,28312.377045109497,12.52326205519263,2420
1042,0.0038898661583977477,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.167,28242.83521329472,109.76242093239476,10.062469907009985,646018382.9226999,-2561024.0,28312.377045109497,11.793373717030981,2420
1047,0.007945209833650886,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.167,28241.67106206954,108.53781366664606,9.989562243517321,646018382.9226999,-2561024.0,28312.37704479732,11.891676309736752,2420
1048,0.00511414192686259,212.13203435596432,1.0240000486373901,0.6,-0.05600000000000007,-0.167,28247.256788914478,108.53781366664606,9.989562243517321,646018382.9226999,-2561024.0,28312.37704479732,11.412296515849986,2420
1050,0.005246529068599879,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.167,28227.693738060945,108.53781366664606,9.989562243517321,646018382.9226999,-2561024.0,28312.37704479732,13.014092879365291,2420
1051,0.004104510416518796,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.167,28235.692092868834,108.53781366664606,9.989562243517321,646018382.9226999,-2561024.0,28312.37704479732,12.384260327406254,2420
1052,0.0027120544985449425,460.57793515969075,1.0240000486373901,1.1,-0.05600000000000007,-0.167,28248.8092200966,108.53781366664606,9.989562243517321,646018382.9226999,-2561024.0,28312.37704479732,11.27544453232066,2420
1056,0.007646182697426067,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.167,28246.644742927638,107.29540005285239,9.921161289058366,646018382.9226999,-2561024.0,28312.37704502358,11.465801506736554,2420
1059,0.005109096389481838,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.167,28231.78739596803,107.29540005285239,9.921161289058366,646018382.9226999,-2561024.0,28312.37704502358,12.695640909820163,2420
1060,0.00395876542255603,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.167,28240.778049063843,107.29540005285239,9.921161289058366,646018382.9226999,-2561024.0,28312.37704502358,11.966536337615448,2420
1065,0.007638337098529523,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.167,28246.40723887823,106.035982038114,9.85736941041866,646018382.9226999,-2561024.0,28312.377045064994,11.486496958321444,2420
