,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
915,0.0031970457665229657,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.271,45952.64016563385,18.456114606781178,40.56447190218493,646018382.6667,-5122048.0,46039.44034975199,13.17574924762455,3518
927,0.00871415693034864,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.271,45950.966627057554,18.37173173252521,40.68972781022234,646018382.6667,-5122048.0,46039.44034993048,13.302159439198448,3518
936,0.005495503889898626,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.271,45927.71192568856,18.37173173252521,40.68972781022234,646018382.6667,-5122048.0,46039.44034993048,14.948473115466953,3518
937,0.006898403997987725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.271,28411.663116720483,18.37173173252521,40.68972781022234,646018383.1787,1024.0,28498.047832398985,13.144178610967014,3518
938,0.006749541180470239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.271,28400.771629919003,18.37173173252521,40.68972781022234,646018383.4347,2561024.0,28483.492600262813,12.862423593072132,3518
939,0.004531345765547796,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.271,45938.81816318635,18.37173173252521,40.68972781022234,646018382.6667,-5122048.0,46039.44034993048,14.186062649243766,3518
942,0.0031338885476904456,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.271,45956.81722046425,18.37173173252521,40.68972781022234,646018382.6667,-5122048.0,46039.44034993048,12.854814620696457,3518
954,0.008465929621735986,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.271,45954.53778562653,18.288090683677627,40.81457526689784,646018382.6667,-5122048.0,46039.44035017681,13.030929709754176,3518
963,0.005408816487141777,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.271,45929.6835288894,18.288090683677627,40.81457526689784,646018382.6667,-5122048.0,46039.44035017681,14.815992797474644,3518
964,0.006835072663092411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.271,28412.428331329233,18.288090683677627,40.81457526689784,646018383.1787,1024.0,28498.047832505923,13.085832123078028,3518
966,0.004390741417784972,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.271,45943.51376553767,18.288090683677627,40.81457526689784,646018382.6667,-5122048.0,46039.44035017681,13.851107149909907,3518
981,0.008757870281103952,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.271,45949.33114955524,18.20518207259528,40.93901424920764,646018382.6667,-5122048.0,46039.440349905846,13.424544711133077,3518
990,0.005535038261090296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.271,45924.96455076552,18.20518207259528,40.93901424920764,646018382.6667,-5122048.0,46039.440349905846,15.131146628086316,3518
991,0.007175087504773331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.271,28404.23465945319,18.20518207259528,40.93901424920764,646018383.1787,1024.0,28498.04783220019,13.697676645840541,3518
992,0.006928901075027608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.271,28395.59486483832,18.20518207259528,40.93901424920764,646018383.4347,2561024.0,28483.492600183206,13.25878843219744,3518
993,0.004547865989705494,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.271,45937.267409756016,18.20518207259528,40.93901424920764,646018382.6667,-5122048.0,46039.440349905846,14.294959961457083,3518
994,0.005896077155118366,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.271,28414.137083371024,18.20518207259528,40.93901424920764,646018383.1787,1024.0,28498.04783220019,12.95459368943438,3518
996,0.003132026027832192,460.57793515969075,2.0479999780654907,1.1,0.8240000000000003,-0.271,45956.50218463876,18.20518207259528,40.93901424920764,646018382.6667,-5122048.0,46039.440349905846,12.87929852647926,3518
1008,0.008924267743189586,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.271,45945.166488309216,18.122996663060732,41.06304477018084,646018382.6667,-5122048.0,46039.44034971244,13.731268069863068,3518
1011,0.005892493810376947,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.271,45952.79527500746,18.122996663060732,41.06304477018084,646018382.6667,-5122048.0,46039.44034971244,13.163971642705315,3518
1017,0.005597405247888533,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.271,45921.62594858962,18.122996663060732,41.06304477018084,646018382.6667,-5122048.0,46039.44034971244,15.350205283501205,3518
1018,0.006980230198397149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.271,28408.6883353653,18.122996663060732,41.06304477018084,646018383.1787,1024.0,28498.047832274464,13.368582341382693,3518
1019,0.00707912883441078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.271,28390.977317668585,18.122996663060732,41.06304477018084,646018383.4347,2561024.0,28483.492599955694,13.602594038425876,3518
1020,0.004625294138927182,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.271,45933.00817467357,18.122996663060732,41.06304477018084,646018382.6667,-5122048.0,46039.44034971244,14.58987148941826,3518
1022,0.005860516334997917,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.271,28399.51245901481,18.122996663060732,41.06304477018084,646018383.4347,2561024.0,28483.492599955694,12.959949146573289,3518
1023,0.0032073599567807257,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.271,45951.788708780216,18.122996663060732,41.06304477018084,646018382.6667,-5122048.0,46039.44034971244,13.240214570181346,3518
1035,0.009306007497962902,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.271,45936.68191301839,18.041525367383596,41.186666878065644,646018382.6667,-5122048.0,46039.440349486715,14.335859685999162,3518
1038,0.006127336185548213,212.13203435596432,2.0479999780654907,0.6,0.8320000000000003,-0.271,45945.5447216134,18.041525367383596,41.186666878065644,646018382.6667,-5122048.0,46039.440349486715,13.703694966928934,3518
1044,0.005783683633695993,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.271,45913.3452629426,18.041525367383596,41.186666878065644,646018382.6667,-5122048.0,46039.440349486715,15.88049662599453,3518
1045,0.007266531836145464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.271,28400.884259779654,18.041525367383596,41.186666878065644,646018383.1787,1024.0,28498.047832112017,13.940127139474978,3518
1046,0.007162786438413315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.271,28388.63229123345,18.041525367383596,41.186666878065644,646018383.4347,2561024.0,28483.49259988306,13.773910748194048,3518
1047,0.004785520551927471,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.271,45925.192831941444,18.041525367383596,41.186666878065644,646018382.6667,-5122048.0,46039.440349486715,15.116052232330436,3518
1048,0.005973299502441127,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.271,28411.009674487013,18.041525367383596,41.186666878065644,646018383.1787,1024.0,28498.047832112017,13.193798363246561,3518
1049,0.005942276433607262,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.271,28397.09975562408,18.041525367383596,41.186666878065644,646018383.4347,2561024.0,28483.49259988306,13.14479701318956,3518
1050,0.003315160810824167,460.57793515969075,2.0479999780654907,1.1,0.8320000000000003,-0.271,45945.602506685,18.041525367383596,41.186666878065644,646018382.6667,-5122048.0,46039.440349486715,13.699477566806463,3518
1062,0.009499633294001985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.271,45933.54452886388,17.960759243564386,41.30988065553085,646018382.6667,-5122048.0,46039.4403493166,14.553062938963917,3518
1065,0.00631385863623587,212.13203435596432,2.0479999780654907,0.6,0.8360000000000003,-0.271,45940.81537759667,17.960759243564386,41.30988065553085,646018382.6667,-5122048.0,46039.4403493166,14.044569891593806,3518
1068,0.003781209054665414,212.13203435596432,2.0479999780654907,1.1,0.8360000000000003,-0.271,45953.08500007342,17.960759243564386,41.30988065553085,646018382.6667,-5122048.0,46039.4403493166,13.14194424300925,3518
1071,0.005843295382522082,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.271,45911.866688706876,17.960759243564386,41.30988065553085,646018382.6667,-5122048.0,46039.4403493166,15.973331562934959,3518
1072,0.0072987047155856685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.271,28400.58732431334,17.960759243564386,41.30988065553085,646018383.1787,1024.0,28498.047831986176,13.961411653041155,3518
1074,0.004884774917692204,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.271,45921.55666863839,17.960759243564386,41.30988065553085,646018382.6667,-5122048.0,46039.4403493166,15.354717885927624,3518
1075,0.006070054892049229,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.271,28408.598793782174,17.960759243564386,41.30988065553085,646018383.1787,1024.0,28498.047831986176,13.375278554407915,3518
1077,0.0034322411923624154,460.57793515969075,2.0479999780654907,1.1,0.8360000000000003,-0.271,45939.829043442696,17.960759243564386,41.30988065553085,646018382.6667,-5122048.0,46039.4403493166,14.11462403848622,3518
1089,0.008334075600664397,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.268,45955.491737645694,18.477802801103735,40.217636145037325,646018382.6667,-5122048.0,46039.44035010244,12.957516155247376,3518
1098,0.005328520430576275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.268,45931.618453917865,18.477802801103735,40.217636145037325,646018382.6667,-5122048.0,46039.44035010244,14.684815026725927,3518
1100,0.006711704441443842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.268,28399.650218871728,18.477802801103735,40.217636145037325,646018383.4347,2561024.0,28483.492600186637,12.949315141343135,3518
1101,0.00433347701676686,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.268,45944.455510432985,18.477802801103735,40.217636145037325,646018382.6667,-5122048.0,46039.44035010244,13.782948862232484,3518
1116,0.008554087700377246,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.268,45949.06746816647,18.39228629952348,40.34417387386335,646018382.6667,-5122048.0,46039.44034969794,13.444172085440984,3518
1119,0.005634075390373486,212.13203435596432,2.0479999780654907,0.6,0.8060000000000003,-0.268,45956.364830604514,18.39228629952348,40.34417387386335,646018382.6667,-5122048.0,46039.44034969794,12.88995881245776,3518
1125,0.005422654172474791,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.268,45925.82807574167,18.39228629952348,40.34417387386335,646018382.6667,-5122048.0,46039.44034969794,15.073969215589546,3518
1126,0.006796063012626116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.268,28410.29118093101,18.39228629952348,40.34417387386335,646018383.1787,1024.0,28498.04783230939,13.248143370176713,3518
1127,0.006730425298959651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.268,28398.049344608025,18.39228629952348,40.34417387386335,646018383.4347,2561024.0,28483.49260009345,13.072356748912933,3518
1128,0.004450612362753569,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.268,45937.13084863834,18.39228629952348,40.34417387386335,646018382.6667,-5122048.0,46039.44034969794,14.304509852462665,3518
1131,0.0030670209879294897,460.57793515969075,2.0479999780654907,1.1,0.8060000000000003,-0.268,45955.34373432797,18.39228629952348,40.34417387386335,646018382.6667,-5122048.0,46039.44034969794,12.968933292292785,3518
1143,0.008439869457491093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.268,45952.76182422479,18.30753069454667,40.47030082427259,646018382.6667,-5122048.0,46039.440349766,13.166512487459277,3518
1152,0.005348194139306249,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.268,45930.23826220191,18.30753069454667,40.47030082427259,646018382.6667,-5122048.0,46039.440349766,14.778503818999782,3518
1153,0.0069542448291051735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.268,28407.79878184824,18.30753069454667,40.47030082427259,646018383.1787,1024.0,28498.04783219042,13.434958157149545,3518
1154,0.006778388758784499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.268,28397.559772080207,18.30753069454667,40.47030082427259,646018383.4347,2561024.0,28483.49260001992,13.109754226507246,3518
1155,0.004410595412062357,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.268,45940.19010080904,18.30753069454667,40.47030082427259,646018382.6667,-5122048.0,46039.440349766,14.089020473898083,3518
1158,0.0030618594710645963,460.57793515969075,2.0479999780654907,1.1,0.8100000000000003,-0.268,45956.37754226647,18.30753069454667,40.47030082427259,646018382.6667,-5122048.0,46039.440349766,12.888972612239732,3518
1170,0.00832990820307915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.268,45954.635630687924,18.223526241882702,40.59601690753845,646018382.6667,-5122048.0,46039.44034989917,13.023418845390992,3518
1179,0.00530804054410375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.268,45931.58583708091,18.223526241882702,40.59601690753845,646018382.6667,-5122048.0,46039.44034989917,14.687035971785425,3518
1180,0.007024776184846393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.268,28405.87321473825,18.223526241882702,40.59601690753845,646018383.1787,1024.0,28498.047832086162,13.577526825450311,3518
1181,0.006647229802832482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.268,28400.693507264594,18.223526241882702,40.59601690753845,646018383.4347,2561024.0,28483.492600107707,12.868495859510046,3518
1182,0.00435243801140806,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.268,45942.57710463735,18.223526241882702,40.59601690753845,646018382.6667,-5122048.0,46039.44034989917,13.918566396135668,3518
1183,0.005785829410682259,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.268,28414.546024218576,18.223526241882702,40.59601690753845,646018383.1787,1024.0,28498.047832086162,12.922987879556782,3518
1197,0.00848920506897239,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.268,45950.95828710599,18.140263356278194,40.72132207273485,646018382.6667,-5122048.0,46039.440349800934,13.302786376916982,3518
1206,0.0054134626022961,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.268,45926.765078971344,18.140263356278194,40.72132207273485,646018382.6667,-5122048.0,46039.440349800934,15.011680174423505,3518
1207,0.006774713594620947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.268,28412.05488002704,18.140263356278194,40.72132207273485,646018383.1787,1024.0,28498.04783236014,13.114339658030632,3518
1209,0.004421990390736675,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.268,45938.90065416708,18.140263356278194,40.72132207273485,646018382.6667,-5122048.0,46039.440349800934,14.180246516464502,3518
1224,0.008767300603284576,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.268,45945.41264362821,18.057732608437206,40.84621630588709,646018382.6667,-5122048.0,46039.44034957079,13.713329715468735,3518
1227,0.005789442019677586,212.13203435596432,2.0479999780654907,0.6,0.8220000000000003,-0.268,45952.56413521646,18.057732608437206,40.84621630588709,646018382.6667,-5122048.0,46039.44034957079,13.181518452312549,3518
1233,0.0055241329776026206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.268,45922.09815272892,18.057732608437206,40.84621630588709,646018382.6667,-5122048.0,46039.44034957079,15.319412315220825,3518
1234,0.0070006651928090965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.268,28406.507037205836,18.057732608437206,40.84621630588709,646018383.1787,1024.0,28498.047832092394,13.53076456720445,3518
1235,0.006793038485846656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.268,28397.149771295724,18.057732608437206,40.84621630588709,646018383.4347,2561024.0,28483.492600001704,13.140991492728364,3518
1236,0.0045539805915112384,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.268,45933.091708296844,18.057732608437206,40.84621630588709,646018382.6667,-5122048.0,46039.44034957079,14.584144902869276,3518
1237,0.00577441723822602,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.268,28414.914757455037,18.057732608437206,40.84621630588709,646018383.1787,1024.0,28498.047832092394,12.894423185032894,3518
1239,0.003154985076962507,460.57793515969075,2.0479999780654907,1.1,0.8220000000000003,-0.268,45951.21403401979,18.057732608437206,40.84621630588709,646018382.6667,-5122048.0,46039.44034957079,13.283547383963432,3518
1251,0.008588653127028422,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.268,45949.37397086949,17.975924722008543,40.97069962913866,646018382.6667,-5122048.0,46039.44034976928,13.421354544142291,3518
1254,0.005654496893643959,212.13203435596432,2.0479999780654907,0.6,0.8260000000000003,-0.268,45956.86735188016,17.975924722008543,40.97069962913866,646018382.6667,-5122048.0,46039.44034976928,12.850914200096247,3518
1260,0.00542217867920183,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.268,45926.47254987899,17.975924722008543,40.97069962913866,646018382.6667,-5122048.0,46039.44034976928,15.031154306325536,3518
1261,0.006706007879827443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.268,28413.876013461657,17.975924722008543,40.97069962913866,646018383.1787,1024.0,28498.047832306358,12.974730736682067,3518
1262,0.006642082319229335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.268,28400.56551412551,17.975924722008543,40.97069962913866,646018383.4347,2561024.0,28483.49260016983,12.878438262795779,3518
1263,0.004458420029231862,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.268,45937.73420080011,17.975924722008543,40.97069962913866,646018382.6667,-5122048.0,46039.44034976928,14.262268330750869,3518
1266,0.003072882712018091,460.57793515969075,2.0479999780654907,1.1,0.8260000000000003,-0.268,45956.14880019753,17.975924722008543,40.97069962913866,646018382.6667,-5122048.0,46039.44034976928,12.906707525294447,3518
1278,0.00878879944493862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.268,45944.65509420932,17.89483057063857,41.094772099933785,646018382.6667,-5122048.0,46039.44034962762,13.768460728657892,3518
1281,0.0057796871174013295,212.13203435596432,2.0479999780654907,0.6,0.8300000000000003,-0.268,45952.73798136476,17.89483057063857,41.094772099933785,646018382.6667,-5122048.0,46039.44034962762,13.168323223771823,3518
1287,0.005519997745527791,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.268,45922.04861228572,17.89483057063857,41.094772099933785,646018382.6667,-5122048.0,46039.44034962762,15.322645812124133,3518
1288,0.006921711445669657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.268,28407.847982879743,17.89483057063857,41.094772099933785,646018383.1787,1024.0,28498.047832167023,13.431295491297986,3518
1289,0.006878431562926126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.268,28394.31658319397,17.89483057063857,41.094772099933785,646018383.4347,2561024.0,28483.4925999531,13.354850561435049,3518
1290,0.0045425140745543055,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.268,45933.434645658665,17.89483057063857,41.094772099933785,646018382.6667,-5122048.0,46039.44034962762,14.560611523487355,3518
1293,0.0031300257585025262,460.57793515969075,2.0479999780654907,1.1,0.8300000000000003,-0.268,45952.704453379774,17.89483057063857,41.094772099933785,646018382.6667,-5122048.0,46039.44034962762,13.170869086574852,3518
1305,0.008844940102912369,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.268,45944.259689700644,17.81444117508806,41.218433810215345,646018382.6667,-5122048.0,46039.440349667384,13.797148978447668,3518
1308,0.0057962802183637785,212.13203435596432,2.0479999780654907,0.6,0.8340000000000003,-0.268,45953.02716024911,17.81444117508806,41.218433810215345,646018382.6667,-5122048.0,46039.440349667384,13.146344694877884,3518
1314,0.005568025127751701,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.268,45920.68879286712,17.81444117508806,41.218433810215345,646018382.6667,-5122048.0,46039.440349667384,15.411136025631832,3518
1315,0.006844839474618565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.268,28410.09609394518,17.81444117508806,41.218433810215345,646018383.1787,1024.0,28498.047832355784,13.262860808332707,3518
1316,0.00661176848572018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.268,28401.283487454377,17.81444117508806,41.218433810215345,646018383.4347,2561024.0,28483.492600251448,12.822567043854416,3518
1317,0.004569087471670766,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.268,45932.99957386149,17.81444117508806,41.218433810215345,646018382.6667,-5122048.0,46039.440349667384,14.590460980098957,3518
1320,0.0031360901073070285,460.57793515969075,2.0479999780654907,1.1,0.8340000000000003,-0.268,45953.13087836932,17.81444117508806,41.218433810215345,646018382.6667,-5122048.0,46039.440349667384,13.13845282353043,3518
1332,0.009412997339014063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.268,45934.24475951977,17.734747700411546,41.3416848856379,646018382.6667,-5122048.0,46039.44034939583,14.504867450346751,3518
1335,0.00619878498047385,212.13203435596432,2.0479999780654907,0.6,0.8380000000000003,-0.268,45943.21339278487,17.734747700411546,41.3416848856379,646018382.6667,-5122048.0,46039.44034939583,13.872775973896555,3518
1338,0.003670630858974477,212.13203435596432,2.0479999780654907,1.1,0.8380000000000003,-0.268,45957.13614451668,17.734747700411546,41.3416848856379,646018382.6667,-5122048.0,46039.44034939583,12.8299808946977,3518
1341,0.005845631361965787,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.268,45910.785774558935,17.734747700411546,41.3416848856379,646018382.6667,-5122048.0,46039.44034939583,16.040858757366784,3518
1342,0.007067708636454428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.268,28406.88857753826,17.734747700411546,41.3416848856379,646018383.1787,1024.0,28498.04783227758,13.502537149685827,3518
1343,0.006724799370260659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.268,28400.719563445324,17.734747700411546,41.3416848856379,646018383.4347,2561024.0,28483.492600312118,12.866470912165031,3518
1344,0.004838673127639351,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.268,45922.6432810831,17.734747700411546,41.3416848856379,646018382.6667,-5122048.0,46039.44034939583,15.283786724024107,3518
1347,0.003354342602409999,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.268,45943.29805310028,17.734747700411546,41.3416848856379,646018382.6667,-5122048.0,46039.44034939583,13.866672008491985,3518
1359,0.008583639325464262,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.265,45951.33672999802,18.32745217698256,40.122463350237915,646018382.6667,-5122048.0,46039.440349947385,13.274307511080817,3518
1368,0.005455108608400401,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.265,45927.19181447174,18.32745217698256,40.122463350237915,646018382.6667,-5122048.0,46039.440349947385,14.983226319831301,3518
1369,0.006865798778857972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.265,28410.913508996062,18.32745217698256,40.122463350237915,646018383.1787,1024.0,28498.047832330412,13.201085056490658,3518
1370,0.0068379122953261436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.265,28397.177193920532,18.32745217698256,40.122463350237915,646018383.4347,2561024.0,28483.492600122612,13.138904535925386,3518
1371,0.004456947316566459,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.265,45939.77067538761,18.32745217698256,40.122463350237915,646018382.6667,-5122048.0,46039.440349947385,14.118758766957727,3518
1386,0.008509261480801516,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.265,45953.06413961442,18.242322721759244,40.24946678971934,646018382.6667,-5122048.0,46039.44035001157,13.143531519127807,3518
1395,0.0054176978958461915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.265,45929.06986850307,18.242322721759244,40.24946678971934,646018382.6667,-5122048.0,46039.44035001157,14.8573538362994,3518
1397,0.006837399205688445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.265,28397.39736123571,18.242322721759244,40.24946678971934,646018383.4347,2561024.0,28483.492600201724,13.12213694228287,3518
1398,0.004424670727543647,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.265,45941.46044719052,18.242322721759244,40.24946678971934,646018382.6667,-5122048.0,46039.44035001157,13.998564413614316,3518
1413,0.008681049478240986,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.265,45949.49037887895,18.157953906303167,40.37605695970426,646018382.6667,-5122048.0,46039.44034977588,13.412678397466378,3518
1416,0.0057381312358907935,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.265,45956.2697440474,18.157953906303167,40.37605695970426,646018382.6667,-5122048.0,46039.44034977588,12.89733350181213,3518
1422,0.005486017938935492,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.265,45925.96860953997,18.157953906303167,40.37605695970426,646018382.6667,-5122048.0,46039.44034977588,15.064643390131511,3518
1423,0.00711799868608708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.265,28403.94020109107,18.157953906303167,40.37605695970426,646018383.1787,1024.0,28498.047832184035,13.719156759288367,3518
1424,0.006815637620750352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.265,28397.681260309466,18.157953906303167,40.37605695970426,646018383.4347,2561024.0,28483.492600159545,13.100483949082117,3518
1425,0.004522500314126949,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.265,45936.92000363258,18.157953906303167,40.37605695970426,646018382.6667,-5122048.0,46039.44034977588,14.319242029053408,3518
1426,0.005810761994158441,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.265,28414.606691115365,18.157953906303167,40.37605695970426,646018383.1787,1024.0,28498.047832184035,12.918292539547927,3518
1428,0.0031334890867954998,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.265,45954.57812093381,18.157953906303167,40.37605695970426,646018382.6667,-5122048.0,46039.44034977588,13.027833959801132,3518
1440,0.008703015174344773,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.265,45949.743405166264,18.074335942392434,40.50223378044995,646018382.6667,-5122048.0,46039.44034966758,13.393800394310531,3518
1443,0.005821065613851227,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.265,45954.39199547927,18.074335942392434,40.50223378044995,646018382.6667,-5122048.0,46039.44034966758,13.042112880074892,3518
1449,0.005456093129249618,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.265,45928.04607165839,18.074335942392434,40.50223378044995,646018382.6667,-5122048.0,46039.44034966758,14.926103175925677,3518
1450,0.00719308765280468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.265,28403.248496226162,18.074335942392434,40.50223378044995,646018383.1787,1024.0,28498.047831948952,13.769483339819958,3518
1451,0.006770108333117569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.265,28399.74111057726,18.074335942392434,40.50223378044995,646018383.4347,2561024.0,28483.49260002514,12.942294189816648,3518
1452,0.004547343212367865,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.265,45936.51357573723,18.074335942392434,40.50223378044995,646018382.6667,-5122048.0,46039.44034966758,14.347597285284168,3518
1453,0.006003740335326708,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.265,28410.12596483851,18.074335942392434,40.50223378044995,646018383.1787,1024.0,28498.047831948952,13.26060836541391,3518
