,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
50,0.009683257938254976,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.7600000000000001,28402.099002629253,53.32358673311049,43.45899719727934,646018383.1787,1024.0,28498.047833438046,13.852713150050642,3206
51,0.006037945791512582,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,-0.7600000000000001,45934.53661247144,53.32358673311049,43.45899719727934,646018382.6667,-5122048.0,46039.44035174123,14.4847326015903,3206
63,0.015979283821184145,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.7600000000000001,45926.167124986954,53.13010235415599,43.531199285614186,646018382.6667,-5122048.0,46039.44035165764,15.05146017306547,3206
66,0.011136195787719181,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,-0.7600000000000001,45934.88537771603,53.13010235415599,43.531199285614186,646018382.6667,-5122048.0,46039.44035165764,14.460634421878536,3206
69,0.0069703348404910066,212.13203435596432,2.0479999780654907,1.1,0.5700000000000001,-0.7600000000000001,45949.57727583806,53.13010235415599,43.531199285614186,646018382.6667,-5122048.0,46039.44035165764,13.406198254507467,3206
72,0.00841070124769928,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.7600000000000001,45902.846024035396,53.13010235415599,43.531199285614186,646018382.6667,-5122048.0,46039.44035165764,16.52841962331826,3206
73,0.010033375920529419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.7600000000000001,28216.692745880544,53.13010235415599,43.531199285614186,646018382.9226999,-2561024.0,28312.377047416012,13.833604124411538,3206
74,0.01020422360507983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.7600000000000001,28400.222642673038,53.13010235415599,43.531199285614186,646018383.1787,1024.0,28498.047833552802,13.98750806110686,3206
75,0.007820767735114403,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.7600000000000001,45911.263607365356,53.13010235415599,43.531199285614186,646018382.6667,-5122048.0,46039.44035165764,16.01104270759943,3206
76,0.009440871047151547,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.7600000000000001,28220.457626857213,53.13010235415599,43.531199285614186,646018382.9226999,-2561024.0,28312.377047416012,13.558718269718504,3206
77,0.009431663550626784,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.7600000000000001,28407.527537818667,53.13010235415599,43.531199285614186,646018383.1787,1024.0,28498.047833552802,13.455132532542018,3206
78,0.006123805732994388,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,-0.7600000000000001,45931.01536354018,53.13010235415599,43.531199285614186,646018382.6667,-5122048.0,46039.44035165764,14.725826843845605,3206
90,0.01515342436221217,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.7600000000000001,45938.1058127849,52.937593109611036,43.60355275590406,646018382.6667,-5122048.0,46039.440351846526,14.23618903089048,3206
93,0.010591703749641987,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.7600000000000001,45945.213421345536,52.937593109611036,43.60355275590406,646018382.6667,-5122048.0,46039.440351846526,13.72784983171002,3206
99,0.00807567636082306,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.7600000000000001,45914.14905977329,52.937593109611036,43.60355275590406,646018382.6667,-5122048.0,46039.440351846526,15.82980050873884,3206
101,0.009791868899533762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.7600000000000001,28408.688761165144,52.937593109611036,43.60355275590406,646018383.1787,1024.0,28498.047833686618,13.368550596192128,3206
102,0.007498275682082229,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.7600000000000001,45922.23842690059,52.937593109611036,43.60355275590406,646018382.6667,-5122048.0,46039.440351846526,15.310253096923876,3206
105,0.005875545061672508,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.7600000000000001,45939.861106567245,52.937593109611036,43.60355275590406,646018382.6667,-5122048.0,46039.440351846526,14.11235241051478,3206
117,0.015020342654562974,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.7600000000000001,45939.05268213618,52.74605595992741,43.67605322544762,646018382.6667,-5122048.0,46039.44035183514,14.169521495023108,3206
120,0.010512767204351873,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.7600000000000001,45945.61308840705,52.74605595992741,43.67605322544762,646018382.6667,-5122048.0,46039.44035183514,13.698705298537337,3206
126,0.008007429502139984,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.7600000000000001,45916.0913482019,52.74605595992741,43.67605322544762,646018382.6667,-5122048.0,46039.44035183514,15.706623038275087,3206
127,0.00975994921987265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.7600000000000001,28221.44098536877,52.74605595992741,43.67605322544762,646018382.9226999,-2561024.0,28312.37704742901,13.485997335031767,3206
128,0.01008988947287313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.7600000000000001,28401.923859469378,52.74605595992741,43.67605322544762,646018383.1787,1024.0,28498.047833502053,13.865350629008601,3206
129,0.007439000773801226,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.7600000000000001,45923.461803212485,52.74605595992741,43.67605322544762,646018382.6667,-5122048.0,46039.44035183514,15.23013779469206,3206
130,0.009191661435135223,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.7600000000000001,28224.39797998802,52.74605595992741,43.67605322544762,646018382.9226999,-2561024.0,28312.37704742901,13.264921216576353,3206
131,0.009373597176014404,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.7600000000000001,28407.781839426207,52.74605595992741,43.67605322544762,646018383.1787,1024.0,28498.047833502053,13.436219265540869,3206
132,0.005836348258046702,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.7600000000000001,45940.27140540501,52.74605595992741,43.67605322544762,646018382.6667,-5122048.0,46039.44035183514,14.083248661451004,3206
144,0.015089544750135443,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.7600000000000001,45937.848866609966,52.55548780926755,43.74869634954388,646018382.6667,-5122048.0,46039.44035181317,14.254226405049655,3206
147,0.010569727762631185,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.7600000000000001,45944.54410577369,52.55548780926755,43.74869634954388,646018382.6667,-5122048.0,46039.44035181317,13.776519592370436,3206
153,0.008035262370128233,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.7600000000000001,45915.02163913826,52.55548780926755,43.74869634954388,646018382.6667,-5122048.0,46039.44035181317,15.774581622021968,3206
154,0.009958564250786478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.7600000000000001,28217.667293276496,52.55548780926755,43.74869634954388,646018382.9226999,-2561024.0,28312.377047326245,13.762975989933928,3206
155,0.0100423790977293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.7600000000000001,28403.118096579492,52.55548780926755,43.74869634954388,646018383.1787,1024.0,28498.047833498553,13.778950389566022,3206
156,0.007468613322510685,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.7600000000000001,45922.420685751465,52.55548780926755,43.74869634954388,646018382.6667,-5122048.0,46039.44035181317,15.29834409743143,3206
157,0.00943867771981904,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.7600000000000001,28219.469949689614,52.55548780926755,43.74869634954388,646018382.9226999,-2561024.0,28312.377047326245,13.631368063157202,3206
158,0.009350639317433124,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.7600000000000001,28408.396607819337,52.55548780926755,43.74869634954388,646018383.1787,1024.0,28498.047833498553,13.39038652759626,3206
159,0.005869957938672534,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.7600000000000001,45939.2526681436,52.55548780926755,43.74869634954388,646018382.6667,-5122048.0,46039.44035181317,14.155400642127637,3206
171,0.014285283908433668,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.7600000000000001,45948.490521795036,52.36588550728094,43.82147782165693,646018382.6667,-5122048.0,46039.44035209712,13.487018225099346,3206
180,0.00776685928018284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.7600000000000001,45923.09160286773,52.36588550728094,43.82147782165693,646018382.6667,-5122048.0,46039.44035209712,15.254425536832658,3206
182,0.009782019759909291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.7600000000000001,28407.956698200967,52.36588550728094,43.82147782165693,646018383.1787,1024.0,28498.04783366041,13.423198982317349,3206
183,0.007123369634388135,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.7600000000000001,45933.15723557736,52.36588550728094,43.82147782165693,646018382.6667,-5122048.0,46039.44035209712,14.579651334634635,3206
198,0.014971708540794191,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.7600000000000001,45940.37665075533,52.177245850855016,43.89439337356654,646018382.6667,-5122048.0,46039.44035193684,14.0757735973205,3206
201,0.01041886656683843,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,-0.7600000000000001,45948.38866096645,52.177245850855016,43.89439337356654,646018382.6667,-5122048.0,46039.44035193684,13.49456860891779,3206
207,0.008018863087588214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.7600000000000001,45916.05885218343,52.177245850855016,43.89439337356654,646018382.6667,-5122048.0,46039.44035193684,15.708691845816675,3206
208,0.009697627441323598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.7600000000000001,28223.052765308345,52.177245850855016,43.89439337356654,646018382.9226999,-2561024.0,28312.37704751961,13.365947943282295,3206
209,0.009987524609867411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.7600000000000001,28404.212194804713,52.177245850855016,43.89439337356654,646018383.1787,1024.0,28498.04783363455,13.699316685867073,3206
210,0.007412121075446712,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.7600000000000001,45925.10702100191,52.177245850855016,43.89439337356654,646018382.6667,-5122048.0,46039.44035193684,15.121728137678758,3206
213,0.005771199975749474,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,-0.7600000000000001,45943.88776985127,52.177245850855016,43.89439337356654,646018382.6667,-5122048.0,46039.44035193684,13.824079143694828,3206
225,0.015536168754723098,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.7600000000000001,45932.1081946565,51.98956558584021,43.96743877550492,646018382.6667,-5122048.0,46039.44035184586,14.651427042397877,3206
226,0.020343196022977763,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.7600000000000001,28221.292037331437,51.98956558584021,43.96743877550492,646018382.9226999,-2561024.0,28312.377047320108,13.49703745187589,3206
228,0.010726552833214383,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.7600000000000001,45942.50501112384,51.98956558584021,43.96743877550492,646018382.6667,-5122048.0,46039.44035184586,13.923745237687935,3206
234,0.008273590805090703,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.7600000000000001,45907.23647195728,51.98956558584021,43.96743877550492,646018382.6667,-5122048.0,46039.44035184586,16.260619907529783,3206
235,0.010362712978777153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.7600000000000001,28209.508960149396,51.98956558584021,43.96743877550492,646018382.9226999,-2561024.0,28312.377047320108,14.343506347522636,3206
236,0.010471222195333762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.7600000000000001,28394.32783406796,51.98956558584021,43.96743877550492,646018383.1787,1024.0,28498.047833468794,14.402777468310294,3206
237,0.007620727589253905,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.7600000000000001,45917.82298040833,51.98956558584021,43.96743877550492,646018382.6667,-5122048.0,46039.44035184586,15.595984831842165,3206
238,0.009738676361642289,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.7600000000000001,28213.69866108508,51.98956558584021,43.96743877550492,646018382.9226999,-2561024.0,28312.377047320108,14.0483725915159,3206
239,0.009692029955771984,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.7600000000000001,28401.838462950043,51.98956558584021,43.96743877550492,646018383.1787,1024.0,28498.047833468794,13.871508246672443,3206
240,0.005882643296326766,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.7600000000000001,45939.89812598635,51.98956558584021,43.96743877550492,646018382.6667,-5122048.0,46039.44035184586,14.109728973974397,3206
252,0.014938151722170714,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.7600000000000001,45941.6489814881,51.80284140874923,44.04060983628013,646018382.6667,-5122048.0,46039.440351988094,13.985089953232016,3206
255,0.010356088017172737,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,-0.7600000000000001,45950.11289386749,51.80284140874923,44.04060983628013,646018382.6667,-5122048.0,46039.440351988094,13.366185553149112,3206
261,0.008027190908646805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.7600000000000001,45916.485006006274,51.80284140874923,44.04060983628013,646018382.6667,-5122048.0,46039.440351988094,15.681539846699994,3206
262,0.009838428711156807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.7600000000000001,28221.074332960266,51.80284140874923,44.04060983628013,646018382.9226999,-2561024.0,28312.377047529302,13.513157630179244,3206
263,0.010237821149096311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.7600000000000001,28400.512858700742,51.80284140874923,44.04060983628013,646018383.1787,1024.0,28498.0478335243,13.96674441833577,3206
264,0.007398326220388938,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.7600000000000001,45926.20919506885,51.80284140874923,44.04060983628013,646018382.6667,-5122048.0,46039.440351988094,15.048664852354586,3206
266,0.009537584448732313,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.7600000000000001,28406.57377989113,51.80284140874923,44.04060983628013,646018383.1787,1024.0,28498.0478335243,13.525831111851879,3206
267,0.005731075937752354,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.7600000000000001,45945.7948904634,51.80284140874923,44.04060983628013,646018382.6667,-5122048.0,46039.440351988094,13.685427397395465,3206
279,0.014685876566096757,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.7570000000000001,45945.252432075635,53.50736307979348,43.277780482690396,646018382.6667,-5122048.0,46039.44035207969,13.725007832715917,3206
288,0.007917800438547323,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.7570000000000001,45919.56901037614,53.50736307979348,43.277780482690396,646018382.6667,-5122048.0,46039.44035207969,15.483626300292462,3206
290,0.00993199895266016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.7570000000000001,28405.490973378586,53.50736307979348,43.277780482690396,646018383.1787,1024.0,28498.047833713204,13.605650321437652,3206
291,0.00728671195050434,460.57793515969075,2.0479999780654907,0.6,0.56,-0.7570000000000001,45929.685577729426,53.50736307979348,43.277780482690396,646018382.6667,-5122048.0,46039.44035207969,14.815854639558632,3206
294,0.005631737473693098,460.57793515969075,2.0479999780654907,1.1,0.56,-0.7570000000000001,45949.24562436284,53.50736307979348,43.277780482690396,646018382.6667,-5122048.0,46039.44035207969,13.43091416969456,3206
306,0.014909833659921068,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.7570000000000001,45942.76263625173,53.31218578623843,43.35010502805326,646018382.6667,-5122048.0,46039.44035204238,13.905230367789468,3206
309,0.01034168238412384,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.7570000000000001,45951.36865663262,53.31218578623843,43.35010502805326,646018382.6667,-5122048.0,46039.44035204238,13.271902305981524,3206
315,0.007996985575033304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.7570000000000001,45917.42726365963,53.31218578623843,43.35010502805326,646018382.6667,-5122048.0,46039.44035204238,15.621337227187142,3206
316,0.010082178661882992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.7570000000000001,28215.856350936163,53.31218578623843,43.35010502805326,646018382.9226999,-2561024.0,28312.377047427526,13.893933675627158,3206
317,0.01023884052464234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.7570000000000001,28399.696037495443,53.31218578623843,43.35010502805326,646018383.1787,1024.0,28498.04783355915,14.025105779544573,3206
318,0.007377355151351665,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.7570000000000001,45927.383046172356,53.31218578623843,43.35010502805326,646018382.6667,-5122048.0,46039.44035204238,14.970457966944412,3206
319,0.009494167157164501,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.7570000000000001,28219.75699798744,53.31218578623843,43.35010502805326,646018382.9226999,-2561024.0,28312.377047427526,13.610293857230806,3206
320,0.009495348851469795,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.7570000000000001,28406.824035040285,53.31218578623843,43.35010502805326,646018383.1787,1024.0,28498.04783355915,13.507316426208858,3206
321,0.005725049510989477,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.7570000000000001,45946.901037492156,53.31218578623843,43.35010502805326,646018382.6667,-5122048.0,46039.44035204238,13.604360664891528,3206
333,0.01574833490007086,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.7570000000000001,45930.864499678515,53.117994201438286,43.42258703853408,646018382.6667,-5122048.0,46039.440351759265,14.736068137786981,3206
336,0.011016241932552557,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.7570000000000001,45938.675883441494,53.117994201438286,43.42258703853408,646018382.6667,-5122048.0,46039.440351759265,14.196088779503416,3206
339,0.006939480176062215,212.13203435596432,2.0479999780654907,1.1,0.5680000000000001,-0.7570000000000001,45951.89747693479,53.117994201438286,43.42258703853408,646018382.6667,-5122048.0,46039.440351759265,13.231997190482923,3206
342,0.008298272815310526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.7570000000000001,45907.499960610076,53.117994201438286,43.42258703853408,646018382.6667,-5122048.0,46039.440351759265,16.24440772384084,3206
343,0.010129471729675257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.7570000000000001,28215.02572985274,53.117994201438286,43.42258703853408,646018382.9226999,-2561024.0,28312.377047364804,13.953588607384429,3206
344,0.010287710095448967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.7570000000000001,28398.43529116709,53.117994201438286,43.42258703853408,646018383.1787,1024.0,28498.04783352301,14.114711641115493,3206
345,0.007732282291498047,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.7570000000000001,45915.506617243445,53.117994201438286,43.42258703853408,646018382.6667,-5122048.0,46039.440351759265,15.743807323250632,3206
346,0.009578172261636368,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.7570000000000001,28217.828343933023,53.117994201438286,43.42258703853408,646018382.9226999,-2561024.0,28312.377047364804,13.751269281908574,3206
347,0.009554654656205823,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.7570000000000001,28405.264617195964,53.117994201438286,43.42258703853408,646018383.1787,1024.0,28498.04783352301,13.6222770730188,3206
348,0.006087220989519441,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.7570000000000001,45933.8628599743,53.117994201438286,43.42258703853408,646018382.6667,-5122048.0,46039.440351759265,14.531172821555943,3206
360,0.01521096282858151,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.7570000000000001,45937.887836626294,52.92478530472588,43.49522204886947,646018382.6667,-5122048.0,46039.44035192351,14.251492223428299,3206
363,0.010583856106240587,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.7570000000000001,45946.29926416638,52.92478530472588,43.49522204886947,646018382.6667,-5122048.0,46039.44035192351,13.648522832682845,3206
369,0.008105314657802527,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.7570000000000001,45913.3811946474,52.92478530472588,43.49522204886947,646018382.6667,-5122048.0,46039.44035192351,15.87823398719841,3206
370,0.009699372598302251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.7570000000000001,28222.894117191674,52.92478530472588,43.49522204886947,646018382.9226999,-2561024.0,28312.377047581143,13.37781225682805,3206
371,0.009806795279740661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.7570000000000001,28407.965916596328,52.92478530472588,43.49522204886947,646018383.1787,1024.0,28498.047833714194,13.422512217753157,3206
372,0.007502693769741526,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.7570000000000001,45922.64564356073,52.92478530472588,43.49522204886947,646018382.6667,-5122048.0,46039.44035192351,15.28363231452396,3206
375,0.005850905860037289,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.7570000000000001,45941.93335078278,52.92478530472588,43.49522204886947,646018382.6667,-5122048.0,46039.44035192351,13.964741396870169,3206
387,0.015318491737905483,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.7570000000000001,45934.956089152256,52.73255601653211,43.56800563205244,646018382.6667,-5122048.0,46039.44035180002,14.455743678397322,3206
390,0.010701620730483023,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.7570000000000001,45942.50555762678,52.73255601653211,43.56800563205244,646018382.6667,-5122048.0,46039.44035180002,13.923705984632198,3206
396,0.008129280068203326,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.7570000000000001,45911.814517695166,52.73255601653211,43.56800563205244,646018382.6667,-5122048.0,46039.44035180002,15.976597516671214,3206
397,0.009793172491371073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.7570000000000001,28220.39117197696,52.73255601653211,43.56800563205244,646018382.9226999,-2561024.0,28312.37704748483,13.563618654907048,3206
398,0.009925724663148899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.7570000000000001,28404.970965957113,52.73255601653211,43.56800563205244,646018383.1787,1024.0,28498.047833620305,13.643816743359784,3206
399,0.007550661069227339,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.7570000000000001,45919.80275587835,52.73255601653211,43.56800563205244,646018382.6667,-5122048.0,46039.44035180002,15.468522613466842,3206
400,0.009152942611061948,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.7570000000000001,28224.904310953185,52.73255601653211,43.56800563205244,646018382.9226999,-2561024.0,28312.37704748483,13.226695470271224,3206
402,0.005921663154156209,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.7570000000000001,45937.782444117,52.73255601653211,43.56800563205244,646018382.6667,-5122048.0,46039.44035180002,14.258885488215176,3206
414,0.015400910873683641,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.7570000000000001,45932.55275540406,52.541303200222096,43.64093339951492,646018382.6667,-5122048.0,46039.440351721976,14.621053061795253,3206
417,0.010759477467548715,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.7570000000000001,45940.01189620057,52.541303200222096,43.64093339951492,646018382.6667,-5122048.0,46039.440351721976,14.101663414037617,3206
423,0.008163958553835395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.7570000000000001,45909.8734214407,52.541303200222096,43.64093339951492,646018382.6667,-5122048.0,46039.440351721976,16.097635247530913,3206
424,0.010064761365025827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.7570000000000001,28214.43661177134,52.541303200222096,43.64093339951492,646018382.9226999,-2561024.0,28312.37704730667,13.995744748696227,3206
425,0.010313477634059936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.7570000000000001,28396.456004712047,52.541303200222096,43.64093339951492,646018383.1787,1024.0,28498.04783342032,14.254250503500701,3206
426,0.007584717073844597,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.7570000000000001,45917.50558032345,52.541303200222096,43.64093339951492,646018382.6667,-5122048.0,46039.440351721976,15.616322960193044,3206
427,0.009490135227311205,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.7570000000000001,28217.174182626175,52.541303200222096,43.64093339951492,646018382.9226999,-2561024.0,28312.37704730667,13.798758254313597,3206
428,0.009577565289738988,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.7570000000000001,28402.538374724598,52.541303200222096,43.64093339951492,646018383.1787,1024.0,28498.04783342032,13.820959351341996,3206
429,0.005944956684989395,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.7570000000000001,45935.45426640848,52.541303200222096,43.64093339951492,646018382.6667,-5122048.0,46039.440351721976,14.421240259665325,3206
