,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
36,1.7406902467638563,25.118864315095795,7.958370396878711,28312.377034431884,1.0240000486373901,1.0000000000000002,28280.709204744926,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
37,0.2586679970313565,25.118864315095795,9.58745461255673,28312.377034431884,1.0240000486373901,1.6000000000000003,28266.417391457966,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
38,1.0,25.118864315095795,0.0,28312.377034431884,1.0240000486373901,2.2,,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
39,1.9414064238878974,63.0957344480193,9.240309375355736,28312.377034431884,1.0240000486373901,-0.2,28269.68537575574,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
40,0.7551850732685007,63.0957344480193,9.65025904033653,28312.377034431884,1.0240000486373901,0.4000000000000001,28265.813284659085,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
41,0.2858894087663931,63.0957344480193,10.231947929971144,28312.377034431884,1.0240000486373901,1.0000000000000002,28260.030655211063,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
42,0.10083023668394589,63.0957344480193,11.149824464714763,28312.377034431884,1.0240000486373901,1.6000000000000003,28250.217741634908,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
43,1.0,63.0957344480193,0.0,28312.377034431884,1.0240000486373901,2.2,183915.67031157264,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
44,0.19156576122849633,158.48931924611142,11.54725108919382,28312.377034431884,1.0240000486373901,-0.2,28245.70753057344,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
45,0.13044352833282413,158.48931924611142,11.643439391299369,28312.377034431884,1.0240000486373901,0.4000000000000001,28244.592194002453,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
46,0.08782482181275846,158.48931924611142,11.781173954285565,28312.377034431884,1.0240000486373901,1.0000000000000002,28242.979004561315,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
47,0.05781239590387568,158.48931924611142,12.01311441870448,28312.377034431884,1.0240000486373901,1.6000000000000003,28240.21957541344,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
48,0.004795973038260929,158.48931924611142,13.12645624803455,28312.377034431884,1.0240000486373901,2.2,28226.2251076161,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
49,0.03465830555093134,398.1071705534973,12.568664858451204,28312.377034431884,1.0240000486373901,-0.2,28233.39136626985,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
50,0.03828735822161809,398.1071705534973,12.558175717109497,28312.377034431884,1.0240000486373901,0.4000000000000001,28233.523145760984,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
51,0.04109898877082712,398.1071705534973,12.519382678864776,28312.377034431884,1.0240000486373901,1.0000000000000002,28234.009563101954,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
52,0.04235328577875396,398.1071705534973,12.442034312801232,28312.377034431884,1.0240000486373901,1.6000000000000003,28234.974925511422,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
53,0.039971901198845534,398.1071705534973,12.563215051538645,28312.377034431884,1.0240000486373901,2.2,28233.45984821628,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
54,0.009589042349435875,1000.0,12.829524139445944,28312.377034431884,1.0240000486373901,-0.2,28230.07868960957,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
55,0.016234191668920553,1000.0,12.867097109658848,28312.377034431884,1.0240000486373901,0.4000000000000001,28229.595940417188,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
56,0.02547868261614133,1000.0,12.84027043817783,28312.377034431884,1.0240000486373901,1.0000000000000002,28229.940761969112,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
57,0.03589688398402547,1000.0,12.660166247880385,28312.377034431884,1.0240000486373901,1.6000000000000003,28232.2371297199,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
58,0.04365970603466252,1000.0,12.229175734537547,28312.377034431884,1.0240000486373901,2.2,28237.600664858783,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
59,0.04168479155712186,100.0,12.404956753859018,28312.377034431884,1.0240000486373901,2.0,28235.435558399327,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
60,2.6520789531844427e-05,100.0,12.788533380376723,28312.377034431884,1.0240000486373901,2.2,28230.60374142138,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
61,1.0,100.0,0.0,28312.377034431884,1.0240000486373901,2.4000000000000004,,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
62,0.04168479155712186,158.48931924611142,12.404956753859018,28312.377034431884,1.0240000486373901,2.0,28235.435558399327,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
63,0.004795973038260929,158.48931924611142,13.12645624803455,28312.377034431884,1.0240000486373901,2.2,28226.2251076161,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
64,1e-06,158.48931924611142,7.226806999129783,28312.377034431884,1.0240000486373901,2.4000000000000004,28286.263664730548,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
65,0.04168479155712186,251.18864315095823,12.404956753859018,28312.377034431884,1.0240000486373901,2.0,28235.435558399327,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
66,0.03159946517784503,251.18864315095823,13.237848327451443,28312.377034431884,1.0240000486373901,2.2,28224.75672026158,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
67,0.0011861252085571053,251.18864315095823,12.88510667337296,28312.377034431884,1.0240000486373901,2.4000000000000004,28229.364047439783,93.14304087679764,98.82625617766678,646018382.9226999,-2561024.0,2358
68,46.71902474771853,25.118864315095795,6.588871845011216,28498.047819432293,1.0240000486373901,-0.2,28476.341203337302,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
69,9.95635573752982,25.118864315095795,7.462083481558912,28498.047819432293,1.0240000486373901,0.4000000000000001,28470.206474489416,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
70,1.8616766639976363,25.118864315095795,8.529814687547288,28498.047819432293,1.0240000486373901,1.0000000000000002,28461.668950130344,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
71,0.2756183948429144,25.118864315095795,10.247818269067833,28498.047819432293,1.0240000486373901,1.6000000000000003,28445.538929794373,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
72,1.0,25.118864315095795,0.0,28498.047819432293,1.0240000486373901,2.2,,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
73,2.068397843932614,63.0957344480193,9.886789356427464,28498.047819432293,1.0240000486373901,-0.2,28449.17351754311,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
74,0.8038075232454835,63.0957344480193,10.30950224997205,28498.047819432293,1.0240000486373901,0.4000000000000001,28444.904901111204,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
75,0.30429928775257137,63.0957344480193,10.921463055829232,28498.047819432293,1.0240000486373901,1.0000000000000002,28438.40864179237,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
76,0.1075646435821573,63.0957344480193,11.908291251244075,28498.047819432293,1.0240000486373901,1.6000000000000003,28427.144119170065,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
77,1.0,63.0957344480193,0.0,28498.047819432293,1.0240000486373901,2.2,183898.9504046503,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
78,0.20449342730330303,158.48931924611142,12.323736145671331,28498.047819432293,1.0240000486373901,-0.2,28422.11058313823,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
79,0.1393307341735738,158.48931924611142,12.434195513706154,28498.047819432293,1.0240000486373901,0.4000000000000001,28420.743210395758,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
80,0.09387014956774908,158.48931924611142,12.589705717911537,28498.047819432293,1.0240000486373901,1.0000000000000002,28418.797474400486,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
81,0.061850286886271734,158.48931924611142,12.847898741663387,28498.047819432293,1.0240000486373901,1.6000000000000003,28415.513568394275,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
82,0.005128667097857543,158.48931924611142,13.991218235944254,28498.047819432293,1.0240000486373901,2.2,28400.170725569384,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
83,0.03724011537261881,398.1071705534973,13.472095586820167,28498.047819432293,1.0240000486373901,-0.2,28407.299139682083,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
84,0.04110515049404933,398.1071705534973,13.454568845600761,28498.047819432293,1.0240000486373901,0.4000000000000001,28407.535108021788,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
85,0.044081499585279744,398.1071705534973,13.406757485910536,28498.047819432293,1.0240000486373901,1.0000000000000002,28408.177246289284,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
86,0.0453790913520576,398.1071705534973,13.318098241207608,28498.047819432293,1.0240000486373901,1.6000000000000003,28409.361949051065,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
87,0.04278008412606979,398.1071705534973,13.440068281536151,28498.047819432293,1.0240000486373901,2.2,28407.730101726116,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
88,0.010314956857749932,1000.0,13.765154154129077,28498.047819432293,1.0240000486373901,-0.2,28403.308084988825,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
89,0.01745137186532358,1000.0,13.79878945667982,28498.047819432293,1.0240000486373901,0.4000000000000001,28402.844524197404,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
90,0.027356853317159202,1000.0,13.76039655820174,28498.047819432293,1.0240000486373901,1.0000000000000002,28403.373562712808,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
91,0.0384813822813017,1000.0,13.555487966156768,28498.047819432293,1.0240000486373901,1.6000000000000003,28406.172192431983,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
92,0.04672378708854924,1000.0,13.0847031470122,28498.047819432293,1.0240000486373901,2.2,28412.443091209578,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
93,0.0446329861553735,100.0,13.275028180680723,28498.047819432293,1.0240000486373901,2.0,28409.93463283336,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
94,2.8352342960350263e-05,100.0,13.620261248489777,28498.047819432293,1.0240000486373901,2.2,28405.292061193737,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
95,1.0,100.0,0.0,28498.047819432293,1.0240000486373901,2.4000000000000004,,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
96,0.0446329861553735,158.48931924611142,13.275028180680723,28498.047819432293,1.0240000486373901,2.0,28409.93463283336,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
97,0.005128667097857543,158.48931924611142,13.991218235944254,28498.047819432293,1.0240000486373901,2.2,28400.170725569384,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
98,1e-06,158.48931924611142,2.531868921085749,28498.047819432293,1.0240000486373901,2.4000000000000004,28494.842639315513,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
99,0.0446329861553735,251.18864315095823,13.275028180680723,28498.047819432293,1.0240000486373901,2.0,28409.93463283336,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
100,0.03380277612784914,251.18864315095823,14.148113596978932,28498.047819432293,1.0240000486373901,2.2,28397.963260255783,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
101,0.001268225654217289,251.18864315095823,13.726010439129654,28498.047819432293,1.0240000486373901,2.4000000000000004,28403.846138144745,93.14304087679764,98.82625617766678,646018383.1786999,1024.0,2358
102,46.83379416049404,25.118864315095795,6.607660356171465,28483.492587416535,1.0240000486373901,-0.2,28461.661999725275,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
103,9.766003989439982,25.118864315095795,7.321089924235841,28483.492587416535,1.0240000486373901,0.4000000000000001,28456.69340857716,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
104,1.7895497709934345,25.118864315095795,8.199295994826075,28483.492587416535,1.0240000486373901,1.0000000000000002,28449.87836001115,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
105,0.261855795302309,25.118864315095795,9.732407101227587,28483.492587416535,1.0240000486373901,1.6000000000000003,28436.132713424522,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
106,1.0,25.118864315095795,0.0,28483.492587416535,1.0240000486373901,2.2,,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
107,1.9413183837710666,63.0957344480193,9.284456493128728,28483.492587416535,1.0240000486373901,-0.2,28440.392021230135,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
108,0.7569339137353256,63.0957344480193,9.709565817874084,28483.492587416535,1.0240000486373901,0.4000000000000001,28436.35475323072,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
109,0.28810953619544705,63.0957344480193,10.335424290524998,28483.492587416535,1.0240000486373901,1.0000000000000002,28430.082089783948,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
110,0.10281508913014155,63.0957344480193,11.369184701863638,28483.492587416535,1.0240000486373901,1.6000000000000003,28418.86340702399,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
111,1.0,63.0957344480193,0.0,28483.492587416535,1.0240000486373901,2.2,183926.4050019306,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
112,0.19578294979654323,158.48931924611142,11.783558985030453,28483.492587416535,1.0240000486373901,-0.2,28414.06645623969,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
113,0.1335776993983471,158.48931924611142,11.905945172754375,28483.492587416535,1.0240000486373901,0.4000000000000001,28412.616822188218,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
114,0.09018022856302552,158.48931924611142,12.079941609181894,28483.492587416535,1.0240000486373901,1.0000000000000002,28410.530092775913,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
115,0.05961327116942577,158.48931924611142,12.369270193035899,28483.492587416535,1.0240000486373901,1.6000000000000003,28406.99316486237,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
116,0.005057138255414784,158.48931924611142,13.819930327075458,28483.492587416535,1.0240000486373901,2.2,28387.997350293925,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
117,0.036312738730023705,398.1071705534973,13.134031895946558,28483.492587416535,1.0240000486373901,-0.2,28397.241190494664,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
118,0.0399886705859941,398.1071705534973,13.084307018672952,28483.492587416535,1.0240000486373901,0.4000000000000001,28397.893042337088,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
119,0.04277969082642509,398.1071705534973,13.003582154395245,28483.492587416535,1.0240000486373901,1.0000000000000002,28398.94601299348,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
120,0.04394735948280563,398.1071705534973,12.88788460166512,28483.492587416535,1.0240000486373901,1.6000000000000003,28400.443802663616,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
121,0.04146677018915596,398.1071705534973,13.015970851048595,28483.492587416535,1.0240000486373901,2.2,28398.78483881886,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
122,0.010136730959672864,1000.0,13.540530796832918,28483.492587416535,1.0240000486373901,-0.2,28391.819600286544,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
123,0.017095521048539394,1000.0,13.526014725123016,28483.492587416535,1.0240000486373901,0.4000000000000001,28392.016050244412,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
124,0.026688909862014498,1000.0,13.42539848164141,28483.492587416535,1.0240000486373901,1.0000000000000002,28393.371925221105,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
125,0.037360068612825384,1000.0,13.153700604192727,28483.492587416535,1.0240000486373901,1.6000000000000003,28396.982667624165,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
126,0.04518148424301147,1000.0,12.63898820195403,28483.492587416535,1.0240000486373901,2.2,28403.620576031968,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
127,0.043205605362282254,100.0,12.83874742130111,28483.492587416535,1.0240000486373901,2.0,28401.07586974255,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
128,2.8033435272269102e-05,100.0,13.493088508710162,28483.492587416535,1.0240000486373901,2.2,28392.46086866459,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
129,1.0,100.0,0.0,28483.492587416535,1.0240000486373901,2.4000000000000004,,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
130,0.043205605362282254,158.48931924611142,12.83874742130111,28483.492587416535,1.0240000486373901,2.0,28401.07586974255,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
131,0.005057138255414784,158.48931924611142,13.819930327075458,28483.492587416535,1.0240000486373901,2.2,28387.997350293925,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
132,1e-06,158.48931924611142,3.7977956636574817,28483.492587416535,1.0240000486373901,2.4000000000000004,28476.280961465087,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
133,0.043205605362282254,251.18864315095823,12.83874742130111,28483.492587416535,1.0240000486373901,2.0,28401.07586974255,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
134,0.03293722747296685,251.18864315095823,13.78327976849195,28483.492587416535,1.0240000486373901,2.2,28388.503186828275,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
135,0.0012530183372975075,251.18864315095823,13.587806716969443,28483.492587416535,1.0240000486373901,2.4000000000000004,28391.178341727675,93.14304087679764,98.82625617766678,646018383.4347,2561024.0,2358
