,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
18,0.01929588167762319,290.605030894529,14.571049270842025,28498.04783343454,1.0240000486373901,-0.10000000000000003,1.3200000000000003,0.198,28391.890095007886,351.4692343900519,53.15966165919038,646018383.1786999,1024.0,4130
19,0.01799232648210301,290.605030894529,14.464441009213761,28498.04783343454,1.0240000486373901,0.09999999999999998,1.3200000000000003,0.198,28393.437806580027,351.4692343900519,53.15966165919038,646018383.1786999,1024.0,4130
20,0.01656056761481509,290.605030894529,14.309899046090809,28498.04783343454,1.0240000486373901,0.3,1.3200000000000003,0.198,28395.661228079884,351.4692343900519,53.15966165919038,646018383.1786999,1024.0,4130
21,0.012025382343152934,460.57793515969075,14.97256100041361,28498.04783343454,1.0240000486373901,-0.10000000000000003,1.3200000000000003,0.198,28385.959041978986,351.4692343900519,53.15966165919038,646018383.1786999,1024.0,4130
22,0.01210953923862953,460.57793515969075,14.937805559647082,28498.04783343454,1.0240000486373901,0.09999999999999998,1.3200000000000003,0.198,28386.478815965627,351.4692343900519,53.15966165919038,646018383.1786999,1024.0,4130
23,0.0120050044968518,460.57793515969075,14.850108716683856,28498.04783343454,1.0240000486373901,0.3,1.3200000000000003,0.198,28387.784968985874,351.4692343900519,53.15966165919038,646018383.1786999,1024.0,4130
24,0.007817338082284317,729.9668340323904,14.983788296322622,28498.04783343454,1.0240000486373901,-0.10000000000000003,1.3200000000000003,0.198,28385.79087758003,351.4692343900519,53.15966165919038,646018383.1786999,1024.0,4130
25,0.008462838203374486,729.9668340323904,15.041762244439814,28498.04783343454,1.0240000486373901,0.09999999999999998,1.3200000000000003,0.198,28384.92052772541,351.4692343900519,53.15966165919038,646018383.1786999,1024.0,4130
26,0.008992866138113665,729.9668340323904,15.047086312836415,28498.04783343454,1.0240000486373901,0.3,1.3200000000000003,0.198,28384.840430181564,351.4692343900519,53.15966165919038,646018383.1786999,1024.0,4130
27,0.019882159055181307,290.605030894529,15.104716098683845,28498.04783343454,1.0240000486373901,-0.10000000000000003,1.3160000000000003,0.2,28383.97160922362,351.358559173519,53.08421066091823,646018383.1786999,1024.0,4130
28,0.01855518924912634,290.605030894529,15.01660865615919,28498.04783343454,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.2,28385.29856566842,351.358559173519,53.08421066091823,646018383.1786999,1024.0,4130
29,0.017092711019976066,290.605030894529,14.877042145239738,28498.04783343454,1.0240000486373901,0.3,1.3160000000000003,0.2,28387.38464193892,351.358559173519,53.08421066091823,646018383.1786999,1024.0,4130
30,0.012319033773115443,460.57793515969075,15.38991119591912,28498.04783343454,1.0240000486373901,-0.10000000000000003,1.3160000000000003,0.2,28379.6231501254,351.358559173519,53.08421066091823,646018383.1786999,1024.0,4130
31,0.012421956311086666,460.57793515969075,15.388106857103478,28498.04783343454,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.2,28379.65091711172,351.358559173519,53.08421066091823,646018383.1786999,1024.0,4130
32,0.012330335538116905,460.57793515969075,15.331033254304803,28498.04783343454,1.0240000486373901,0.3,1.3160000000000003,0.2,28380.52754311224,351.358559173519,53.08421066091823,646018383.1786999,1024.0,4130
33,0.007975709635497721,729.9668340323904,15.308828202534254,28498.04783343454,1.0240000486373901,-0.10000000000000003,1.3160000000000003,0.2,28380.867722967185,351.358559173519,53.08421066091823,646018383.1786999,1024.0,4130
34,0.008649183738747061,729.9668340323904,15.408965962956149,28498.04783343454,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.2,28379.32971741077,351.358559173519,53.08421066091823,646018383.1786999,1024.0,4130
35,0.009206138979993795,729.9668340323904,15.456018648854881,28498.04783343454,1.0240000486373901,0.3,1.3160000000000003,0.2,28378.603577197664,351.358559173519,53.08421066091823,646018383.1786999,1024.0,4130
36,0.020332000368093205,290.605030894529,15.393111229073064,28498.04783343454,1.0240000486373901,-0.10000000000000003,1.3180000000000003,0.2,28379.57389677923,351.37147462373173,53.12504436838421,646018383.1786999,1024.0,4130
37,0.018997737589359215,290.605030894529,15.318952245161341,28498.04783343454,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.2,28380.712684489772,351.37147462373173,53.12504436838421,646018383.1786999,1024.0,4130
38,0.01752275292819366,290.605030894529,15.193892837198652,28498.04783343454,1.0240000486373901,0.3,1.3180000000000003,0.2,28382.6206436604,351.37147462373173,53.12504436838421,646018383.1786999,1024.0,4130
39,0.012538943039140188,460.57793515969075,15.635242540105141,28498.04783343454,1.0240000486373901,-0.10000000000000003,1.3180000000000003,0.2,28375.817428790582,351.37147462373173,53.12504436838421,646018383.1786999,1024.0,4130
40,0.012662138870047593,460.57793515969075,15.650825728967332,28498.04783343454,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.2,28375.573660435286,351.37147462373173,53.12504436838421,646018383.1786999,1024.0,4130
41,0.012588994831875604,460.57793515969075,15.612793626686,28498.04783343454,1.0240000486373901,0.3,1.3180000000000003,0.2,28376.168171019795,351.37147462373173,53.12504436838421,646018383.1786999,1024.0,4130
42,0.008088968028600247,729.9668340323904,15.513730468598537,28498.04783343454,1.0240000486373901,-0.10000000000000003,1.3180000000000003,0.2,28377.709916908378,351.37147462373173,53.12504436838421,646018383.1786999,1024.0,4130
43,0.008785904412850118,729.9668340323904,15.633711250888746,28498.04783343454,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.2,28375.841369696456,351.37147462373173,53.12504436838421,646018383.1786999,1024.0,4130
44,0.00936862052427718,729.9668340323904,15.70339915118561,28498.04783343454,1.0240000486373901,0.3,1.3180000000000003,0.2,28374.74946098381,351.37147462373173,53.12504436838421,646018383.1786999,1024.0,4130
45,0.019764757777484057,290.605030894529,14.91949652727021,28498.04783343454,1.0240000486373901,-0.10000000000000003,1.3200000000000003,0.2,28386.752145120925,351.3843518158359,53.16580202409815,646018383.1786999,1024.0,4130
46,0.018446186642069408,290.605030894529,14.827733044150772,28498.04783343454,1.0240000486373901,0.09999999999999998,1.3200000000000003,0.2,28388.11699982024,351.3843518158359,53.16580202409815,646018383.1786999,1024.0,4130
47,0.016993604729401392,290.605030894529,14.686666459919358,28498.04783343454,1.0240000486373901,0.3,1.3200000000000003,0.2,28390.19874758208,351.3843518158359,53.16580202409815,646018383.1786999,1024.0,4130
48,0.012258875684271456,460.57793515969075,15.251571132534957,28498.04783343454,1.0240000486373901,-0.10000000000000003,1.3200000000000003,0.2,28381.742622429152,351.3843518158359,53.16580202409815,646018383.1786999,1024.0,4130
49,0.012360445229267922,460.57793515969075,15.239393417254965,28498.04783343454,1.0240000486373901,0.09999999999999998,1.3200000000000003,0.2,28381.928277571602,351.3843518158359,53.16580202409815,646018383.1786999,1024.0,4130
50,0.012269575481164783,460.57793515969075,15.173959923714529,28498.04783343454,1.0240000486373901,0.3,1.3200000000000003,0.2,28382.92330355129,351.3843518158359,53.16580202409815,646018383.1786999,1024.0,4130
51,0.007940138568687954,729.9668340323904,15.20522989445134,28498.04783343454,1.0240000486373901,-0.10000000000000003,1.3200000000000003,0.2,28382.44832536298,351.3843518158359,53.16580202409815,646018383.1786999,1024.0,4130
52,0.008609273232898916,729.9668340323904,15.290713040387608,28498.04783343454,1.0240000486373901,0.09999999999999998,1.3200000000000003,0.2,28381.1448807928,351.3843518158359,53.16580202409815,646018383.1786999,1024.0,4130
53,0.009163183930507444,729.9668340323904,15.324648474864464,28498.04783343454,1.0240000486373901,0.3,1.3200000000000003,0.2,28380.625407995456,351.3843518158359,53.16580202409815,646018383.1786999,1024.0,4130
54,0.019017780483614074,290.605030894529,14.411065562414308,28498.04783343454,1.0240000486373901,-0.10000000000000003,1.3160000000000003,0.202,28394.208428112437,351.27346854281404,53.09045162345468,646018383.1786999,1024.0,4130
55,0.017731633116174133,290.605030894529,14.313648350103737,28498.04783343454,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.202,28395.607568889325,351.27346854281404,53.09045162345468,646018383.1786999,1024.0,4130
56,0.01631859929955324,290.605030894529,14.16783761852347,28498.04783343454,1.0240000486373901,0.3,1.3160000000000003,0.202,28397.684022042115,351.27346854281404,53.09045162345468,646018383.1786999,1024.0,4130
57,0.011871130291297037,460.57793515969075,14.798301262022658,28498.04783343454,1.0240000486373901,-0.10000000000000003,1.3160000000000003,0.202,28388.55297331375,351.27346854281404,53.09045162345468,646018383.1786999,1024.0,4130
58,0.011952244640069807,460.57793515969075,14.772077055562947,28498.04783343454,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.202,28388.940703166794,351.27346854281404,53.09045162345468,646018383.1786999,1024.0,4130
59,0.011845766332323867,460.57793515969075,14.692837569576385,28498.04783343454,1.0240000486373901,0.3,1.3160000000000003,0.202,28390.10809551156,351.27346854281404,53.09045162345468,646018383.1786999,1024.0,4130
60,0.007730116316391664,729.9668340323904,14.817153631536526,28498.04783343454,1.0240000486373901,-0.10000000000000003,1.3160000000000003,0.202,28388.27381256426,351.27346854281404,53.09045162345468,646018383.1786999,1024.0,4130
61,0.008366621142516623,729.9668340323904,14.880228158565615,28498.04783343454,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.202,28387.337238409054,351.27346854281404,53.09045162345468,646018383.1786999,1024.0,4130
62,0.008887345622180968,729.9668340323904,14.891157584591264,28498.04783343454,1.0240000486373901,0.3,1.3160000000000003,0.202,28387.174546329974,351.27346854281404,53.09045162345468,646018383.1786999,1024.0,4130
63,0.01957533070481518,290.605030894529,14.823251776668265,28498.04783343454,1.0240000486373901,-0.10000000000000003,1.3180000000000003,0.202,28388.18343681729,351.28650723984174,53.13126425660184,646018383.1786999,1024.0,4130
64,0.018266222169620486,290.605030894529,14.732624752325792,28498.04783343454,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.202,28389.522717388118,351.28650723984174,53.13126425660184,646018383.1786999,1024.0,4130
65,0.016824911686000647,290.605030894529,14.592533516612447,28498.04783343454,1.0240000486373901,0.3,1.3180000000000003,0.202,28391.57681621781,351.28650723984174,53.13126425660184,646018383.1786999,1024.0,4130
66,0.012158624920668848,460.57793515969075,15.159153656054027,28498.04783343454,1.0240000486373901,-0.10000000000000003,1.3180000000000003,0.202,28383.14786365061,351.28650723984174,53.13126425660184,646018383.1786999,1024.0,4130
67,0.01225583567008409,460.57793515969075,15.147044769622509,28498.04783343454,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.202,28383.331350808065,351.28650723984174,53.13126425660184,646018383.1786999,1024.0,4130
68,0.012161747936900339,460.57793515969075,15.081433991474409,28498.04783343454,1.0240000486373901,0.3,1.3180000000000003,0.202,28384.32300781494,351.28650723984174,53.13126425660184,646018383.1786999,1024.0,4130
69,0.007885583660788408,729.9668340323904,15.123661865827179,28498.04783343454,1.0240000486373901,-0.10000000000000003,1.3180000000000003,0.202,28383.6852593186,351.28650723984174,53.13126425660184,646018383.1786999,1024.0,4130
70,0.00854704056721058,729.9668340323904,15.20740049846748,28498.04783343454,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.202,28382.415318474144,351.28650723984174,53.13126425660184,646018383.1786999,1024.0,4130
71,0.009092963688979236,729.9668340323904,15.239329547079528,28498.04783343454,1.0240000486373901,0.3,1.3180000000000003,0.202,28381.929250912293,351.28650723984174,53.13126425660184,646018383.1786999,1024.0,4130
72,0.01961026554241946,290.605030894529,14.793845159444816,28498.04783343454,1.0240000486373901,-0.10000000000000003,1.3200000000000003,0.202,28388.618906133725,351.2995073311196,53.172000926954205,646018383.1786999,1024.0,4130
73,0.018293539993860086,290.605030894529,14.69494400853814,28498.04783343454,1.0240000486373901,0.09999999999999998,1.3200000000000003,0.202,28390.077143727503,351.2995073311196,53.172000926954205,646018383.1786999,1024.0,4130
74,0.016843783556715525,290.605030894529,14.54520883422162,28498.04783343454,1.0240000486373901,0.3,1.3200000000000003,0.202,28392.26628341898,351.2995073311196,53.172000926954205,646018383.1786999,1024.0,4130
75,0.012175947349761723,460.57793515969075,15.138837244156045,28498.04783343454,1.0240000486373901,-0.10000000000000003,1.3200000000000003,0.202,28383.455636882016,351.2995073311196,53.172000926954205,646018383.1786999,1024.0,4130
76,0.012271164831438358,460.57793515969075,15.119343731741326,28498.04783343454,1.0240000486373901,0.09999999999999998,1.3200000000000003,0.202,28383.750555995266,351.2995073311196,53.172000926954205,646018383.1786999,1024.0,4130
77,0.012174106363066425,460.57793515969075,15.044795507359185,28498.04783343454,1.0240000486373901,0.3,1.3200000000000003,0.202,28384.87489750541,351.2995073311196,53.172000926954205,646018383.1786999,1024.0,4130
78,0.00789360206663931,729.9668340323904,15.107545570615263,28498.04783343454,1.0240000486373901,-0.10000000000000003,1.3200000000000003,0.202,28383.92886685043,351.2995073311196,53.172000926954205,646018383.1786999,1024.0,4130
79,0.00855471420344432,729.9668340323904,15.18480810019279,28498.04783343454,1.0240000486373901,0.09999999999999998,1.3200000000000003,0.202,28382.7586349147,351.2995073311196,53.172000926954205,646018383.1786999,1024.0,4130
80,0.009099690160904941,729.9668340323904,15.208564222166856,28498.04783343454,1.0240000486373901,0.3,1.3200000000000003,0.202,28382.397620584652,351.2995073311196,53.172000926954205,646018383.1786999,1024.0,4130
81,0.010775524530448692,579.833266684221,15.66079472325401,28498.04783343454,1.0240000486373901,0.19999999999999998,1.3170000000000004,0.199,28375.41758775259,351.4075505735936,53.10154387763502,646018383.1786999,1024.0,4130
82,0.010922133147434532,579.833266684221,15.664217439959394,28498.04783343454,1.0240000486373901,0.3,1.3170000000000004,0.199,28375.363979431375,351.4075505735936,53.10154387763502,646018383.1786999,1024.0,4130
83,0.011012129156323365,579.833266684221,15.6482669932018,28498.04783343454,1.0240000486373901,0.4,1.3170000000000004,0.199,28375.613703489274,351.4075505735936,53.10154387763502,646018383.1786999,1024.0,4130
84,0.009165536865905752,729.9668340323904,15.636952483146308,28498.04783343454,1.0240000486373901,0.19999999999999998,1.3170000000000004,0.199,28375.79069195445,351.4075505735936,53.10154387763502,646018383.1786999,1024.0,4130
85,0.009449372174663823,729.9668340323904,15.668101830957315,28498.04783343454,1.0240000486373901,0.3,1.3170000000000004,0.199,28375.303125941915,351.4075505735936,53.10154387763502,646018383.1786999,1024.0,4130
86,0.009685676902261454,729.9668340323904,15.679722814002053,28498.04783343454,1.0240000486373901,0.4,1.3170000000000004,0.199,28375.12097967257,351.4075505735936,53.10154387763502,646018383.1786999,1024.0,4130
87,0.007879467086121495,918.9737971303117,15.569055915575184,28498.04783343454,1.0240000486373901,0.19999999999999998,1.3170000000000004,0.199,28376.850082383386,351.4075505735936,53.10154387763502,646018383.1786999,1024.0,4130
88,0.008256740728381383,918.9737971303117,15.628227986800255,28498.04783343454,1.0240000486373901,0.3,1.3170000000000004,0.199,28375.927078430836,351.4075505735936,53.10154387763502,646018383.1786999,1024.0,4130
89,0.008597894260716553,918.9737971303117,15.667985529852746,28498.04783343454,1.0240000486373901,0.4,1.3170000000000004,0.199,28375.3049481527,351.4075505735936,53.10154387763502,646018383.1786999,1024.0,4130
90,0.010716159609469915,579.833266684221,15.65520037381019,28498.04783343454,1.0240000486373901,0.19999999999999998,1.3180000000000003,0.199,28375.505184062466,351.4139726841718,53.12195644174168,646018383.1786999,1024.0,4130
91,0.010858490091451994,579.833266684221,15.656692834663689,28498.04783343454,1.0240000486373901,0.3,1.3180000000000003,0.199,28375.481818175034,351.4139726841718,53.12195644174168,646018383.1786999,1024.0,4130
92,0.010944168442991129,579.833266684221,15.6388214985073,28498.04783343454,1.0240000486373901,0.4,1.3180000000000003,0.199,28375.761464503452,351.4139726841718,53.12195644174168,646018383.1786999,1024.0,4130
93,0.009122208915948768,729.9668340323904,15.637710285583792,28498.04783343454,1.0240000486373901,0.19999999999999998,1.3180000000000003,0.199,28375.778841946612,351.4139726841718,53.12195644174168,646018383.1786999,1024.0,4130
94,0.009401468171277294,729.9668340323904,15.66663000224546,28498.04783343454,1.0240000486373901,0.3,1.3180000000000003,0.199,28375.32618562091,351.4139726841718,53.12195644174168,646018383.1786999,1024.0,4130
95,0.009632981520495866,729.9668340323904,15.67598655792572,28498.04783343454,1.0240000486373901,0.4,1.3180000000000003,0.199,28375.179556152405,351.4139726841718,53.12195644174168,646018383.1786999,1024.0,4130
96,0.00784759718092787,918.9737971303117,15.57510878019281,28498.04783343454,1.0240000486373901,0.19999999999999998,1.3180000000000003,0.199,28376.75582667712,351.4139726841718,53.12195644174168,646018383.1786999,1024.0,4130
97,0.008220337285397682,918.9737971303117,15.631877786279755,28498.04783343454,1.0240000486373901,0.3,1.3180000000000003,0.199,28375.870031871946,351.4139726841718,53.12195644174168,646018383.1786999,1024.0,4130
98,0.008556614815150987,918.9737971303117,15.669148220720507,28498.04783343454,1.0240000486373901,0.4,1.3180000000000003,0.199,28375.286730453085,351.4139726841718,53.12195644174168,646018383.1786999,1024.0,4130
99,0.01073274379485525,579.833266684221,15.569445524732366,28498.04783343454,1.0240000486373901,0.19999999999999998,1.3190000000000002,0.199,28376.844016460735,351.4203852737861,53.142349981866076,646018383.1786999,1024.0,4130
100,0.010879447789905487,579.833266684221,15.56939170116757,28498.04783343454,1.0240000486373901,0.3,1.3190000000000002,0.199,28376.844854462346,351.4203852737861,53.142349981866076,646018383.1786999,1024.0,4130
101,0.010970086867274484,579.833266684221,15.550431998045518,28498.04783343454,1.0240000486373901,0.4,1.3190000000000002,0.199,28377.13986577162,351.4203852737861,53.142349981866076,646018383.1786999,1024.0,4130
102,0.009129216102567974,729.9668340323904,15.554134118614403,28498.04783343454,1.0240000486373901,0.19999999999999998,1.3190000000000002,0.199,28377.082289344617,351.4203852737861,53.142349981866076,646018383.1786999,1024.0,4130
103,0.009412305030998458,729.9668340323904,15.581039942916837,28498.04783343454,1.0240000486373901,0.3,1.3190000000000002,0.199,28376.663430583154,351.4203852737861,53.142349981866076,646018383.1786999,1024.0,4130
104,0.009648413383351317,729.9668340323904,15.58886768564456,28498.04783343454,1.0240000486373901,0.4,1.3190000000000002,0.199,28376.541435574272,351.4203852737861,53.142349981866076,646018383.1786999,1024.0,4130
105,0.007847954647994504,918.9737971303117,15.49368182053914,28498.04783343454,1.0240000486373901,0.19999999999999998,1.3190000000000002,0.199,28378.020745256486,351.4203852737861,53.142349981866076,646018383.1786999,1024.0,4130
106,0.008224190534362264,918.9737971303117,15.547952015201892,28498.04783343454,1.0240000486373901,0.3,1.3190000000000002,0.199,28377.17842750103,351.4203852737861,53.142349981866076,646018383.1786999,1024.0,4130
107,0.008564451931348315,918.9737971303117,15.58323138869236,28498.04783343454,1.0240000486373901,0.4,1.3190000000000002,0.199,28376.629283177776,351.4203852737861,53.142349981866076,646018383.1786999,1024.0,4130
108,0.010726095489808114,579.833266684221,15.671681897092864,28498.04783343454,1.0240000486373901,0.19999999999999998,1.3170000000000004,0.2,28375.247026692705,351.36502169145524,53.10463703143643,646018383.1786999,1024.0,4130
109,0.010865447262288854,579.833266684221,15.672382901771035,28498.04783343454,1.0240000486373901,0.3,1.3170000000000004,0.2,28375.236040524676,351.36502169145524,53.10463703143643,646018383.1786999,1024.0,4130
110,0.010947691693780924,579.833266684221,15.653318410745579,28498.04783343454,1.0240000486373901,0.4,1.3170000000000004,0.2,28375.534644800446,351.36502169145524,53.10463703143643,646018383.1786999,1024.0,4130
111,0.009133629562588284,729.9668340323904,15.65342431394403,28498.04783343454,1.0240000486373901,0.19999999999999998,1.3170000000000004,0.2,28375.532987058352,351.36502169145524,53.10463703143643,646018383.1786999,1024.0,4130
112,0.009410718919064856,729.9668340323904,15.681923384810409,28498.04783343454,1.0240000486373901,0.3,1.3170000000000004,0.2,28375.086472911007,351.36502169145524,53.10463703143643,646018383.1786999,1024.0,4130
113,0.009639495155008239,729.9668340323904,15.690412187572841,28498.04783343454,1.0240000486373901,0.4,1.3170000000000004,0.2,28374.95331612657,351.36502169145524,53.10463703143643,646018383.1786999,1024.0,4130
114,0.007859365113992935,918.9737971303117,15.590009071686515,28498.04783343454,1.0240000486373901,0.19999999999999998,1.3170000000000004,0.2,28376.523642006905,351.36502169145524,53.10463703143643,646018383.1786999,1024.0,4130
115,0.008230657168855916,918.9737971303117,15.646720645793607,28498.04783343454,1.0240000486373901,0.3,1.3170000000000004,0.2,28375.637899950787,351.36502169145524,53.10463703143643,646018383.1786999,1024.0,4130
116,0.008564860048204863,918.9737971303117,15.68345157258847,28498.04783343454,1.0240000486373901,0.4,1.3170000000000004,0.2,28375.062506819675,351.36502169145524,53.10463703143643,646018383.1786999,1024.0,4130
117,0.010673219777352912,579.833266684221,15.689701982229844,28498.04783343454,1.0240000486373901,0.19999999999999998,1.3180000000000003,0.2,28374.964459288945,351.37147462373173,53.12504436838421,646018383.1786999,1024.0,4130
118,0.010808027504943349,579.833266684221,15.688905903947063,28498.04783343454,1.0240000486373901,0.3,1.3180000000000003,0.2,28374.976949203086,351.37147462373173,53.12504436838421,646018383.1786999,1024.0,4130
119,0.010885589763834884,579.833266684221,15.668283921643631,28498.04783343454,1.0240000486373901,0.4,1.3180000000000003,0.2,28375.30027290992,351.37147462373173,53.12504436838421,646018383.1786999,1024.0,4130
120,0.009096270836338752,729.9668340323904,15.676554079849476,28498.04783343454,1.0240000486373901,0.19999999999999998,1.3180000000000003,0.2,28375.170659525316,351.37147462373173,53.12504436838421,646018383.1786999,1024.0,4130
121,0.00936862052427718,729.9668340323904,15.70339915118561,28498.04783343454,1.0240000486373901,0.3,1.3180000000000003,0.2,28374.74946098381,351.37147462373173,53.12504436838421,646018383.1786999,1024.0,4130
122,0.009592382566417158,729.9668340323904,15.710125330413359,28498.04783343454,1.0240000486373901,0.4,1.3180000000000003,0.2,28374.64381448589,351.37147462373173,53.12504436838421,646018383.1786999,1024.0,4130
123,0.007832891421957108,918.9737971303117,15.617254527828583,28498.04783343454,1.0240000486373901,0.19999999999999998,1.3180000000000003,0.2,28376.098513941048,351.37147462373173,53.12504436838421,646018383.1786999,1024.0,4130
124,0.008200002152171598,918.9737971303117,15.672276572552413,28498.04783343454,1.0240000486373901,0.3,1.3180000000000003,0.2,28375.23770695125,351.37147462373173,53.12504436838421,646018383.1786999,1024.0,4130
125,0.008528910614463822,918.9737971303117,15.70715715404139,28498.04783343454,1.0240000486373901,0.4,1.3180000000000003,0.2,28374.690440503662,351.37147462373173,53.12504436838421,646018383.1786999,1024.0,4130
126,0.010716558159017515,579.833266684221,15.615868207292728,28498.04783343454,1.0240000486373901,0.19999999999999998,1.3190000000000002,0.2,28376.12016350077,351.3779179914965,53.145432692397826,646018383.1786999,1024.0,4130
127,0.010858083708265059,579.833266684221,15.615001669460266,28498.04783343454,1.0240000486373901,0.3,1.3190000000000002,0.2,28376.133694865915,351.3779179914965,53.145432692397826,646018383.1786999,1024.0,4130
128,0.01094291653407325,579.833266684221,15.594780582835922,28498.04783343454,1.0240000486373901,0.4,1.3190000000000002,0.2,28376.44924272114,351.3779179914965,53.145432692397826,646018383.1786999,1024.0,4130
129,0.009122733469055311,729.9668340323904,15.602094819314042,28498.04783343454,1.0240000486373901,0.19999999999999998,1.3190000000000002,0.2,28376.335152059106,351.3779179914965,53.145432692397826,646018383.1786999,1024.0,4130
130,0.00940140982301891,729.9668340323904,15.628501459410524,28498.04783343454,1.0240000486373901,0.3,1.3190000000000002,0.2,28375.92280450114,351.3779179914965,53.145432692397826,646018383.1786999,1024.0,4130
131,0.009632284533525989,729.9668340323904,15.635326701066514,28498.04783343454,1.0240000486373901,0.4,1.3190000000000002,0.2,28375.816112909997,351.3779179914965,53.145432692397826,646018383.1786999,1024.0,4130
132,0.00784757540687665,918.9737971303117,15.542576436390783,28498.04783343454,1.0240000486373901,0.19999999999999998,1.3190000000000002,0.2,28377.261992294014,351.3779179914965,53.145432692397826,646018383.1786999,1024.0,4130
133,0.008220236982685257,918.9737971303117,15.596719078169778,28498.04783343454,1.0240000486373901,0.3,1.3190000000000002,0.2,28376.419010432866,351.3779179914965,53.145432692397826,646018383.1786999,1024.0,4130
