,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
40,0.6763315145630013,63.0957344480193,8.969043617600494,28312.37703194548,1.0240000486373901,0.4000000000000001,28272.15516023827,335.92938182329675,160.4231445854983,646018382.9226999,-2561024.0,1512
41,0.2490214271949034,63.0957344480193,9.65105290514906,28312.37703194548,1.0240000486373901,1.0000000000000002,28265.80562085649,335.92938182329675,160.4231445854983,646018382.9226999,-2561024.0,1512
42,0.08537068201469633,63.0957344480193,10.638247372454378,28312.37703194548,1.0240000486373901,1.6000000000000003,28255.790878366715,335.92938182329675,160.4231445854983,646018382.9226999,-2561024.0,1512
43,1.0,63.0957344480193,0.0,28312.37703194548,1.0240000486373901,2.2,209007.6075241433,335.92938182329675,160.4231445854983,646018382.9226999,-2561024.0,1512
44,0.14883148587701017,158.48931924611142,11.108330998578873,28312.37703194548,1.0240000486373901,-0.2,28250.679523158487,335.92938182329675,160.4231445854983,646018382.9226999,-2561024.0,1512
45,0.10321017151584581,158.48931924611142,11.20133220253853,28312.37703194548,1.0240000486373901,0.4000000000000001,28249.64211038967,335.92938182329675,160.4231445854983,646018382.9226999,-2561024.0,1512
46,0.07098494560432943,158.48931924611142,11.33189598542464,28312.37703194548,1.0240000486373901,1.0000000000000002,28248.17109863324,335.92938182329675,160.4231445854983,646018382.9226999,-2561024.0,1512
47,0.04796753987530164,158.48931924611142,11.55267044774008,28312.37703194548,1.0240000486373901,1.6000000000000003,28245.644934708438,335.92938182329675,160.4231445854983,646018382.9226999,-2561024.0,1512
48,0.004099201631245829,158.48931924611142,13.012128270160048,28312.37703194548,1.0240000486373901,2.2,28227.719290885932,335.92938182329675,160.4231445854983,646018382.9226999,-2561024.0,1512
49,0.02947495635956782,398.1071705534973,12.473187570250373,28312.37703194548,1.0240000486373901,-0.2,28234.586827864157,335.92938182329675,160.4231445854983,646018382.9226999,-2561024.0,1512
50,0.03216331454160935,398.1071705534973,12.364001162788004,28312.37703194548,1.0240000486373901,0.4000000000000001,28235.94276956877,335.92938182329675,160.4231445854983,646018382.9226999,-2561024.0,1512
51,0.03428848148698971,398.1071705534973,12.217070250238647,28312.37703194548,1.0240000486373901,1.0000000000000002,28237.74862919585,335.92938182329675,160.4231445854983,646018382.9226999,-2561024.0,1512
52,0.03547656046169039,398.1071705534973,12.031128706312247,28312.37703194548,1.0240000486373901,1.6000000000000003,28240.003002971556,335.92938182329675,160.4231445854983,646018382.9226999,-2561024.0,1512
53,0.03414063317599001,398.1071705534973,12.052300569707384,28312.37703194548,1.0240000486373901,2.2,28239.748057434197,335.92938182329675,160.4231445854983,646018382.9226999,-2561024.0,1512
54,0.008964858970728722,1000.0,12.968893981732492,28312.37703194548,1.0240000486373901,-0.2,28228.280926390773,335.92938182329675,160.4231445854983,646018382.9226999,-2561024.0,1512
55,0.014625129389001535,1000.0,12.868919319828631,28312.37703194548,1.0240000486373901,0.4000000000000001,28229.572489715352,335.92938182329675,160.4231445854983,646018382.9226999,-2561024.0,1512
56,0.022087348353333966,1000.0,12.65637597241007,28312.37703194548,1.0240000486373901,1.0000000000000002,28232.285105567982,335.92938182329675,160.4231445854983,646018382.9226999,-2561024.0,1512
57,0.030354254350147332,1000.0,12.280850842565867,28312.37703194548,1.0240000486373901,1.6000000000000003,28236.967383236806,335.92938182329675,160.4231445854983,646018382.9226999,-2561024.0,1512
58,0.03746440978055857,1000.0,11.727753625637694,28312.37703194548,1.0240000486373901,2.2,28243.606929393653,335.92938182329675,160.4231445854983,646018382.9226999,-2561024.0,1512
59,0.03536344226267212,100.0,11.929318197090899,28312.37703194548,1.0240000486373901,2.0,28241.22271562176,335.92938182329675,160.4231445854983,646018382.9226999,-2561024.0,1512
60,2.2951047055067926e-05,100.0,12.828297739732209,28312.37703194548,1.0240000486373901,2.2,28230.094420495872,335.92938182329675,160.4231445854983,646018382.9226999,-2561024.0,1512
61,1.0,100.0,0.0,28312.37703194548,1.0240000486373901,2.4000000000000004,,335.92938182329675,160.4231445854983,646018382.9226999,-2561024.0,1512
62,0.03536344226267212,158.48931924611142,11.929318197090899,28312.37703194548,1.0240000486373901,2.0,28241.22271562176,335.92938182329675,160.4231445854983,646018382.9226999,-2561024.0,1512
63,0.004099201631245829,158.48931924611142,13.012128270160048,28312.37703194548,1.0240000486373901,2.2,28227.719290885932,335.92938182329675,160.4231445854983,646018382.9226999,-2561024.0,1512
64,1e-06,158.48931924611142,11.566205631824365,28312.37703194548,1.0240000486373901,2.4000000000000004,28245.48847558666,335.92938182329675,160.4231445854983,646018382.9226999,-2561024.0,1512
65,0.03536344226267212,251.18864315095823,11.929318197090899,28312.37703194548,1.0240000486373901,2.0,28241.22271562176,335.92938182329675,160.4231445854983,646018382.9226999,-2561024.0,1512
66,0.026646075977236946,251.18864315095823,12.722437228778444,28312.37703194548,1.0240000486373901,2.2,28231.446827425378,335.92938182329675,160.4231445854983,646018382.9226999,-2561024.0,1512
67,0.0010227544099669613,251.18864315095823,12.880925892835126,28312.37703194548,1.0240000486373901,2.4000000000000004,28229.417906017126,335.92938182329675,160.4231445854983,646018382.9226999,-2561024.0,1512
68,85.07322447585685,25.118864315095795,4.5578477786471625,28498.047832913133,1.0240000486373901,-0.2,28487.660844726473,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
69,14.600968917161763,25.118864315095795,5.548133446117316,28498.047832913133,1.0240000486373901,0.4000000000000001,28482.65694054517,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
70,2.2485865851258975,25.118864315095795,7.022233265580392,28498.047832913133,1.0240000486373901,1.0000000000000002,28473.39195289502,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
71,0.2689889518916776,25.118864315095795,9.430386898858028,28498.047832913133,1.0240000486373901,1.6000000000000003,28453.581734382056,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
72,1.0,25.118864315095795,0.0,28498.047832913133,1.0240000486373901,2.2,,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
73,1.8711426277792091,63.0957344480193,8.799470039455308,28498.047832913133,1.0240000486373901,-0.2,28459.332496425497,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
74,0.7168780901555093,63.0957344480193,9.402256838798907,28498.047832913133,1.0240000486373901,0.4000000000000001,28453.846616081762,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
75,0.26625272740734224,63.0957344480193,10.203959500130736,28498.047832913133,1.0240000486373901,1.0000000000000002,28445.98743817298,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
76,0.09222942229569049,63.0957344480193,11.380176656448128,28498.047832913133,1.0240000486373901,1.6000000000000003,28433.29362254715,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
77,1.0,63.0957344480193,0.0,28498.047832913133,1.0240000486373901,2.2,208978.88183442774,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
78,0.161252770090742,158.48931924611142,11.930678771087216,28498.047832913133,1.0240000486373901,-0.2,28426.877284943697,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
79,0.11190293252410882,158.48931924611142,12.04222788932876,28498.047832913133,1.0240000486373901,0.4000000000000001,28425.54020664387,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
80,0.077011787582623,158.48931924611142,12.195097739077703,28498.047832913133,1.0240000486373901,1.0000000000000002,28423.687628480304,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
81,0.0520508735427967,158.48931924611142,12.444259572910262,28498.047832913133,1.0240000486373901,1.6000000000000003,28420.61803475415,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
82,0.00439334410436905,158.48931924611142,13.900933280759832,28498.047832913133,1.0240000486373901,2.2,28401.429859875065,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
83,0.032141807076547575,398.1071705534973,13.561948473736322,28498.047832913133,1.0240000486373901,-0.2,28406.084609710993,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
84,0.035019330041044745,398.1071705534973,13.411580308897856,28498.047832913133,1.0240000486373901,0.4000000000000001,28408.112589722125,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
85,0.0372726988782972,398.1071705534973,13.218363863717839,28498.047832913133,1.0240000486373901,1.0000000000000002,28410.685261296312,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
86,0.03849926727375147,398.1071705534973,12.982624267810422,28498.047832913133,1.0240000486373901,1.6000000000000003,28413.773566473563,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
87,0.03692703108004356,398.1071705534973,12.959695045534934,28498.047832913133,1.0240000486373901,2.2,28414.0709850765,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
88,0.009729045757877622,1000.0,14.055048633625553,28498.047832913133,1.0240000486373901,-0.2,28399.275636866343,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
89,0.015872797565730463,1000.0,13.940523505474005,28498.047832913133,1.0240000486373901,0.4000000000000001,28400.878735109796,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
90,0.023964791273646875,1000.0,13.690969877235897,28498.047832913133,1.0240000486373901,1.0000000000000002,28404.326504823443,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
91,0.03291363371365984,1000.0,13.25328262897447,28498.047832913133,1.0240000486373901,1.6000000000000003,28410.223082691395,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
92,0.040582523725146896,1000.0,12.617347198908357,28498.047832913133,1.0240000486373901,2.2,28418.449107744233,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
93,0.015380836726321054,630.957344480193,13.941055440002,28498.047832913133,1.0240000486373901,-0.4,28400.87131952253,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
94,0.017081085010330243,630.957344480193,13.904059171936794,28498.047832913133,1.0240000486373901,-0.2,28401.386402184773,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
95,0.01889355807686909,630.957344480193,13.860085815566833,28498.047832913133,1.0240000486373901,0.0,28401.996843505694,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
96,0.008147754600708233,1000.0,14.07317747325145,28498.047832913133,1.0240000486373901,-0.4,28399.020670816317,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
97,0.009729045757877622,1000.0,14.055048633625553,28498.047832913133,1.0240000486373901,-0.2,28399.275636866343,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
98,0.011539751275975563,1000.0,14.028225140643409,28498.047832913133,1.0240000486373901,0.0,28399.652282614843,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
99,0.0045247979798514965,1584.893192461114,14.092943448915001,28498.047832913133,1.0240000486373901,-0.4,28398.742305385975,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
100,0.005818282116349844,1584.893192461114,14.095906604956442,28498.047832913133,1.0240000486373901,-0.2,28398.700541405306,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
101,0.00740789621221123,1584.893192461114,14.090785321074321,28498.047832913133,1.0240000486373901,0.0,28398.77271743083,335.92938182329675,160.4231445854983,646018383.1786999,1024.0,1512
102,79.45033350850048,25.118864315095795,4.308313865627208,28483.492600796435,1.0240000486373901,-0.2,28474.211816614057,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
103,13.477349286046046,25.118864315095795,5.170536248512291,28483.492600796435,1.0240000486373901,0.4000000000000001,28470.125378247845,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
104,2.0848569221694566,25.118864315095795,6.551473031772324,28483.492600796435,1.0240000486373901,1.0000000000000002,28462.031701353415,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
105,0.25436055646066524,25.118864315095795,8.958987103226127,28483.492600796435,1.0240000486373901,1.6000000000000003,28443.36087583855,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
106,1.0,25.118864315095795,0.0,28483.492600796435,1.0240000486373901,2.2,,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
107,1.7561736612077241,63.0957344480193,8.29697662403504,28483.492600796435,1.0240000486373901,-0.2,28449.072690246543,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
108,0.6769032154067562,63.0957344480193,8.9197373190212,28483.492600796435,1.0240000486373901,0.4000000000000001,28443.711743876265,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
109,0.25310978018344854,63.0957344480193,9.746955674085205,28483.492600796435,1.0240000486373901,1.0000000000000002,28435.991028340144,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
110,0.08841562742685827,63.0957344480193,10.960104201627024,28483.492600796435,1.0240000486373901,1.6000000000000003,28423.430658741174,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
111,1.0,63.0957344480193,0.0,28483.492600796435,1.0240000486373901,2.2,209012.7499389302,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
112,0.15523911231158735,158.48931924611142,11.545882938094296,28483.492600796435,1.0240000486373901,-0.2,28416.838894386347,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
113,0.10778010501059554,158.48931924611142,11.656449436212403,28483.492600796435,1.0240000486373901,0.4000000000000001,28415.556194066947,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
114,0.07422947081838101,158.48931924611142,11.80996995252463,28483.492600796435,1.0240000486373901,1.0000000000000002,28413.754905656668,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
115,0.05023615922130814,158.48931924611142,12.06281586282385,28483.492600796435,1.0240000486373901,1.6000000000000003,28410.736837526238,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
116,0.00431796597163848,158.48931924611142,13.689504426151627,28483.492600796435,1.0240000486373901,2.2,28389.791335079623,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
117,0.03129773819184835,398.1071705534973,13.260966851254377,28483.492600796435,1.0240000486373901,-0.2,28395.5659798814,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
118,0.03404416055690701,398.1071705534973,13.092831294096118,28483.492600796435,1.0240000486373901,0.4000000000000001,28397.781485148604,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
119,0.0361668723459656,398.1071705534973,12.879682466286459,28483.492600796435,1.0240000486373901,1.0000000000000002,28400.54949058025,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
120,0.03728120084698309,398.1071705534973,12.623063325715034,28483.492600796435,1.0240000486373901,1.6000000000000003,28403.82173693393,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
121,0.03573849142995054,398.1071705534973,12.588455364829864,28483.492600796435,1.0240000486373901,2.2,28404.257996560278,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
122,0.009515717857136398,1000.0,13.79296927043022,28483.492600796435,1.0240000486373901,-0.2,28388.36960014892,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
123,0.015495179200280911,1000.0,13.65736904824101,28483.492600796435,1.0240000486373901,0.4000000000000001,28390.23073613651,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
124,0.02333038375910404,1000.0,13.378687820577762,28483.492600796435,1.0240000486373901,1.0000000000000002,28393.997956896197,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
125,0.03192737328965496,1000.0,12.905798668629451,28483.492600796435,1.0240000486373901,1.6000000000000003,28400.212781158836,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
126,0.039195726811898146,1000.0,12.234072746641779,28483.492600796435,1.0240000486373901,2.2,28408.656332811373,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
127,0.015024225353068703,630.957344480193,13.66847420748428,28483.492600796435,1.0240000486373901,-0.4,28390.079007216103,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
128,0.01667649564854996,630.957344480193,13.625871152999537,28483.492600796435,1.0240000486373901,-0.2,28390.660418457363,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
129,0.018435701754963525,630.957344480193,13.575719120827413,28483.492600796435,1.0240000486373901,0.0,28391.342525972635,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
130,0.0079729673276007,1000.0,13.816409426426546,28483.492600796435,1.0240000486373901,-0.4,28388.04601607711,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
131,0.009515717857136398,1000.0,13.79296927043022,28483.492600796435,1.0240000486373901,-0.2,28388.36960014892,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
132,0.011280824315827689,1000.0,13.760010275089455,28483.492600796435,1.0240000486373901,0.0,28388.82365941115,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
133,0.0044335980430559516,1584.893192461114,13.848981263000933,28483.492600796435,1.0240000486373901,-0.4,28387.59545978496,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
134,0.005698871144599227,1584.893192461114,13.84689679164712,28483.492600796435,1.0240000486373901,-0.2,28387.62432541717,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
135,0.007251557659444099,1584.893192461114,13.835724404666987,28483.492600796435,1.0240000486373901,0.0,28387.778965895486,335.92938182329675,160.4231445854983,646018383.4347,2561024.0,1512
