,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
600,0.015510708946456652,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.04900000000000004,28415.952247202862,357.5214295926283,48.56947841938999,646018383.1787,1024.0,28498.047832920885,12.813710291560627,3926
606,0.00905887138521609,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.04900000000000004,28397.807349973355,357.5214295926283,48.56947841938999,646018383.1787,1024.0,28498.047832920885,14.159130124942763,3926
607,0.008879291907864646,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.04900000000000004,28387.62100649662,357.5214295926283,48.56947841938999,646018383.4347,2561024.0,28483.492600844464,13.847136479997724,3926
608,0.0078123052820329025,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.04900000000000004,28406.532029186536,357.5214295926283,48.56947841938999,646018383.1787,1024.0,28498.047832920885,13.528917453687852,3926
609,0.007646455298276318,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.04900000000000004,28396.483318797353,357.5214295926283,48.56947841938999,646018383.4347,2561024.0,28483.492600844464,13.19160960968076,3926
624,0.008877760994150528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.04900000000000004,28403.023327017705,357.53014612660456,48.66953694581605,646018383.1787,1024.0,28498.04783302845,13.78582649033017,3926
625,0.008731407276390322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.04900000000000004,28392.08521866769,357.53014612660456,48.66953694581605,646018383.4347,2561024.0,28483.49260091304,13.52090102362636,3926
626,0.007665896225145055,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.04900000000000004,28411.512186655043,357.53014612660456,48.66953694581605,646018383.1787,1024.0,28498.04783302845,13.15565630239754,3926
627,0.007552012109810534,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.04900000000000004,28400.16757384521,357.53014612660456,48.66953694581605,646018383.4347,2561024.0,28483.49260091304,12.909301070765146,3926
642,0.008963187772616264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.04900000000000004,28402.388480818732,357.5388016051189,48.769200322687105,646018383.1787,1024.0,28498.047833024106,13.831800476103867,3926
643,0.008921571733607258,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.04900000000000004,28388.65675022853,357.5388016051189,48.769200322687105,646018383.4347,2561024.0,28483.49260088827,13.77213495865762,3926
644,0.007758348728227945,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.04900000000000004,28410.518116532643,357.5388016051189,48.769200322687105,646018383.1787,1024.0,28498.047833024106,13.23100272023725,3926
645,0.007709252818245621,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.04900000000000004,28397.26855855873,357.5388016051189,48.769200322687105,646018383.4347,2561024.0,28483.49260088827,13.131949004587023,3926
660,0.008949107384759219,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.04900000000000004,28401.80457856409,357.54739666704126,48.8684702798352,646018383.1787,1024.0,28498.047833046872,13.87395073385966,3926
661,0.008918408339995132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.04900000000000004,28388.109371319682,357.54739666704126,48.8684702798352,646018383.4347,2561024.0,28483.492600876965,13.81182316403471,3926
662,0.007689075708340619,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.04900000000000004,28410.954422456973,357.54739666704126,48.8684702798352,646018383.1787,1024.0,28498.047833046872,13.19798549702943,3926
663,0.0076953407806169835,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.04900000000000004,28396.827930100026,357.54739666704126,48.8684702798352,646018383.4347,2561024.0,28483.492600876965,13.165460172507423,3926
678,0.00880328795676201,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.04900000000000004,28404.564955389982,357.55593194236457,48.96734854305827,646018383.1787,1024.0,28498.047833026052,13.6735421625905,3926
679,0.008867889025679788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.04900000000000004,28388.35809700636,357.55593194236457,48.96734854305827,646018383.4347,2561024.0,28483.492600830214,13.793803233615751,3926
680,0.007601986757464966,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.04900000000000004,28412.372403272482,357.55593194236457,48.96734854305827,646018383.1787,1024.0,28498.047833026052,13.090105404737573,3926
681,0.007670031434768083,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.04900000000000004,28396.493036236403,357.55593194236457,48.96734854305827,646018383.4347,2561024.0,28483.492600830214,13.19087295017359,3926
696,0.008833583118796598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.04900000000000004,28405.132982181876,357.56440805235854,49.065836834039416,646018383.1787,1024.0,28498.04783307676,13.631936831931254,3926
697,0.00878184826761224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.04900000000000004,28391.41070258665,357.56440805235854,49.065836834039416,646018383.4347,2561024.0,28483.492600962498,13.570696251544888,3926
698,0.007630073763653441,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.04900000000000004,28413.261965130623,357.56440805235854,49.065836834039416,646018383.1787,1024.0,28498.04783307676,13.021971275205233,3926
699,0.007560511563106247,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.04900000000000004,28400.40807458408,357.56440805235854,49.065836834039416,646018383.4347,2561024.0,28483.492600962498,12.8906575765876,3926
714,0.008520843313309495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.04900000000000004,28412.358519287343,357.5728256097197,49.16393687026837,646018383.1787,1024.0,28498.047833281908,13.091166028628935,3926
715,0.008401422366490082,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.04900000000000004,28400.492335706498,357.5728256097197,49.16393687026837,646018383.4347,2561024.0,28483.492601168895,12.884119330586532,3926
732,0.008638811254463212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.05200000000000003,28404.95622695726,357.3464794041898,48.321009512514046,646018383.1787,1024.0,28498.04783305118,13.644896928443236,3926
733,0.008368427239625168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.05200000000000003,28396.26818658389,357.3464794041898,48.321009512514046,646018383.4347,2561024.0,28483.492600983114,13.207907813065987,3926
734,0.007348702428335907,460.57793515969075,1.0240000486373901,0.6,1.122,0.05200000000000003,28414.761210921755,357.3464794041898,48.321009512514046,646018383.1787,1024.0,28498.04783305118,12.906325745883246,3926
735,0.00711353164261002,460.57793515969075,1.0240000486373901,0.6,1.122,0.05200000000000003,28405.69679474707,357.3464794041898,48.321009512514046,646018383.4347,2561024.0,28483.492600983114,12.473636697935762,3926
750,0.008601523846686282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.05200000000000003,28405.37796071273,357.35589236362625,48.4220379031327,646018383.1787,1024.0,28498.04783297067,13.61395403679197,3926
751,0.00831751203642928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.05200000000000003,28397.52173817898,357.35589236362625,48.4220379031327,646018383.4347,2561024.0,28483.492600872767,13.112655161620497,3926
752,0.007384911385507917,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.05200000000000003,28413.327876463736,357.35589236362625,48.4220379031327,646018383.1787,1024.0,28498.04783297067,13.016908734944328,3926
753,0.007185835052748477,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.05200000000000003,28404.04228758009,357.35589236362625,48.4220379031327,646018383.4347,2561024.0,28483.492600872767,12.60557918484324,3926
762,0.015160557222265055,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.05200000000000003,28416.761018557227,357.36523882396375,48.52266704210413,646018383.1787,1024.0,28498.047832825403,12.750436405721679,3926
768,0.008833339244358768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.05200000000000003,28400.722058345087,357.36523882396375,48.52266704210413,646018383.1787,1024.0,28498.047832825403,13.951757916500407,3926
769,0.008600932043945344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.05200000000000003,28391.718028066418,357.36523882396375,48.52266704210413,646018383.4347,2561024.0,28483.49260078695,13.548031054033858,3926
770,0.007658495292893416,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.05200000000000003,28407.36864894997,357.36523882396375,48.52266704210413,646018383.1787,1024.0,28498.047832825403,13.466936093665293,3926
771,0.007443419528553269,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.05200000000000003,28398.695561812354,357.36523882396375,48.52266704210413,646018383.4347,2561024.0,28483.49260078695,13.022829106964195,3926
780,0.015245179499389166,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.05200000000000003,28418.11843316675,357.3745194869173,48.622898666316814,646018383.1787,1024.0,28498.047832917466,12.643527968942504,3926
786,0.008934948406378164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.05200000000000003,28400.198643870786,357.3745194869173,48.622898666316814,646018383.1787,1024.0,28498.047832917466,13.98922364155205,3926
787,0.00868889276440447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.05200000000000003,28390.812245377572,357.3745194869173,48.622898666316814,646018383.4347,2561024.0,28483.492600861093,13.614724050344945,3926
788,0.007713927053941463,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.05200000000000003,28408.271066328165,357.3745194869173,48.622898666316814,646018383.1787,1024.0,28498.047832917466,13.399758698521454,3926
789,0.007469436161861183,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.05200000000000003,28399.33899449906,357.3745194869173,48.622898666316814,646018383.4347,2561024.0,28483.492600861093,12.973326972063358,3926
804,0.008579844574150185,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.05200000000000003,28407.8650110574,357.3837350443702,48.72273450887124,646018383.1787,1024.0,28498.04783310347,13.43002770258249,3926
805,0.008369570033506954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.05200000000000003,28398.063433969415,357.3837350443702,48.72273450887124,646018383.4347,2561024.0,28483.49260105906,13.07127898024103,3926
806,0.007343356098702886,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.05200000000000003,28416.860469339295,357.3837350443702,48.72273450887124,646018383.1787,1024.0,28498.04783310347,12.742634246039781,3926
822,0.008688278967136835,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.05200000000000003,28405.7278991941,357.39288617854623,48.82217629899304,646018383.1787,1024.0,28498.0478330333,13.588225332191142,3926
823,0.008522087311511786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.05200000000000003,28394.540857486594,357.39288617854623,48.82217629899304,646018383.4347,2561024.0,28483.492600951642,13.33804659348946,3926
824,0.007462142498915333,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.05200000000000003,28414.113621625722,357.39288617854623,48.82217629899304,646018383.1787,1024.0,28498.0478330333,12.956404702507335,3926
825,0.0072952582047966785,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.05200000000000003,28403.415679983613,357.39288617854623,48.82217629899304,646018383.4347,2561024.0,28483.492600951642,12.655190316074215,3926
834,0.015271263839099358,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.05200000000000003,28417.105412478817,357.4019735621767,48.92122576194843,646018383.1787,1024.0,28498.0478328783,12.723397376446451,3926
840,0.008917721460358293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.05200000000000003,28400.36147867344,357.4019735621767,48.92122576194843,646018383.1787,1024.0,28498.0478328783,13.977578774942357,3926
841,0.008723515979167795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.05200000000000003,28390.008159156976,357.4019735621767,48.92122576194843,646018383.4347,2561024.0,28483.492600868776,13.673656549131266,3926
842,0.007707855960409561,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.05200000000000003,28407.731633782256,357.4019735621767,48.92122576194843,646018383.1787,1024.0,28498.0478328783,13.439955289809815,3926
843,0.007482166027462201,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.05200000000000003,28398.888455145134,357.4019735621767,48.92122576194843,646018383.4347,2561024.0,28483.492600868776,13.0080087425895,3926
852,0.015922082743565928,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.05200000000000003,28411.559062365428,357.4109978586654,49.01988461896174,646018383.1787,1024.0,28498.04783278106,13.152092640764947,3926
853,0.0151879368643367,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.05200000000000003,28405.085349141915,357.4109978586654,49.01988461896174,646018383.4347,2561024.0,28483.492600807323,12.522559775493882,3926
854,0.010715370842981131,212.13203435596432,1.0240000486373901,0.6,1.1500000000000001,0.05200000000000003,28417.912880927255,357.4109978586654,49.01988461896174,646018383.1787,1024.0,28498.04783278106,12.659775025947699,3926
858,0.009205290836461879,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.05200000000000003,28395.03770367774,357.4109978586654,49.01988461896174,646018383.1787,1024.0,28498.04783278106,14.353405805126576,3926
859,0.008953480357159314,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.05200000000000003,28385.81954567812,357.4109978586654,49.01988461896174,646018383.4347,2561024.0,28483.492600807323,13.97662728480674,3926
860,0.008009327643629712,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.05200000000000003,28401.965403333896,357.4109978586654,49.01988461896174,646018383.1787,1024.0,28498.04783278106,13.86235401706103,3926
861,0.007709056404145785,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.05200000000000003,28394.761825290054,357.4109978586654,49.01988461896174,646018383.4347,2561024.0,28483.492600807323,13.321469552363181,3926
862,0.005832313679103046,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,0.05200000000000003,28416.866544981905,357.4109978586654,49.01988461896174,646018383.1787,1024.0,28498.04783278106,12.74215741537941,3926
870,0.0156197603606701,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.05200000000000003,28415.262921723795,357.4199597222494,49.11815458713544,646018383.1787,1024.0,28498.047832911154,12.867393767764968,3926
876,0.009145200500640497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.05200000000000003,28396.335930880017,357.4199597222494,49.11815458713544,646018383.1787,1024.0,28498.047832911154,14.262671701412506,3926
877,0.008726025796183416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.05200000000000003,28391.149585108567,357.4199597222494,49.11815458713544,646018383.4347,2561024.0,28483.492600965106,13.589923903873697,3926
878,0.007885839917373471,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.05200000000000003,28405.40922295187,357.4199597222494,49.11815458713544,646018383.1787,1024.0,28498.047832911154,13.611657500781124,3926
879,0.007451697455186132,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.05200000000000003,28401.087016301044,357.4199597222494,49.11815458713544,646018383.4347,2561024.0,28483.492600965106,12.83788025057581,3926
894,0.008558865478653104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.05200000000000003,28409.833010479593,357.42885979815696,49.21603737937207,646018383.1787,1024.0,28498.047833164583,13.28268216024079,3926
895,0.00821672447158704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.05200000000000003,28401.98219767667,357.42885979815696,49.21603737937207,646018383.4347,2561024.0,28483.492601163503,12.767960172778935,3926
896,0.007338828406588184,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.05200000000000003,28418.46139979504,357.42885979815696,49.21603737937207,646018383.1787,1024.0,28498.047833164583,12.616372962903613,3926
906,0.015965886976417053,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,0.055000000000000035,28410.306746123886,357.1886264054735,48.27397835935433,646018383.1787,1024.0,28498.047832766762,13.246968456433821,3926
908,0.010722078165376996,212.13203435596432,1.0240000486373901,0.6,1.12,0.055000000000000035,28417.223883376144,357.1886264054735,48.27397835935433,646018383.1787,1024.0,28498.047832766762,12.714082695233543,3926
912,0.009254768516505323,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.055000000000000035,28392.726631565834,357.1886264054735,48.27397835935433,646018383.1787,1024.0,28498.047832766762,14.51352480970271,3926
913,0.008791138943567398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.055000000000000035,28388.756106765795,357.1886264054735,48.27397835935433,646018383.4347,2561024.0,28483.49260085418,13.764918749370471,3926
914,0.008031649991851868,460.57793515969075,1.0240000486373901,0.6,1.12,0.055000000000000035,28400.479800390633,357.1886264054735,48.27397835935433,646018383.1787,1024.0,28498.047832766762,13.96911109384773,3926
915,0.00754297149333191,460.57793515969075,1.0240000486373901,0.6,1.12,0.055000000000000035,28397.79728716434,357.1886264054735,48.27397835935433,646018383.4347,2561024.0,28483.49260085418,13.091624321667727,3926
916,0.005829128349235553,460.57793515969075,1.0240000486373901,1.1,1.12,0.055000000000000035,28416.301045676326,357.1886264054735,48.27397835935433,646018383.1787,1024.0,28498.047832766762,12.78646058066395,3926
924,0.01519130238682746,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,0.055000000000000035,28419.199115934094,357.1986153280668,48.37517978818049,646018383.1787,1024.0,28498.047832992444,12.55776389795176,3926
930,0.008926282065138689,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.055000000000000035,28400.807074016408,357.1986153280668,48.37517978818049,646018383.1787,1024.0,28498.047832992444,13.945663051718759,3926
931,0.008680923492427963,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.055000000000000035,28391.753601598637,357.1986153280668,48.37517978818049,646018383.4347,2561024.0,28483.492600875492,13.545405071599363,3926
932,0.007668660195416967,460.57793515969075,1.0240000486373901,0.6,1.124,0.055000000000000035,28409.78367008097,357.1986153280668,48.37517978818049,646018383.1787,1024.0,28498.047832992444,13.286396269227653,3926
933,0.0074901280301942555,460.57793515969075,1.0240000486373901,0.6,1.124,0.055000000000000035,28399.66210396917,357.1986153280668,48.37517978818049,646018383.4347,2561024.0,28483.492600875492,12.948397345333596,3926
942,0.015349200012049138,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.055000000000000035,28415.589186596775,357.20853357586105,48.47598135057994,646018383.1787,1024.0,28498.047832833374,12.842012789013934,3926
948,0.008934185424890276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.055000000000000035,28399.03723105308,357.20853357586105,48.47598135057994,646018383.1787,1024.0,28498.047832833374,14.072000695018009,3926
949,0.008610663681756944,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.055000000000000035,28392.286913464657,357.20853357586105,48.47598135057994,646018383.4347,2561024.0,28483.492600781454,13.505975515807563,3926
950,0.007746826043557772,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.055000000000000035,28406.117579981383,357.20853357586105,48.47598135057994,646018383.1787,1024.0,28498.047832833374,13.55951716337946,3926
951,0.007491317048979418,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.055000000000000035,28398.45823875981,357.20853357586105,48.47598135057994,646018383.4347,2561024.0,28483.492600781454,13.041039990863036,3926
966,0.008720588897722025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.055000000000000035,28405.471634597397,357.2183818956939,48.576384782467635,646018383.1787,1024.0,28498.047833010554,13.60707157423351,3926
967,0.008563873836129797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.055000000000000035,28394.124807772725,357.2183818956939,48.576384782467635,646018383.4347,2561024.0,28483.49260093302,13.369202905206745,3926
968,0.007531370582652188,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.055000000000000035,28412.993649509513,357.2183818956939,48.576384782467635,646018383.1787,1024.0,28498.047833010554,13.042559833180052,3926
969,0.0073621586766466325,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.055000000000000035,28402.347504747224,357.2183818956939,48.576384782467635,646018383.4347,2561024.0,28483.49260093302,12.73931679375275,3926
984,0.008678240196591469,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.055000000000000035,28407.950532958097,357.2281610239254,48.67639181605156,646018383.1787,1024.0,28498.047833155553,13.42365823443492,3926
985,0.008622320351226682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.055000000000000035,28394.545764066213,357.2281610239254,48.67639181605156,646018383.4347,2561024.0,28483.492601048933,13.33767873227715,3926
986,0.007446334976688616,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.055000000000000035,28416.83615164079,357.2281610239254,48.67639181605156,646018383.1787,1024.0,28498.047833155553,12.74454248019628,3926
987,0.007366566860854713,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.055000000000000035,28404.272644116816,357.2281610239254,48.67639181605156,646018383.4347,2561024.0,28483.492601048933,12.587291760511192,3926
1002,0.008831838286560784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.055000000000000035,28405.53509416295,357.2378716866212,48.7760041797442,646018383.1787,1024.0,28498.047833054374,13.602407058415984,3926
1003,0.008652261567776568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.055000000000000035,28394.67119522215,357.2378716866212,48.7760041797442,646018383.4347,2561024.0,28483.492601003636,13.328271139310422,3926
1004,0.007664039931252027,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.055000000000000035,28412.991284203432,357.2378716866212,48.7760041797442,646018383.1787,1024.0,28498.047833054374,13.04274118818141,3926
1005,0.0074600801506720296,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.055000000000000035,28403.152291583327,357.2378716866212,48.7760041797442,646018383.4347,2561024.0,28483.492601003636,12.675985911976197,3926
1020,0.008919036304619378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.055000000000000035,28404.529011370574,357.2475145997313,48.87522359807627,646018383.1787,1024.0,28498.04783306487,13.676170640518873,3926
1021,0.008501708040743164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.055000000000000035,28398.79527964752,357.2475145997313,48.87522359807627,646018383.4347,2561024.0,28483.49260110114,13.015169722567805,3926
1022,0.007732490133717258,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.055000000000000035,28412.14665740803,357.2475145997313,48.87522359807627,646018383.1787,1024.0,28498.04783306487,13.107339597099006,3926
1038,0.008777999214180543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.055000000000000035,28406.290397699828,357.25709046926585,48.97405179161264,646018383.1787,1024.0,28498.04783309646,13.546766064019398,3926
1039,0.008653440248438983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.055000000000000035,28393.95730872947,357.25709046926585,48.97405179161264,646018383.4347,2561024.0,28483.492601045105,13.381725771785577,3926
1040,0.007571864656464309,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.055000000000000035,28414.44512220428,357.25709046926585,48.97405179161264,646018383.1787,1024.0,28498.04783309646,12.930793548130042,3926
1041,0.007384380486545736,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.055000000000000035,28403.76253248395,357.25709046926585,48.97405179161264,646018383.4347,2561024.0,28483.492601045105,12.627752655255435,3926
1050,0.015816627670766623,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.055000000000000035,28414.934330144253,357.2665999914667,49.07249047687064,646018383.1787,1024.0,28498.047832951812,12.892905243393258,3926
1056,0.009212731800113932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.055000000000000035,28396.316418866576,357.2665999914667,49.07249047687064,646018383.1787,1024.0,28498.047832951812,14.264039686234463,3926
1057,0.008962828279076242,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.055000000000000035,28386.96998542176,357.2665999914667,49.07249047687064,646018383.4347,2561024.0,28483.492600922018,13.894071793412937,3926
1058,0.007962737078465763,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.055000000000000035,28405.35390086776,357.2665999914667,49.07249047687064,646018383.1787,1024.0,28498.047832951812,13.615721213659612,3926
1059,0.007679826629196761,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.055000000000000035,28397.078610449604,357.2665999914667,49.07249047687064,646018383.4347,2561024.0,28483.492600922018,13.1464056283392,3926
1074,0.009006072101618075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.055000000000000035,28401.259136935503,357.27604385297553,49.17054136624042,646018383.1787,1024.0,28498.04783301987,13.913209269206583,3926
1075,0.008754324455164037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.055000000000000035,28392.36495593817,357.27604385297553,49.17054136624042,646018383.4347,2561024.0,28483.49260095498,13.500195925749491,3926
1076,0.007794945109560268,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.055000000000000035,28409.7763108401,357.27604385297553,49.17054136624042,646018383.1787,1024.0,28498.04783301987,13.286950152670087,3926
1077,0.007555871242602192,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.055000000000000035,28400.790331091033,357.27604385297553,49.17054136624042,646018383.4347,2561024.0,28483.49260095498,12.860969626272231,3926
1086,0.015332419489961257,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,0.05800000000000004,28415.221328914376,357.04082005831117,48.32845073273581,646018383.1787,1024.0,28498.04783285404,12.870625776524209,3926
1092,0.009005806429478692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.05800000000000004,28397.036198878883,357.04082005831117,48.32845073273581,646018383.1787,1024.0,28498.04783285404,14.213488943616797,3926
1093,0.008822097038253027,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.05800000000000004,28386.777467853834,357.04082005831117,48.32845073273581,646018383.4347,2561024.0,28483.492600763297,13.907920973996303,3926
1094,0.0077408760349194855,460.57793515969075,1.0240000486373901,0.6,1.122,0.05800000000000004,28405.763241587207,357.04082005831117,48.32845073273581,646018383.1787,1024.0,28498.04783285404,13.58562411277704,3926
1095,0.007581569034160283,460.57793515969075,1.0240000486373901,0.6,1.122,0.05800000000000004,28395.430685787098,357.04082005831117,48.32845073273581,646018383.4347,2561024.0,28483.492600763297,13.271165357736956,3926
1104,0.015784894778018577,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.05800000000000004,28409.229766162207,357.05131365816027,48.4294233922162,646018383.1787,1024.0,28498.047832706165,13.328020599020522,3926
1105,0.015378106813722115,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.05800000000000004,28400.14688766133,357.05131365816027,48.4294233922162,646018383.4347,2561024.0,28483.492600590314,12.910903371103467,3926
1106,0.01056617338402697,212.13203435596432,1.0240000486373901,0.6,1.1260000000000001,0.05800000000000004,28416.690785245584,357.05131365816027,48.4294233922162,646018383.1787,1024.0,28498.047832706165,12.75594351356107,3926
1107,0.010393237915842431,212.13203435596432,1.0240000486373901,0.6,1.1260000000000001,0.05800000000000004,28405.72042351531,357.05131365816027,48.4294233922162,646018383.4347,2561024.0,28483.492600590314,12.47174222592843,3926
1110,0.009211664481653165,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.05800000000000004,28391.30865690829,357.05131365816027,48.4294233922162,646018383.1787,1024.0,28498.047832706165,14.610898384279663,3926
1111,0.00902178122579305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.05800000000000004,28381.78558876399,357.05131365816027,48.4294233922162,646018383.4347,2561024.0,28483.492600590314,14.262328829915925,3926
