,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
17,0.006579580454148087,729.9668340323904,17.037643840851874,46039.440351524565,2.0479999780654907,0.3,0.532,-0.7750000000000001,45894.299697700706,55.53228596519795,43.22932305425275,646018382.6667001,-5122048.0,3155
18,0.013697649617624177,290.605030894529,16.28950765936659,46039.440351524565,2.0479999780654907,-0.10000000000000003,0.534,-0.7750000000000001,45906.76632163228,55.43190497454732,43.263776497325146,646018382.6667001,-5122048.0,3155
19,0.01282750474742509,290.605030894529,16.202909465548988,46039.440351524565,2.0479999780654907,0.09999999999999998,0.534,-0.7750000000000001,45908.17321395018,55.43190497454732,43.263776497325146,646018382.6667001,-5122048.0,3155
20,0.011871021177416598,290.605030894529,16.06792620792021,46039.440351524565,2.0479999780654907,0.3,0.534,-0.7750000000000001,45910.35122521298,55.43190497454732,43.263776497325146,646018382.6667001,-5122048.0,3155
21,0.00863488685521997,460.57793515969075,16.799418620165586,46039.440351524565,2.0479999780654907,-0.10000000000000003,0.534,-0.7750000000000001,45898.33011853678,55.43190497454732,43.263776497325146,646018382.6667001,-5122048.0,3155
22,0.008701914753898029,460.57793515969075,16.772059791214676,46039.440351524565,2.0479999780654907,0.09999999999999998,0.534,-0.7750000000000001,45898.789356704525,55.43190497454732,43.263776497325146,646018382.6667001,-5122048.0,3155
23,0.008643793387169568,460.57793515969075,16.692474249505388,46039.440351524565,2.0479999780654907,0.3,0.534,-0.7750000000000001,45900.121003239365,55.43190497454732,43.263776497325146,646018382.6667001,-5122048.0,3155
24,0.005700802481281056,729.9668340323904,16.913671638837915,46039.440351524565,2.0479999780654907,-0.10000000000000003,0.534,-0.7750000000000001,45896.40420737135,55.43190497454732,43.263776497325146,646018382.6667001,-5122048.0,3155
25,0.006157974824794506,729.9668340323904,16.970746410393563,46039.440351524565,2.0479999780654907,0.09999999999999998,0.534,-0.7750000000000001,45895.43723466162,55.43190497454732,43.263776497325146,646018382.6667001,-5122048.0,3155
26,0.006535883332125431,729.9668340323904,16.974569465030406,46039.440351524565,2.0479999780654907,0.3,0.534,-0.7750000000000001,45895.37234726299,55.43190497454732,43.263776497325146,646018382.6667001,-5122048.0,3155
27,0.0137137174096236,290.605030894529,16.280265890300548,46039.440351524565,2.0479999780654907,-0.10000000000000003,0.53,-0.7730000000000001,45906.91682279512,55.56389168576407,43.14462589861333,646018382.6667001,-5122048.0,3155
28,0.012815111058279885,290.605030894529,16.157685027353626,46039.440351524565,2.0479999780654907,0.09999999999999998,0.53,-0.7730000000000001,45908.90495880298,55.56389168576407,43.14462589861333,646018382.6667001,-5122048.0,3155
29,0.011830640201119545,290.605030894529,15.982117824689414,46039.440351524565,2.0479999780654907,0.3,0.53,-0.7730000000000001,45911.72630644344,55.56389168576407,43.14462589861333,646018382.6667001,-5122048.0,3155
30,0.008666153413666696,460.57793515969075,16.835668210429272,46039.440351524565,2.0479999780654907,-0.10000000000000003,0.53,-0.7730000000000001,45897.720489478736,55.56389168576407,43.14462589861333,646018382.6667001,-5122048.0,3155
31,0.008717473143094134,460.57793515969075,16.776914818932234,46039.440351524565,2.0479999780654907,0.09999999999999998,0.53,-0.7730000000000001,45898.70791610371,55.56389168576407,43.14462589861333,646018382.6667001,-5122048.0,3155
32,0.008640886271600607,460.57793515969075,16.659396701275863,46039.440351524565,2.0479999780654907,0.3,0.53,-0.7730000000000001,45900.672602299324,55.56389168576407,43.14462589861333,646018382.6667001,-5122048.0,3155
33,0.005726227023653286,729.9668340323904,16.966691836902925,46039.440351524565,2.0479999780654907,-0.10000000000000003,0.53,-0.7730000000000001,45895.50603558035,55.56389168576407,43.14462589861333,646018382.6667001,-5122048.0,3155
34,0.006176558127540702,729.9668340323904,16.998697722838664,46039.440351524565,2.0479999780654907,0.09999999999999998,0.53,-0.7730000000000001,45894.962489388345,55.56389168576407,43.14462589861333,646018382.6667001,-5122048.0,3155
35,0.006543467332150212,729.9668340323904,16.969561685916172,46039.440351524565,2.0479999780654907,0.3,0.53,-0.7730000000000001,45895.45733961851,55.56389168576407,43.14462589861333,646018382.6667001,-5122048.0,3155
36,0.014191483642088526,290.605030894529,16.8634456527371,46039.440351524565,2.0479999780654907,-0.10000000000000003,0.532,-0.7730000000000001,45897.252451883156,55.463175037925595,43.179147534987095,646018382.6667001,-5122048.0,3155
37,0.013290592770737844,290.605030894529,16.772033880983347,46039.440351524565,2.0479999780654907,0.09999999999999998,0.532,-0.7730000000000001,45898.78979127214,55.463175037925595,43.179147534987095,646018382.6667001,-5122048.0,3155
38,0.012300124664080954,290.605030894529,16.629258166241417,46039.440351524565,2.0479999780654907,0.3,0.532,-0.7730000000000001,45901.17423794481,55.463175037925595,43.179147534987095,646018382.6667001,-5122048.0,3155
39,0.008901866309493571,460.57793515969075,17.308510214288113,46039.440351524565,2.0479999780654907,-0.10000000000000003,0.532,-0.7730000000000001,45889.64808860551,55.463175037925595,43.179147534987095,646018382.6667001,-5122048.0,3155
40,0.008976073122059492,460.57793515969075,17.289787526896696,46039.440351524565,2.0479999780654907,0.09999999999999998,0.532,-0.7730000000000001,45889.97197516195,55.463175037925595,43.179147534987095,646018382.6667001,-5122048.0,3155
41,0.00892133838885729,460.57793515969075,17.215487956685966,46039.440351524565,2.0479999780654907,0.3,0.532,-0.7730000000000001,45891.253838731165,55.463175037925595,43.179147534987095,646018382.6667001,-5122048.0,3155
42,0.005851651664449576,729.9668340323904,17.347687636569113,46039.440351524565,2.0479999780654907,-0.10000000000000003,0.532,-0.7730000000000001,45888.96921835658,55.463175037925595,43.179147534987095,646018382.6667001,-5122048.0,3155
43,0.006327626942168045,729.9668340323904,17.425992225487924,46039.440351524565,2.0479999780654907,0.09999999999999998,0.532,-0.7730000000000001,45887.60774900318,55.463175037925595,43.179147534987095,646018382.6667001,-5122048.0,3155
44,0.006722784225972375,729.9668340323904,17.447992398303775,46039.440351524565,2.0479999780654907,0.3,0.532,-0.7730000000000001,45887.22413215893,55.463175037925595,43.179147534987095,646018382.6667001,-5122048.0,3155
45,0.013940029440069232,290.605030894529,16.583107450701654,46039.440351524565,2.0479999780654907,-0.10000000000000003,0.534,-0.7730000000000001,45901.94062516381,55.36270149405029,43.21371820941444,646018382.6667001,-5122048.0,3155
46,0.01305391587007502,290.605030894529,16.496360770108158,46039.440351524565,2.0479999780654907,0.09999999999999998,0.534,-0.7730000000000001,45903.37539219578,55.36270149405029,43.21371820941444,646018382.6667001,-5122048.0,3155
47,0.012079842398329464,290.605030894529,16.359849186853527,46039.440351524565,2.0479999780654907,0.3,0.534,-0.7730000000000001,45905.61801881627,55.36270149405029,43.21371820941444,646018382.6667001,-5122048.0,3155
48,0.00876883617277299,460.57793515969075,17.056250937462845,46039.440351524565,2.0479999780654907,-0.10000000000000003,0.534,-0.7730000000000001,45893.982503503714,55.36270149405029,43.21371820941444,646018382.6667001,-5122048.0,3155
49,0.008838751644593234,460.57793515969075,17.035573588555653,46039.440351524565,2.0479999780654907,0.09999999999999998,0.534,-0.7730000000000001,45894.33496777902,55.36270149405029,43.21371820941444,646018382.6667001,-5122048.0,3155
50,0.00878156814373658,460.57793515969075,16.961153307466994,46039.440351524565,2.0479999780654907,0.3,0.534,-0.7730000000000001,45895.599990764866,55.36270149405029,43.21371820941444,646018382.6667001,-5122048.0,3155
51,0.005778177431394395,729.9668340323904,17.131012564772988,46039.440351524565,2.0479999780654907,-0.10000000000000003,0.534,-0.7730000000000001,45892.70455577736,55.36270149405029,43.21371820941444,646018382.6667001,-5122048.0,3155
52,0.0062445326940355735,729.9668340323904,17.20101375568307,46039.440351524565,2.0479999780654907,0.09999999999999998,0.534,-0.7730000000000001,45891.502914412966,55.36270149405029,43.21371820941444,646018382.6667001,-5122048.0,3155
53,0.0066305275181760106,729.9668340323904,17.216456256098592,46039.440351524565,2.0479999780654907,0.3,0.534,-0.7730000000000001,45891.23716851549,55.36270149405029,43.21371820941444,646018382.6667001,-5122048.0,3155
54,0.01381899801106936,290.605030894529,16.49445206452608,46039.440351524565,2.0479999780654907,-0.10000000000000003,0.53,-0.7710000000000001,45903.40687707009,55.49463102419196,43.09429191359429,646018382.6667001,-5122048.0,3155
55,0.012910774951666756,290.605030894529,16.37032781951954,46039.440351524565,2.0479999780654907,0.09999999999999998,0.53,-0.7710000000000001,45905.4465350653,55.49463102419196,43.09429191359429,646018382.6667001,-5122048.0,3155
56,0.011914621316014624,290.605030894529,16.19038668466904,46039.440351524565,2.0479999780654907,0.3,0.53,-0.7710000000000001,45908.37604102501,55.49463102419196,43.09429191359429,646018382.6667001,-5122048.0,3155
57,0.0087207304843033,460.57793515969075,17.01181757979762,46039.440351524565,2.0479999780654907,-0.10000000000000003,0.53,-0.7710000000000001,45894.73938284041,55.49463102419196,43.09429191359429,646018382.6667001,-5122048.0,3155
58,0.008772566153097497,460.57793515969075,16.958549397560656,46039.440351524565,2.0479999780654907,0.09999999999999998,0.53,-0.7710000000000001,45895.64415268981,55.49463102419196,43.09429191359429,646018382.6667001,-5122048.0,3155
59,0.008694247303801205,460.57793515969075,16.84379541587894,46039.440351524565,2.0479999780654907,0.3,0.53,-0.7710000000000001,45897.58362951857,55.49463102419196,43.09429191359429,646018382.6667001,-5122048.0,3155
60,0.00575722596672435,729.9668340323904,17.10911588550352,46039.440351524565,2.0479999780654907,-0.10000000000000003,0.53,-0.7710000000000001,45893.07942833277,55.49463102419196,43.09429191359429,646018382.6667001,-5122048.0,3155
61,0.0062109085101884525,729.9668340323904,17.15192322831559,46039.440351524565,2.0479999780654907,0.09999999999999998,0.53,-0.7710000000000001,45892.34611630955,55.49463102419196,43.09429191359429,646018382.6667001,-5122048.0,3155
62,0.006579900990149594,729.9668340323904,17.131229511610428,46039.440351524565,2.0479999780654907,0.3,0.53,-0.7710000000000001,45892.70083923483,55.49463102419196,43.09429191359429,646018382.6667001,-5122048.0,3155
63,0.014185112060306157,290.605030894529,16.97226539694364,46039.440351524565,2.0479999780654907,-0.10000000000000003,0.532,-0.7710000000000001,45895.41145517242,55.39382100590123,43.12893122726513,646018382.6667001,-5122048.0,3155
64,0.01327132140696273,290.605030894529,16.86778718972497,46039.440351524565,2.0479999780654907,0.09999999999999998,0.532,-0.7710000000000001,45897.17922918564,55.39382100590123,43.12893122726513,646018382.6667001,-5122048.0,3155
65,0.012267558209724238,290.605030894529,16.707904894280574,46039.440351524565,2.0479999780654907,0.3,0.532,-0.7710000000000001,45899.8633085464,55.39382100590123,43.12893122726513,646018382.6667001,-5122048.0,3155
66,0.008904618568988122,460.57793515969075,17.40150541011976,46039.440351524565,2.0479999780654907,-0.10000000000000003,0.532,-0.7710000000000001,45888.03415625535,55.39382100590123,43.12893122726513,646018382.6667001,-5122048.0,3155
67,0.008971388404610373,460.57793515969075,17.376663352835127,46039.440351524565,2.0479999780654907,0.09999999999999998,0.532,-0.7710000000000001,45888.46613688568,55.39382100590123,43.12893122726513,646018382.6667001,-5122048.0,3155
68,0.00890710701964288,460.57793515969075,17.291503833999588,46039.440351524565,2.0479999780654907,0.3,0.532,-0.7710000000000001,45889.942299103954,55.39382100590123,43.12893122726513,646018382.6667001,-5122048.0,3155
69,0.0058564064439864906,729.9668340323904,17.423839667446327,46039.440351524565,2.0479999780654907,-0.10000000000000003,0.532,-0.7710000000000001,45887.64525714613,55.39382100590123,43.12893122726513,646018382.6667001,-5122048.0,3155
70,0.006328659034760655,729.9668340323904,17.50172372264926,46039.440351524565,2.0479999780654907,0.09999999999999998,0.532,-0.7710000000000001,45886.28518489259,55.39382100590123,43.12893122726513,646018382.6667001,-5122048.0,3155
71,0.006717529070915101,729.9668340323904,17.51827740987336,46039.440351524565,2.0479999780654907,0.3,0.532,-0.7710000000000001,45885.995329819925,55.39382100590123,43.12893122726513,646018382.6667001,-5122048.0,3155
72,0.013942640630849814,290.605030894529,16.674605509808426,46039.440351524565,2.0479999780654907,-0.10000000000000003,0.534,-0.7710000000000001,45900.4191170707,55.29325517223935,43.16361953408039,646018382.6667001,-5122048.0,3155
73,0.013048810659151363,290.605030894529,16.58256956547403,46039.440351524565,2.0479999780654907,0.09999999999999998,0.534,-0.7710000000000001,45901.94954482767,55.29325517223935,43.16361953408039,646018382.6667001,-5122048.0,3155
74,0.012066228317000072,290.605030894529,16.438207115801116,46039.440351524565,2.0479999780654907,0.3,0.534,-0.7710000000000001,45904.33302493358,55.29325517223935,43.16361953408039,646018382.6667001,-5122048.0,3155
75,0.008772954864019567,460.57793515969075,17.130713381234774,46039.440351524565,2.0479999780654907,-0.10000000000000003,0.534,-0.7710000000000001,45892.70968104956,55.29325517223935,43.16361953408039,646018382.6667001,-5122048.0,3155
76,0.008839018731464612,460.57793515969075,17.109507126092513,46039.440351524565,2.0479999780654907,0.09999999999999998,0.534,-0.7710000000000001,45893.07273447566,55.29325517223935,43.16361953408039,646018382.6667001,-5122048.0,3155
77,0.008776428616099312,460.57793515969075,17.031770491629985,46039.440351524565,2.0479999780654907,0.3,0.534,-0.7710000000000001,45894.399748484786,55.29325517223935,43.16361953408039,646018382.6667001,-5122048.0,3155
78,0.0057820151740305544,729.9668340323904,17.189941721336435,46039.440351524565,2.0479999780654907,-0.10000000000000003,0.534,-0.7710000000000001,45891.69330333309,55.29325517223935,43.16361953408039,646018382.6667001,-5122048.0,3155
79,0.0062467655538084475,729.9668340323904,17.263086952685786,46039.440351524565,2.0479999780654907,0.09999999999999998,0.534,-0.7710000000000001,45890.43326595657,55.29325517223935,43.16361953408039,646018382.6667001,-5122048.0,3155
80,0.006629534261092878,729.9668340323904,17.278923735609943,46039.440351524565,2.0479999780654907,0.3,0.534,-0.7710000000000001,45890.15974879405,55.29325517223935,43.16361953408039,646018382.6667001,-5122048.0,3155
81,0.007558625411755652,579.833266684221,17.306946837099105,46039.440351524565,2.0479999780654907,0.19999999999999998,0.531,-0.7720000000000001,45889.67514711348,55.47887968839606,43.13674808547135,646018382.6667001,-5122048.0,3155
82,0.007641116397845053,579.833266684221,17.273630340367745,46039.440351524565,2.0479999780654907,0.3,0.531,-0.7720000000000001,45890.25119895673,55.47887968839606,43.13674808547135,646018382.6667001,-5122048.0,3155
83,0.007685069135014611,579.833266684221,17.218390789300024,46039.440351524565,2.0479999780654907,0.4,0.531,-0.7720000000000001,45891.20386083804,55.47887968839606,43.13674808547135,646018382.6667001,-5122048.0,3155
84,0.0064936764869080715,729.9668340323904,17.372175716252183,46039.440351524565,2.0479999780654907,0.19999999999999998,0.531,-0.7720000000000001,45888.544106966394,55.47887968839606,43.13674808547135,646018382.6667001,-5122048.0,3155
85,0.006671616717729538,729.9668340323904,17.364315135155756,46039.440351524565,2.0479999780654907,0.3,0.531,-0.7720000000000001,45888.680631468065,55.47887968839606,43.13674808547135,646018382.6667001,-5122048.0,3155
86,0.006815814991832456,729.9668340323904,17.33360438298353,46039.440351524565,2.0479999780654907,0.4,0.531,-0.7720000000000001,45889.21343107167,55.47887968839606,43.13674808547135,646018382.6667001,-5122048.0,3155
87,0.005633713528911897,918.9737971303117,17.3794551623502,46039.440351524565,2.0479999780654907,0.19999999999999998,0.531,-0.7720000000000001,45888.417620654494,55.47887968839606,43.13674808547135,646018382.6667001,-5122048.0,3155
88,0.005879413841337254,918.9737971303117,17.398882622092604,46039.440351524565,2.0479999780654907,0.3,0.531,-0.7720000000000001,45888.07979327589,55.47887968839606,43.13674808547135,646018382.6667001,-5122048.0,3155
89,0.006097681138317228,918.9737971303117,17.394681722149546,46039.440351524565,2.0479999780654907,0.4,0.531,-0.7720000000000001,45888.15287541712,55.47887968839606,43.13674808547135,646018382.6667001,-5122048.0,3155
90,0.007595774698111587,579.833266684221,17.475886519337454,46039.440351524565,2.0479999780654907,0.19999999999999998,0.532,-0.7720000000000001,45886.737046706185,55.428528477438086,43.154044460952086,646018382.6667001,-5122048.0,3155
91,0.007677821771259591,579.833266684221,17.446720297852156,46039.440351524565,2.0479999780654907,0.3,0.532,-0.7720000000000001,45887.24632694882,55.428528477438086,43.154044460952086,646018382.6667001,-5122048.0,3155
92,0.00772099295182186,579.833266684221,17.395502732767607,46039.440351524565,2.0479999780654907,0.4,0.532,-0.7720000000000001,45888.1385938617,55.428528477438086,43.154044460952086,646018382.6667001,-5122048.0,3155
93,0.006526739824859523,729.9668340323904,17.53357691492653,46039.440351524565,2.0479999780654907,0.19999999999999998,0.532,-0.7720000000000001,45885.72719180874,55.428528477438086,43.154044460952086,646018382.6667001,-5122048.0,3155
94,0.006704932759154977,729.9668340323904,17.53066391819722,46039.440351524565,2.0479999780654907,0.3,0.532,-0.7720000000000001,45885.778262818174,55.428528477438086,43.154044460952086,646018382.6667001,-5122048.0,3155
95,0.0068490153260728,729.9668340323904,17.504737015105206,46039.440351524565,2.0479999780654907,0.4,0.532,-0.7720000000000001,45886.23244254057,55.428528477438086,43.154044460952086,646018382.6667001,-5122048.0,3155
96,0.0056631236098409745,918.9737971303117,17.533438120045254,46039.440351524565,2.0479999780654907,0.19999999999999998,0.532,-0.7720000000000001,45885.72962536984,55.428528477438086,43.154044460952086,646018382.6667001,-5122048.0,3155
97,0.005909651178193604,918.9737971303117,17.5586304974827,46039.440351524565,2.0479999780654907,0.3,0.532,-0.7720000000000001,45885.287599051,55.428528477438086,43.154044460952086,646018382.6667001,-5122048.0,3155
98,0.006128376729720738,918.9737971303117,17.56000154618035,46039.440351524565,2.0479999780654907,0.4,0.532,-0.7720000000000001,45885.26352437364,55.428528477438086,43.154044460952086,646018382.6667001,-5122048.0,3155
99,0.0076021562719011905,579.833266684221,17.412738360494664,46039.440351524565,2.0479999780654907,0.19999999999999998,0.533,-0.7720000000000001,45887.838622919044,55.378238177480085,43.171353090349115,646018382.6667001,-5122048.0,3155
100,0.007689840005035002,579.833266684221,17.39106477470212,46039.440351524565,2.0479999780654907,0.3,0.533,-0.7720000000000001,45888.21578452562,55.378238177480085,43.171353090349115,646018382.6667001,-5122048.0,3155
101,0.00773928941591612,579.833266684221,17.348410086879827,46039.440351524565,2.0479999780654907,0.4,0.533,-0.7720000000000001,45888.95668525329,55.378238177480085,43.171353090349115,646018382.6667001,-5122048.0,3155
102,0.006527283561318507,729.9668340323904,17.466369560882942,46039.440351524565,2.0479999780654907,0.19999999999999998,0.533,-0.7720000000000001,45886.903318705896,55.378238177480085,43.171353090349115,646018382.6667001,-5122048.0,3155
103,0.006710170159039342,729.9668340323904,17.470136315919603,46039.440351524565,2.0479999780654907,0.3,0.533,-0.7720000000000001,45886.83752007616,55.378238177480085,43.171353090349115,646018382.6667001,-5122048.0,3155
104,0.006859743512288532,729.9668340323904,17.452101664089398,46039.440351524565,2.0479999780654907,0.4,0.533,-0.7720000000000001,45887.15242527771,55.378238177480085,43.171353090349115,646018382.6667001,-5122048.0,3155
105,0.005660198788159039,918.9737971303117,17.46393869541974,46039.440351524565,2.0479999780654907,0.19999999999999998,0.533,-0.7720000000000001,45886.945774145875,55.378238177480085,43.171353090349115,646018382.6667001,-5122048.0,3155
106,0.005910533766108395,918.9737971303117,17.494926338267916,46039.440351524565,2.0479999780654907,0.3,0.533,-0.7720000000000001,45886.404127733855,55.378238177480085,43.171353090349115,646018382.6667001,-5122048.0,3155
107,0.006133957581288057,918.9737971303117,17.503432626183134,46039.440351524565,2.0479999780654907,0.4,0.533,-0.7720000000000001,45886.2552746749,55.378238177480085,43.171353090349115,646018382.6667001,-5122048.0,3155
108,0.007588914760499364,579.833266684221,17.341994822001116,46039.440351524565,2.0479999780654907,0.19999999999999998,0.531,-0.7710000000000001,45889.06795932141,55.444195475355855,43.11160541002562,646018382.6667001,-5122048.0,3155
109,0.007675142868788725,579.833266684221,17.31208570367721,46039.440351524565,2.0479999780654907,0.3,0.531,-0.7710000000000001,45889.58619581883,55.444195475355855,43.11160541002562,646018382.6667001,-5122048.0,3155
110,0.00772304444589803,579.833266684221,17.26028807928364,46039.440351524565,2.0479999780654907,0.4,0.531,-0.7710000000000001,45890.481579234634,55.444195475355855,43.11160541002562,646018382.6667001,-5122048.0,3155
111,0.006514582511533391,729.9668340323904,17.399125618185103,46039.440351524565,2.0479999780654907,0.19999999999999998,0.531,-0.7710000000000001,45888.07556538587,55.444195475355855,43.11160541002562,646018382.6667001,-5122048.0,3155
112,0.006696053266942744,729.9668340323904,17.394929346899858,46039.440351524565,2.0479999780654907,0.3,0.531,-0.7710000000000001,45888.148568032746,55.444195475355855,43.11160541002562,646018382.6667001,-5122048.0,3155
113,0.0068441218969657195,729.9668340323904,17.367995364411158,46039.440351524565,2.0479999780654907,0.4,0.531,-0.7710000000000001,45888.61672003546,55.444195475355855,43.11160541002562,646018382.6667001,-5122048.0,3155
114,0.0056482629849743966,918.9737971303117,17.399743273440347,46039.440351524565,2.0479999780654907,0.19999999999999998,0.531,-0.7710000000000001,45888.06481853375,55.444195475355855,43.11160541002562,646018382.6667001,-5122048.0,3155
115,0.005897158663580896,918.9737971303117,17.422948862509102,46039.440351524565,2.0479999780654907,0.3,0.531,-0.7710000000000001,45887.66077799176,55.444195475355855,43.11160541002562,646018382.6667001,-5122048.0,3155
116,0.006119052095917336,918.9737971303117,17.422714906599875,46039.440351524565,2.0479999780654907,0.4,0.531,-0.7710000000000001,45887.664854166236,55.444195475355855,43.11160541002562,646018382.6667001,-5122048.0,3155
117,0.00761261773887926,579.833266684221,17.46755374762006,46039.440351524565,2.0479999780654907,0.19999999999999998,0.532,-0.7710000000000001,45886.88263456157,55.39382100590123,43.12893122726513,646018382.6667001,-5122048.0,3155
118,0.007697758984315778,579.833266684221,17.44000134518281,46039.440351524565,2.0479999780654907,0.3,0.532,-0.7710000000000001,45887.363528064576,55.39382100590123,43.12893122726513,646018382.6667001,-5122048.0,3155
119,0.007744265546606482,579.833266684221,17.390304722534484,46039.440351524565,2.0479999780654907,0.4,0.532,-0.7710000000000001,45888.22900235326,55.39382100590123,43.12893122726513,646018382.6667001,-5122048.0,3155
120,0.006536548458961669,729.9668340323904,17.51942599944162,46039.440351524565,2.0479999780654907,0.19999999999999998,0.532,-0.7710000000000001,45885.97520784961,55.39382100590123,43.12893122726513,646018382.6667001,-5122048.0,3155
121,0.006717529070915101,729.9668340323904,17.51827740987336,46039.440351524565,2.0479999780654907,0.3,0.532,-0.7710000000000001,45885.995329819925,55.39382100590123,43.12893122726513,646018382.6667001,-5122048.0,3155
122,0.006864746638618807,729.9668340323904,17.494089548623887,46039.440351524565,2.0479999780654907,0.4,0.532,-0.7710000000000001,45886.41876695693,55.39382100590123,43.12893122726513,646018382.6667001,-5122048.0,3155
123,0.005668396662301214,918.9737971303117,17.514809810367282,46039.440351524565,2.0479999780654907,0.19999999999999998,0.532,-0.7710000000000001,45886.056070177896,55.39382100590123,43.12893122726513,646018382.6667001,-5122048.0,3155
124,0.005917319070483518,918.9737971303117,17.541766219897543,46039.440351524565,2.0479999780654907,0.3,0.532,-0.7710000000000001,45885.583570467796,55.39382100590123,43.12893122726513,646018382.6667001,-5122048.0,3155
125,0.0061388574234726686,918.9737971303117,17.54494357199212,46039.440351524565,2.0479999780654907,0.4,0.532,-0.7710000000000001,45885.52782905237,55.39382100590123,43.12893122726513,646018382.6667001,-5122048.0,3155
126,0.007622815602185497,579.833266684221,17.436778313456006,46039.440351524565,2.0479999780654907,0.19999999999999998,0.533,-0.7710000000000001,45887.41973254826,55.343507582677894,43.14626929275816,646018382.6667001,-5122048.0,3155
127,0.0077133044048195735,579.833266684221,17.417577787488998,46039.440351524565,2.0479999780654907,0.3,0.533,-0.7710000000000001,45887.75434353295,55.343507582677894,43.14626929275816,646018382.6667001,-5122048.0,3155
128,0.007765718871223535,579.833266684221,17.37730176266132,46039.440351524565,2.0479999780654907,0.4,0.533,-0.7710000000000001,45888.45504324927,55.343507582677894,43.14626929275816,646018382.6667001,-5122048.0,3155
129,0.006540831088064252,729.9668340323904,17.483300162670325,46039.440351524565,2.0479999780654907,0.19999999999999998,0.533,-0.7710000000000001,45886.60745923555,55.343507582677894,43.14626929275816,646018382.6667001,-5122048.0,3155
