,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
88,0.005147075292422103,460.57793515969075,2.0479999780654907,0.6,-0.482,-0.48,45929.93481570841,135.1191178731069,34.225033351746646,646018382.6667,-5122048.0,46039.4403501909,14.799022567891896,1863
96,0.0065265198143225475,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.52,-0.477,45912.1403158436,137.46960140212548,35.208356283349175,646018382.6667,-5122048.0,46039.440350237,15.956192176919677,1863
97,0.005347868317861481,460.57793515969075,2.0479999780654907,0.6,-0.52,-0.477,45926.871943632126,137.46960140212548,35.208356283349175,646018382.6667,-5122048.0,46039.440350237,15.004559747281537,1863
105,0.006282428102337265,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.516,-0.477,45919.25673706855,137.2491314450248,35.09565062356553,646018382.6667,-5122048.0,46039.4403505284,15.503781052365829,1863
106,0.00506587053144812,460.57793515969075,2.0479999780654907,0.6,-0.516,-0.477,45936.22918372475,137.2491314450248,35.09565062356553,646018382.6667,-5122048.0,46039.4403505284,14.36740524963727,1863
114,0.006153591924659815,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.512,-0.477,45925.088567259045,137.02681066014603,34.98303606461406,646018382.6667,-5122048.0,46039.440350663644,15.12294835041102,1863
115,0.004958975630739282,460.57793515969075,2.0479999780654907,0.6,-0.512,-0.477,45941.20842015711,137.02681066014603,34.98303606461406,646018382.6667,-5122048.0,46039.440350663644,14.016556674628193,1863
123,0.006445497510568198,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.508,-0.477,45914.56461854451,136.80262242245198,34.87052063324335,646018382.6667,-5122048.0,46039.440350391866,15.8035269384627,1863
124,0.005227105930157319,460.57793515969075,2.0479999780654907,0.6,-0.508,-0.477,45930.97330158007,136.80262242245198,34.87052063324335,646018382.6667,-5122048.0,46039.440350391866,14.728682820388185,1863
132,0.006388986203327173,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.477,45914.96704332462,136.57655005518373,34.75811248370783,646018382.6667,-5122048.0,46039.44035047095,15.778042156511496,1863
133,0.005133639102110049,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.477,45932.98691251707,136.57655005518373,34.75811248370783,646018382.6667,-5122048.0,46039.44035047095,14.591328791708762,1863
138,0.010003215816773001,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5,-0.477,45940.92834567065,136.34857683477745,34.645819898741465,646018382.6667,-5122048.0,46039.44035019281,14.036524108351248,1863
141,0.006426312613074089,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.477,45910.81152968755,136.34857683477745,34.645819898741465,646018382.6667,-5122048.0,46039.44035019281,16.03925313131895,1863
142,0.0051918733364887705,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.477,45927.67317611625,136.34857683477745,34.645819898741465,646018382.6667,-5122048.0,46039.44035019281,14.951065117680288,1863
150,0.0063675865702113865,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.477,45913.5916797624,136.11868599602306,34.533651290506356,646018382.6667,-5122048.0,46039.44035031802,15.864972143412079,1863
151,0.005117792020155739,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.477,45931.178438954215,136.11868599602306,34.533651290506356,646018382.6667,-5122048.0,46039.44035031802,14.714748476532419,1863
159,0.006346858693729073,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.477,45914.06426055509,135.88686073747164,34.42161520151501,646018382.6667,-5122048.0,46039.440350340315,15.835156442879004,1863
160,0.0050896068670732205,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.477,45931.96743956384,135.88686073747164,34.42161520151501,646018382.6667,-5122048.0,46039.440350340315,14.661030712502612,1863
168,0.006475151721143087,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.477,45910.612574655315,135.65308422709893,34.30972030552411,646018382.6667,-5122048.0,46039.44035022268,16.051652598244367,1863
169,0.005241491336374073,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.477,45927.37579852133,135.65308422709893,34.30972030552411,646018382.6667,-5122048.0,46039.44035022268,14.970941967781936,1863
174,0.010207715372859074,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.484,-0.477,45939.72708049833,135.417339608232,34.197975408398165,646018382.6667,-5122048.0,46039.44035022034,14.121846176900169,1863
177,0.0065492738188568725,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.477,45908.75837040636,135.417339608232,34.197975408398165,646018382.6667,-5122048.0,46039.44035022034,16.16675476488612,1863
178,0.005299681387298973,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.477,45925.898664684006,135.417339608232,34.197975408398165,646018382.6667,-5122048.0,46039.44035022034,15.069285685548365,1863
183,0.01021241677487596,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.518,-0.474,45939.91836384984,137.5396804503407,35.07421223612796,646018382.6667,-5122048.0,46039.44035009911,14.108294457464854,1863
186,0.006514037210908863,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.518,-0.474,45910.09728150198,137.5396804503407,35.07421223612796,646018382.6667,-5122048.0,46039.44035009911,16.08372274053072,1863
187,0.0053217819361565215,460.57793515969075,2.0479999780654907,0.6,-0.518,-0.474,45925.095056478654,137.5396804503407,35.07421223612796,646018382.6667,-5122048.0,46039.44035009911,15.122519209474047,1863
195,0.0061211048960287655,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.514,-0.474,45924.38617063573,137.3184010410313,34.96100803548132,646018382.6667,-5122048.0,46039.440350721256,15.169322996464151,1863
204,0.005921677226642036,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.51,-0.474,45931.63521456268,137.09525256462385,34.84789603414935,646018382.6667,-5122048.0,46039.44035076654,14.683673668660745,1863
213,0.006153862888454724,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.506,-0.474,45922.33795318964,136.87021809574847,34.734884344108686,646018382.6667,-5122048.0,46039.44035069456,15.303751011102962,1863
214,0.004885248171868182,460.57793515969075,2.0479999780654907,0.6,-0.506,-0.474,45941.308296628216,136.87021809574847,34.734884344108686,646018382.6667,-5122048.0,46039.44035069456,14.009429257920802,1863
222,0.006326901568467437,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.502,-0.474,45915.14033961446,136.64328065449277,34.6219812067252,646018382.6667,-5122048.0,46039.44035036808,15.767054940832855,1863
223,0.005075923730687264,460.57793515969075,2.0479999780654907,0.6,-0.502,-0.474,45932.91682605252,136.64328065449277,34.6219812067252,646018382.6667,-5122048.0,46039.44035036808,14.596131289870073,1863
231,0.006225141957500954,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.498,-0.474,45917.544523707504,136.41442321140215,34.50919499375379,646018382.6667,-5122048.0,46039.440350126504,15.613828897422984,1863
232,0.005055684142614413,460.57793515969075,2.0479999780654907,0.6,-0.498,-0.474,45931.78861590764,136.41442321140215,34.50919499375379,646018382.6667,-5122048.0,46039.440350126504,14.673222837459207,1863
240,0.006190330748171099,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.494,-0.474,45917.8795790226,136.18362869272872,34.396534208313014,646018382.6667,-5122048.0,46039.44035035196,15.592355263356303,1863
241,0.00494127083096665,460.57793515969075,2.0479999780654907,0.6,-0.494,-0.474,45935.56825730677,136.18362869272872,34.396534208313014,646018382.6667,-5122048.0,46039.44035035196,14.413333621698285,1863
249,0.006268990480614462,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.49,-0.474,45914.21466351273,135.95087998593652,34.28400748583297,646018382.6667,-5122048.0,46039.44035035038,15.825655552781997,1863
250,0.004989246098821818,460.57793515969075,2.0479999780654907,0.6,-0.49,-0.474,45933.304735126025,135.95087998593652,34.28400748583297,646018382.6667,-5122048.0,46039.44035035038,14.569530893227371,1863
258,0.0062637727301805635,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.486,-0.474,45915.55305202874,135.71615994547042,34.1716235949745,646018382.6667,-5122048.0,46039.44035025818,15.740857551571594,1863
259,0.005028188429987395,460.57793515969075,2.0479999780654907,0.6,-0.486,-0.474,45932.49041815788,135.71615994547042,34.1716235949745,646018382.6667,-5122048.0,46039.44035025818,14.625315866694638,1863
267,0.0061851125422824225,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.482,-0.474,45917.75615111913,135.47945139879658,34.059391438517764,646018382.6667,-5122048.0,46039.44035037177,15.600269180539083,1863
268,0.004931226728751356,460.57793515969075,2.0479999780654907,0.6,-0.482,-0.474,45935.669153409,135.47945139879658,34.059391438517764,646018382.6667,-5122048.0,46039.44035037177,14.40633173037264,1863
276,0.006318374859798803,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.52,-0.471,45919.16972121582,137.83068478168815,35.053456945164804,646018382.6667,-5122048.0,46039.44035033444,15.509392581182453,1863
277,0.005163270573546627,460.57793515969075,2.0479999780654907,0.6,-0.52,-0.471,45933.24358955122,137.83068478168815,35.053456945164804,646018382.6667,-5122048.0,46039.44035033444,14.573727099353778,1863
282,0.010787444048977583,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.516,-0.471,45930.56697831629,137.6104617997906,34.93966654791859,646018382.6667,-5122048.0,46039.44034987579,14.756244207758343,1863
283,0.0070707865332151065,212.13203435596432,2.0479999780654907,0.6,-0.516,-0.471,45939.87342338448,137.6104617997906,34.93966654791859,646018382.6667,-5122048.0,46039.44034987579,14.111479475328485,1863
285,0.006757223032769588,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.516,-0.471,45902.55379557692,137.6104617997906,34.93966654791859,646018382.6667,-5122048.0,46039.44034987579,16.546090432417653,1863
286,0.005574481165914658,460.57793515969075,2.0479999780654907,0.6,-0.516,-0.471,45916.18966671931,137.6104617997906,34.93966654791859,646018382.6667,-5122048.0,46039.44034987579,15.700361980316403,1863
287,0.0038339600479812435,460.57793515969075,2.0479999780654907,1.1,-0.516,-0.471,45938.78405989214,137.6104617997906,34.93966654791859,646018382.6667,-5122048.0,46039.44034987579,14.188466441701859,1863
294,0.00645113054133103,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.512,-0.471,45914.76495958803,137.3883684276079,34.82596138882537,646018382.6667,-5122048.0,46039.440350311015,15.790844861690383,1863
295,0.005261681247531271,460.57793515969075,2.0479999780654907,0.6,-0.512,-0.471,45929.76031303759,137.3883684276079,34.82596138882537,646018382.6667,-5122048.0,46039.440350311015,14.810809381895965,1863
303,0.006287329563494932,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.508,-0.471,45920.420675584,137.1643874949689,34.71234953580472,646018382.6667,-5122048.0,46039.4403506038,15.428523909940385,1863
304,0.005065161681325174,460.57793515969075,2.0479999780654907,0.6,-0.508,-0.471,45937.365811257194,137.1643874949689,34.71234953580472,646018382.6667,-5122048.0,46039.4403506038,14.28807470211476,1863
312,0.0064608643343563405,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.471,45912.33836666906,136.938501769387,34.598839187032596,646018382.6667,-5122048.0,46039.44035023264,15.943775184289422,1863
313,0.005254600986310547,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.471,45928.050260525466,136.938501769387,34.598839187032596,646018382.6667,-5122048.0,46039.44035023264,14.925822570777973,1863
318,0.01020194169793175,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5,-0.471,45940.301827440344,136.71069396089666,34.485438671991744,646018382.6667,-5122048.0,46039.440350055884,14.081088211891853,1863
321,0.006507364382052363,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.471,45910.93863454637,136.71069396089666,34.485438671991744,646018382.6667,-5122048.0,46039.440350055884,16.031326552067487,1863
322,0.005331276307069962,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.471,45924.94893573202,136.71069396089666,34.485438671991744,646018382.6667,-5122048.0,46039.440350055884,15.13217858233664,1863
330,0.006291038390317466,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.471,45919.871465846096,136.4809467271379,34.37215645249843,646018382.6667,-5122048.0,46039.44035045637,15.464079966830953,1863
331,0.00508395036645513,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.471,45935.51901160948,136.4809467271379,34.37215645249843,646018382.6667,-5122048.0,46039.44035045637,14.416749900507062,1863
339,0.006404737613256391,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.471,45913.91422265073,136.24924267869724,34.259001123703996,646018382.6667,-5122048.0,46039.44035039949,15.844628600807207,1863
340,0.005151333045100924,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.471,45931.60104564652,136.24924267869724,34.259001123703996,646018382.6667,-5122048.0,46039.44035039949,14.6860004598235,1863
345,0.010205713133034146,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.488,-0.471,45940.87561874333,136.0155643847118,34.1459814150692,646018382.6667,-5122048.0,46039.44035023244,14.040280017799523,1863
348,0.006534481385255571,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.471,45910.56115334694,136.0155643847118,34.1459814150692,646018382.6667,-5122048.0,46039.44035023244,16.054855769236937,1863
349,0.005308316937659329,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.471,45926.68161028046,136.0155643847118,34.1459814150692,646018382.6667,-5122048.0,46039.44035023244,15.017239423541428,1863
354,0.010258111924396195,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.484,-0.471,45939.66869752612,135.77989437874584,34.033106191309685,646018382.6667,-5122048.0,46039.440350173434,14.125979799455749,1863
357,0.006559859372789182,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.471,45909.739276423024,135.77989437874584,34.033106191309685,646018382.6667,-5122048.0,46039.440350173434,16.105966208235362,1863
358,0.005331570159081725,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.471,45925.54592576131,135.77989437874584,34.033106191309685,646018382.6667,-5122048.0,46039.440350173434,15.09267533687272,1863
366,0.00637583661279566,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.518,-0.46799999999999997,45914.35250485967,137.9029788618781,34.919014354549745,646018382.6667,-5122048.0,46039.440350079596,15.816943144610777,1863
367,0.005214906455964374,460.57793515969075,2.0479999780654907,0.6,-0.518,-0.46799999999999997,45927.97887581437,137.9029788618781,34.919014354549745,646018382.6667,-5122048.0,46039.440350079596,14.930604426159483,1863
372,0.010866964083729355,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.514,-0.46799999999999997,45927.69298109393,137.6819558415414,34.80471954042066,646018382.6667,-5122048.0,46039.44034970913,14.949740373344326,1863
373,0.007151673218924051,212.13203435596432,2.0479999780654907,0.6,-0.514,-0.46799999999999997,45936.365515439094,137.6819558415414,34.80471954042066,646018382.6667,-5122048.0,46039.44034970913,14.357913098360708,1863
375,0.006806523315427525,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.514,-0.46799999999999997,45899.37718811591,137.6819558415414,34.80471954042066,646018382.6667,-5122048.0,46039.44034970913,16.73697473220424,1863
376,0.005628715626178578,460.57793515969075,2.0479999780654907,0.6,-0.514,-0.46799999999999997,45912.53071402658,137.6819558415414,34.80471954042066,646018382.6667,-5122048.0,46039.44034970913,15.931706480007339,1863
377,0.0038897851971047546,460.57793515969075,2.0479999780654907,1.1,-0.514,-0.46799999999999997,45934.54913678148,137.6819558415414,34.80471954042066,646018382.6667,-5122048.0,46039.44034970913,14.48386777954359,1863
384,0.006408456030755526,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.51,-0.46799999999999997,45912.893588389845,137.45904399010462,34.69051099410831,646018382.6667,-5122048.0,46039.4403502628,15.90891334271154,1863
385,0.005177504804179621,460.57793515969075,2.0479999780654907,0.6,-0.51,-0.46799999999999997,45929.68187580235,137.45904399010462,34.69051099410831,646018382.6667,-5122048.0,46039.4403502628,14.816104377362253,1863
390,0.010429276648485385,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.506,-0.46799999999999997,45932.53669958063,137.23422582644955,34.57639686878861,646018382.6667,-5122048.0,46039.4403498399,14.622151022285633,1863
393,0.006625941945098292,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.506,-0.46799999999999997,45902.88711562359,137.23422582644955,34.57639686878861,646018382.6667,-5122048.0,46039.4403498399,16.525933209129583,1863
394,0.00540819628637232,460.57793515969075,2.0479999780654907,0.6,-0.506,-0.46799999999999997,45918.30197657728,137.23422582644955,34.57639686878861,646018382.6667,-5122048.0,46039.4403498399,15.565241614740197,1863
399,0.010562667277953918,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.502,-0.46799999999999997,45929.300837490795,137.00748380400753,34.46238544981827,646018382.6667,-5122048.0,46039.44034967999,14.841799903596483,1863
400,0.006904750839897216,212.13203435596432,2.0479999780654907,0.6,-0.502,-0.46799999999999997,45939.004714238625,137.00748380400753,34.46238544981827,646018382.6667,-5122048.0,46039.44034967999,14.17290622570886,1863
402,0.0066880211683831,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.502,-0.46799999999999997,45899.85466374628,137.00748380400753,34.46238544981827,646018382.6667,-5122048.0,46039.44034967999,16.708422183660225,1863
403,0.005477969055150892,460.57793515969075,2.0479999780654907,0.6,-0.502,-0.46799999999999997,45914.55005980764,137.00748380400753,34.46238544981827,646018382.6667,-5122048.0,46039.44034967999,15.804448099971957,1863
404,0.0037485478832752126,460.57793515969075,2.0479999780654907,1.1,-0.502,-0.46799999999999997,45937.66592747464,137.00748380400753,34.46238544981827,646018382.6667,-5122048.0,46039.44034967999,14.267054510679602,1863
411,0.006246914852306282,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.498,-0.46799999999999997,45919.11458556386,136.77880031567383,34.348485155813144,646018382.6667,-5122048.0,46039.440350439676,15.51294716524332,1863
412,0.0050126416174721255,460.57793515969075,2.0479999780654907,0.6,-0.498,-0.46799999999999997,45936.08867589556,136.77880031567383,34.348485155813144,646018382.6667,-5122048.0,46039.440350439676,14.37718154188196,1863
420,0.006369201921080427,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.494,-0.46799999999999997,45913.41633436206,136.54815769897797,34.234704539703,646018382.6667,-5122048.0,46039.440350173274,15.876020648211172,1863
421,0.0051449533570232815,460.57793515969075,2.0479999780654907,0.6,-0.494,-0.46799999999999997,45929.4722798146,136.54815769897797,34.234704539703,646018382.6667,-5122048.0,46039.440350173274,14.830244121973918,1863
429,0.006308853002159243,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.49,-0.46799999999999997,45915.12044579399,136.31553824151692,34.121052289760705,646018382.6667,-5122048.0,46039.44035021368,15.76831661400088,1863
430,0.005087954014859146,460.57793515969075,2.0479999780654907,0.6,-0.49,-0.46799999999999997,45931.36890718124,136.31553824151692,34.121052289760705,646018382.6667,-5122048.0,46039.44035021368,14.701798735694688,1863
435,0.010254337489970504,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.486,-0.46799999999999997,45937.52495923435,136.0809241866607,34.00753723060405,646018382.6667,-5122048.0,46039.440349985845,14.276931795837083,1863
438,0.006571025585029835,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.486,-0.46799999999999997,45907.188244986195,136.0809241866607,34.00753723060405,646018382.6667,-5122048.0,46039.440349985845,16.263585398038792,1863
439,0.005342169227340921,460.57793515969075,2.0479999780654907,0.6,-0.486,-0.46799999999999997,45922.67390060559,136.0809241866607,34.00753723060405,646018382.6667,-5122048.0,46039.440349985845,15.281783232349461,1863
447,0.006350353903240413,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.482,-0.46799999999999997,45915.52102263704,135.84429773953744,33.89416832416838,646018382.6667,-5122048.0,46039.44035024099,15.742892212293864,1863
448,0.005132771988484756,460.57793515969075,2.0479999780654907,0.6,-0.482,-0.46799999999999997,45931.20202027254,135.84429773953744,33.89416832416838,646018382.6667,-5122048.0,46039.44035024099,14.713145820554596,1863
456,0.006448737051978973,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.52,-0.46499999999999997,45913.64729679838,138.19593801359593,34.899054126501674,646018382.6667,-5122048.0,46039.44035011284,15.861466093300509,1863
457,0.005284271824481016,460.57793515969075,2.0479999780654907,0.6,-0.52,-0.46499999999999997,45927.08811796379,138.19593801359593,34.899054126501674,646018382.6667,-5122048.0,46039.44035011284,14.990145572945762,1863
462,0.010238834072843617,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.516,-0.46499999999999997,45939.198075075845,137.97600049189444,34.78417325016622,646018382.6667,-5122048.0,46039.440350048484,14.159256687597642,1863
465,0.006528251085032417,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.516,-0.46499999999999997,45909.79298863404,137.97600049189444,34.78417325016622,646018382.6667,-5122048.0,46039.440350048484,16.102630928791825,1863
466,0.00533791153800081,460.57793515969075,2.0479999780654907,0.6,-0.516,-0.46499999999999997,45924.208502685215,137.97600049189444,34.78417325016622,646018382.6667,-5122048.0,46039.440350048484,15.181030753099044,1863
471,0.01034088963638583,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.512,-0.46499999999999997,45938.396749240834,137.7541731680926,34.66937157201591,646018382.6667,-5122048.0,46039.44035013178,14.215737820524513,1863
474,0.0065843734692584924,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.512,-0.46499999999999997,45908.51620297895,137.7541731680926,34.66937157201591,646018382.6667,-5122048.0,46039.44035013178,16.18172717313139,1863
475,0.005372071881891785,460.57793515969075,2.0479999780654907,0.6,-0.512,-0.46499999999999997,45924.01278669288,137.7541731680926,34.66937157201591,646018382.6667,-5122048.0,46039.44035013178,15.193917430267796,1863
480,0.01031367747222638,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.508,-0.46499999999999997,45937.871149241975,137.53043831654955,34.554657198429574,646018382.6667,-5122048.0,46039.44035008828,14.25266296846371,1863
483,0.0065724151987496815,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.508,-0.46499999999999997,45907.9716679522,137.53043831654955,34.554657198429574,646018382.6667,-5122048.0,46039.44035008828,16.215343483015157,1863
484,0.005361850557593975,460.57793515969075,2.0479999780654907,0.6,-0.508,-0.46499999999999997,45923.48948855409,137.53043831654955,34.554657198429574,646018382.6667,-5122048.0,46039.44035008828,15.228319771674816,1863
489,0.01039308304200161,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.504,-0.46499999999999997,45935.37935836865,137.30477813817396,34.44003836879625,646018382.6667,-5122048.0,46039.44034992267,14.42643348537808,1863
492,0.006588714760575945,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.46499999999999997,45906.57547096542,137.30477813817396,34.44003836879625,646018382.6667,-5122048.0,46039.44034992267,16.30121952230858,1863
493,0.0054019297493094805,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.46499999999999997,45920.68516360303,137.30477813817396,34.44003836879625,646018382.6667,-5122048.0,46039.44034992267,15.411371536604713,1863
501,0.0063815887239323165,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.46499999999999997,45913.592709206765,137.07717476516282,34.32552345664487,646018382.6667,-5122048.0,46039.44035024544,15.864907250827029,1863
502,0.00515466790118389,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.46499999999999997,45930.07280493228,137.07717476516282,34.32552345664487,646018382.6667,-5122048.0,46039.44035024544,14.789695420336296,1863
510,0.006379197339991293,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.46499999999999997,45916.20272550727,136.8476102659946,34.21112097075163,646018382.6667,-5122048.0,46039.440350372366,15.699530239156715,1863
511,0.005156778694121027,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.46499999999999997,45932.43203718346,136.8476102659946,34.21112097075163,646018382.6667,-5122048.0,46039.440350372366,14.629307105184726,1863
516,0.010184113833984416,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.492,-0.46499999999999997,45939.82974730286,136.61606665068575,34.09683955622357,646018382.6667,-5122048.0,46039.440350050136,14.114574222928432,1863
519,0.006509515528305943,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.46499999999999997,45910.22640404104,136.61606665068575,34.09683955622357,646018382.6667,-5122048.0,46039.440350050136,16.075692582846838,1863
