,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1215,0.00856070202274006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.551,28383.183555134998,53.21338104480265,34.52799991792823,646018383.4347,2561024.0,28483.492600478334,14.163971571796948,3011
1216,0.0058349096438623715,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.551,45916.50094948705,53.21338104480265,34.52799991792823,646018382.6667,-5122048.0,46039.44035015224,15.680522992884695,3011
1217,0.006867746360982194,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.551,28228.8958064937,53.21338104480265,34.52799991792823,646018382.9226999,-2561024.0,28312.377046653994,12.921396221793833,3011
1218,0.00738027453903268,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.551,28401.52979431514,53.21338104480265,34.52799991792823,646018383.1787,1024.0,28498.047832451077,13.893742342215438,3011
1219,0.0070688161956544504,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.551,28394.77464960869,53.21338104480265,34.52799991792823,646018383.4347,2561024.0,28483.492600478334,13.320506812403398,3011
1220,0.004068686157601859,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.551,45938.09830513589,53.21338104480265,34.52799991792823,646018382.6667,-5122048.0,46039.44035015224,14.236716265792943,3011
1222,0.005087044945357134,460.57793515969075,1.0240000486373901,1.1,0.4119999999999999,-0.551,28420.293271891587,53.21338104480265,34.52799991792823,646018383.1787,1024.0,28498.047832451077,12.47032963152856,3011
1236,0.010955210726099701,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.551,45938.47897906829,52.947526617937555,34.62133491404744,646018382.6667,-5122048.0,46039.44035037666,14.209952238369222,3011
1238,0.013925198387277328,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.551,28418.66046443066,52.947526617937555,34.62133491404744,646018383.1787,1024.0,28498.047832591037,12.600584761063779,3011
1240,0.007200528084055377,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.551,45947.259843658736,52.947526617937555,34.62133491404744,646018382.6667,-5122048.0,46039.44035037666,13.577960577194425,3011
1244,0.004256637416849689,212.13203435596432,2.0479999780654907,1.1,0.4159999999999999,-0.551,45960.49146219913,52.947526617937555,34.62133491404744,646018382.6667,-5122048.0,46039.44035037666,12.565738193797637,3011
1248,0.006775009241730398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.551,45911.53483031604,52.947526617937555,34.62133491404744,646018382.6667,-5122048.0,46039.44035037666,15.994093913730547,3011
1249,0.008166823845727358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.551,28221.135759421155,52.947526617937555,34.62133491404744,646018382.9226999,-2561024.0,28312.377046687572,13.50861112523543,3011
1250,0.008596943495547644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.551,28397.51515891048,52.947526617937555,34.62133491404744,646018383.1787,1024.0,28498.047832591037,14.179751315207064,3011
1251,0.00826967977604106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.551,28390.436176812313,52.947526617937555,34.62133491404744,646018383.4347,2561024.0,28483.49260061099,13.642318263306747,3011
1252,0.005650038873544214,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.551,45924.26988673583,52.947526617937555,34.62133491404744,646018382.6667,-5122048.0,46039.44035037666,15.176986765549488,3011
1253,0.006808896484226736,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.551,28230.017587922757,52.947526617937555,34.62133491404744,646018382.9226999,-2561024.0,28312.377046687572,12.8342867947397,3011
1254,0.007142015823489859,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.551,28408.136400544627,52.947526617937555,34.62133491404744,646018383.1787,1024.0,28498.047832591037,13.409804774597614,3011
1255,0.006823149881632425,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.551,28401.45737399511,52.947526617937555,34.62133491404744,646018383.4347,2561024.0,28483.49260061099,12.808998916065274,3011
1256,0.003918544984340932,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.551,45945.516216227836,52.947526617937555,34.62133491404744,646018382.6667,-5122048.0,46039.44035037666,13.705774998067291,3011
1272,0.010228870620744263,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.551,45950.70677071133,52.68352189235178,34.71503189288852,646018382.6667,-5122048.0,46039.44035071261,13.321680074321005,3011
1276,0.006686467019129022,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.551,45959.28963326053,52.68352189235178,34.71503189288852,646018382.6667,-5122048.0,46039.44035071261,12.661020294753591,3011
1284,0.006457326831913783,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.551,45922.647732178164,52.68352189235178,34.71503189288852,646018382.6667,-5122048.0,46039.44035071261,15.28349557754689,3011
1285,0.007915507035795362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.551,28226.39268812189,52.68352189235178,34.71503189288852,646018382.9226999,-2561024.0,28312.377046845162,13.11368435820168,3011
1286,0.008226463847582403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.551,28405.6669041877,52.68352189235178,34.71503189288852,646018383.1787,1024.0,28498.047832879238,13.592713392957156,3011
1287,0.007783170916391467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.551,28400.75603329664,52.68352189235178,34.71503189288852,646018383.4347,2561024.0,28483.492600922225,12.863636159778988,3011
1288,0.005327677861631245,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.551,45936.418509434705,52.68352189235178,34.71503189288852,646018382.6667,-5122048.0,46039.44035071261,14.35422176768262,3011
1289,0.006548330972117722,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.551,28236.05587882648,52.68352189235178,34.71503189288852,646018382.9226999,-2561024.0,28312.377046845162,12.354850708825522,3011
1290,0.006710331514057271,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.551,28418.32573685928,52.68352189235178,34.71503189288852,646018383.1787,1024.0,28498.047832879238,12.62712128871496,3011
1292,0.0036529400078064047,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.551,45957.192194356496,52.68352189235178,34.71503189288852,646018382.6667,-5122048.0,46039.44035071261,12.825611592132045,3011
1308,0.009654698309710327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.551,45961.578418855024,52.42135872467149,34.809081242622014,646018382.6667,-5122048.0,46039.44035114853,12.478936837207298,3011
1320,0.006215234605026352,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.551,45932.47245263067,52.42135872467149,34.809081242622014,646018382.6667,-5122048.0,46039.44035114853,14.626544261571945,3011
1321,0.007604832420294478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.551,28233.245758653553,52.42135872467149,34.809081242622014,646018382.9226999,-2561024.0,28312.377047156533,12.580245506585328,3011
1322,0.007966436505340166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.551,28411.881942074757,52.42135872467149,34.809081242622014,646018383.1787,1024.0,28498.04783315835,13.127520031109762,3011
1324,0.005060290537407701,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.551,45947.8505247183,52.42135872467149,34.809081242622014,646018382.6667,-5122048.0,46039.44035114853,13.534387790382723,3011
1344,0.010261840716427122,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.551,45950.24445472135,52.161028776285875,34.9034734410709,646018382.6667,-5122048.0,46039.44035079704,13.356339025023978,3011
1348,0.0066615534323770965,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.551,45960.20272111016,52.161028776285875,34.9034734410709,646018382.6667,-5122048.0,46039.44035079704,12.588695697877714,3011
1356,0.006468985859786986,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.551,45922.27330610273,52.161028776285875,34.9034734410709,646018382.6667,-5122048.0,46039.44035079704,15.30797469911091,3011
1357,0.007792153645196504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.551,28228.52140138051,52.161028776285875,34.9034734410709,646018382.9226999,-2561024.0,28312.377047025944,12.95033942763164,3011
1358,0.00807490035241217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.551,28408.980368253764,52.161028776285875,34.9034734410709,646018383.1787,1024.0,28498.047833008077,13.346719803330917,3011
1359,0.007839547804904997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.551,28399.392368416207,52.161028776285875,34.9034734410709,646018383.4347,2561024.0,28483.492600910497,12.969212196142774,3011
1360,0.005316220638005056,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.551,45937.076852553604,52.161028776285875,34.9034734410709,646018382.6667,-5122048.0,46039.44035079704,14.308284190876122,3011
1362,0.006541798827594091,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.551,28422.47100835853,52.161028776285875,34.9034734410709,646018383.1787,1024.0,28498.047833008077,12.294456039170365,3011
1364,0.00361320876840713,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.551,45959.540590967365,52.161028776285875,34.9034734410709,646018382.6667,-5122048.0,46039.44035079704,12.641183475424866,3011
1380,0.010218483221845789,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.551,45952.11234784731,51.90252352202144,34.998199056528144,646018382.6667,-5122048.0,46039.440350819794,13.215748406540182,3011
1384,0.006672553628614342,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.551,45960.86979979568,51.90252352202144,34.998199056528144,646018382.6667,-5122048.0,46039.440350819794,12.53559340630645,3011
1392,0.006419439401890934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.551,45925.06226347881,51.90252352202144,34.998199056528144,646018382.6667,-5122048.0,46039.440350819794,15.124687589565946,3011
1393,0.007800206160986774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.551,28228.646903736884,51.90252352202144,34.998199056528144,646018382.9226999,-2561024.0,28312.377046982485,12.940644747894181,3011
1394,0.008154650192051565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.551,28407.124817516604,51.90252352202144,34.998199056528144,646018383.1787,1024.0,28498.04783294044,13.485029879376297,3011
1395,0.007739941571276244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.551,28401.653732028193,51.90252352202144,34.998199056528144,646018383.4347,2561024.0,28483.492600981088,12.79366006683738,3011
1396,0.005304755642879323,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.551,45938.550021699666,51.90252352202144,34.998199056528144,646018382.6667,-5122048.0,46039.440350819794,14.204951891514995,3011
1398,0.006643732846113368,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.551,28420.04699583663,51.90252352202144,34.998199056528144,646018383.1787,1024.0,28498.04783294044,12.49006301856074,3011
1400,0.003632100991486295,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.551,45959.4370440248,51.90252352202144,34.998199056528144,646018382.6667,-5122048.0,46039.440350819794,12.649372063070297,3011
1416,0.010634101007968067,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.551,45943.24828465871,51.64583425863878,35.09324874850987,646018382.6667,-5122048.0,46039.440350588055,13.870260699016903,3011
1418,0.013712692316507222,212.13203435596432,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.551,28419.4321001315,51.64583425863878,35.09324874850987,646018383.1787,1024.0,28498.047832678552,12.53919714711051,3011
1420,0.006934773237622016,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.551,45953.21721534469,51.64583425863878,35.09324874850987,646018382.6667,-5122048.0,46039.440350588055,13.131879929649555,3011
1428,0.006594825120448659,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.551,45917.11438388043,51.64583425863878,35.09324874850987,646018382.6667,-5122048.0,46039.440350588055,15.641353311502636,3011
1429,0.008102351640039637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.551,28221.098173384074,51.64583425863878,35.09324874850987,646018382.9226999,-2561024.0,28312.37704671777,13.511393217110998,3011
1430,0.008453913405810172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.551,28399.328374704113,51.64583425863878,35.09324874850987,646018383.1787,1024.0,28498.047832678552,14.05129588147934,3011
1431,0.007923715532828314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.551,28396.851692938617,51.64583425863878,35.09324874850987,646018383.4347,2561024.0,28483.492600812384,13.163655105916973,3011
1432,0.005465120187936701,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.551,45930.71467373317,51.64583425863878,35.09324874850987,646018382.6667,-5122048.0,46039.440350588055,14.746231847823578,3011
1433,0.006729007700025709,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.551,28230.668121787374,51.64583425863878,35.09324874850987,646018382.9226999,-2561024.0,28312.37704671777,12.783499124292785,3011
1434,0.006977392112810301,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.551,28410.806225345823,51.64583425863878,35.09324874850987,646018383.1787,1024.0,28498.047832678552,13.209209464061766,3011
1436,0.003745697608223845,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.551,45953.19560359769,51.64583425863878,35.09324874850987,646018382.6667,-5122048.0,46039.440350588055,13.133525573155415,3011
1452,0.010894965652951389,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.548,45933.01327019905,53.737097908966376,34.20152229373707,646018382.6667,-5122048.0,46039.44035008273,14.58952225973699,3011
1453,0.013145610236170932,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.548,28236.380365085544,53.737097908966376,34.20152229373707,646018382.9226999,-2561024.0,28312.377046558424,12.328558834906826,3011
1454,0.013253012090729797,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.548,28421.31635277599,53.737097908966376,34.20152229373707,646018383.1787,1024.0,28498.04783263188,12.388016778798045,3011
1456,0.007121772475375961,212.13203435596432,2.0479999780654907,0.6,0.4019999999999999,-0.548,45942.89962004935,53.737097908966376,34.20152229373707,646018382.6667,-5122048.0,46039.44035008273,13.895375492111231,3011
1460,0.004183903298090465,212.13203435596432,2.0479999780654907,1.1,0.4019999999999999,-0.548,45957.528980191884,53.737097908966376,34.20152229373707,646018382.6667,-5122048.0,46039.44035008273,12.799325754964416,3011
1464,0.006778801331809865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.548,45905.32501506476,53.737097908966376,34.20152229373707,646018382.6667,-5122048.0,46039.44035008273,16.37774923595876,3011
1465,0.008129042038278023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.548,28217.383918841067,53.737097908966376,34.20152229373707,646018382.9226999,-2561024.0,28312.377046558424,13.783550175289122,3011
1466,0.008369386571370131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.548,28397.998115538932,53.737097908966376,34.20152229373707,646018383.1787,1024.0,28498.04783263188,14.145650716241258,3011
1467,0.008029507370970971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.548,28391.83290102595,53.737097908966376,34.20152229373707,646018383.4347,2561024.0,28483.49260061956,13.53954944550289,3011
1468,0.005610010811655207,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.548,45919.171982111904,53.737097908966376,34.20152229373707,646018382.6667,-5122048.0,46039.44035008273,15.509246788340688,3011
1469,0.006708362976067792,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.548,28227.679331364132,53.737097908966376,34.20152229373707,646018382.9226999,-2561024.0,28312.377046558424,13.015199974974795,3011
1470,0.006810585097069522,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.548,28411.401658669758,53.737097908966376,34.20152229373707,646018383.1787,1024.0,28498.04783263188,13.164055147417356,3011
1471,0.0065140099900937035,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.548,28404.39295304083,53.737097908966376,34.20152229373707,646018383.4347,2561024.0,28483.49260061956,12.577730127390138,3011
1472,0.0038577990344345857,460.57793515969075,2.0479999780654907,1.1,0.4019999999999999,-0.548,45942.09790320222,53.737097908966376,34.20152229373707,646018382.6667,-5122048.0,46039.44035008273,13.952952868874005,3011
1488,0.010783386506857649,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.548,45935.79618874416,53.46614412861899,34.29444656036794,646018382.6667,-5122048.0,46039.44035004619,14.397510986419062,3011
1492,0.007133060627088244,212.13203435596432,2.0479999780654907,0.6,0.4059999999999999,-0.548,45943.18761079889,53.46614412861899,34.29444656036794,646018382.6667,-5122048.0,46039.44035004619,13.874634355348304,3011
1496,0.004255721585718809,212.13203435596432,2.0479999780654907,1.1,0.4059999999999999,-0.548,45955.077273584764,53.46614412861899,34.29444656036794,646018382.6667,-5122048.0,46039.44035004619,12.98946314990948,3011
1500,0.006677014963635444,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.548,45909.85084215794,53.46614412861899,34.29444656036794,646018382.6667,-5122048.0,46039.44035004619,16.099037728277622,3011
1501,0.008007369297781014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.548,28220.631707492157,53.46614412861899,34.29444656036794,646018382.9226999,-2561024.0,28312.377046586607,13.545873105448033,3011
1502,0.007816968773356664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.548,28411.990228477356,53.46614412861899,34.29444656036794,646018383.1787,1024.0,28498.04783282689,13.119268603815902,3011
1503,0.007607343399355713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.548,28402.022810466675,53.46614412861899,34.29444656036794,646018383.4347,2561024.0,28483.492600785477,12.764778910643345,3011
1504,0.005579882287305338,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.548,45921.09337159121,53.46614412861899,34.29444656036794,646018382.6667,-5122048.0,46039.44035004619,15.38486128991624,3011
1505,0.0066375762549299964,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.548,28229.900309105527,53.46614412861899,34.29444656036794,646018382.9226999,-2561024.0,28312.377046586607,12.843421466344543,3011
1508,0.0038972195502530557,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.548,45940.558318026095,53.46614412861899,34.29444656036794,646018382.6667,-5122048.0,46039.44035004619,14.062861161235828,3011
1524,0.0103413710744489,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.548,45945.44266874227,53.19707576551526,34.38775671350783,646018382.6667,-5122048.0,46039.440350365934,13.711140114787444,3011
1528,0.006816773803551753,212.13203435596432,2.0479999780654907,0.6,0.4099999999999999,-0.548,45952.66491998673,53.19707576551526,34.38775671350783,646018382.6667,-5122048.0,46039.440350365934,13.173870378837238,3011
1536,0.00647964461478228,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.548,45918.99236275784,53.19707576551526,34.38775671350783,646018382.6667,-5122048.0,46039.440350365934,15.52082392195047,3011
1537,0.00783051439164069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.548,28225.94900484163,53.19707576551526,34.38775671350783,646018382.9226999,-2561024.0,28312.377046731977,13.147474425938027,3011
1538,0.007988289747857289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.548,28408.668661011016,53.19707576551526,34.38775671350783,646018383.1787,1024.0,28498.047832851014,13.370053989419706,3011
1539,0.007719671056239522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.548,28400.120754246745,53.19707576551526,34.38775671350783,646018383.4347,2561024.0,28483.49260082022,12.912927365510471,3011
1540,0.005382690202238922,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.548,45930.78624491438,53.19707576551526,34.38775671350783,646018382.6667,-5122048.0,46039.440350365934,14.741377510365485,3011
1541,0.006475209711609625,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.548,28235.04780131354,53.19707576551526,34.38775671350783,646018382.9226999,-2561024.0,28312.377046731977,12.436176696914329,3011
1542,0.00650052279750762,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.548,28420.7770780537,53.19707576551526,34.38775671350783,646018383.1787,1024.0,28498.047832851014,12.431472543292289,3011
1544,0.0037307647970078774,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.548,45949.91646305365,53.19707576551526,34.38775671350783,646018382.6667,-5122048.0,46039.440350365934,13.380873462691971,3011
1560,0.010237678157870208,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.548,45946.5447202992,52.929884953004674,34.48144284876191,646018382.6667,-5122048.0,46039.44035053716,13.630526786442207,3011
1562,0.013642630186667287,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.548,28417.78327572272,52.929884953004674,34.48144284876191,646018383.1787,1024.0,28498.047832527227,12.670008429713706,3011
1564,0.006652504153399024,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.548,45956.316249114934,52.929884953004674,34.48144284876191,646018382.6667,-5122048.0,46039.44035053716,12.893727267336242,3011
1572,0.006470825457637488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.548,45918.495668996344,52.929884953004674,34.48144284876191,646018382.6667,-5122048.0,46039.44035053716,15.552792774342203,3011
1573,0.007854423494015808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.548,28225.062457729608,52.929884953004674,34.48144284876191,646018382.9226999,-2561024.0,28312.377046739864,13.21473336925546,3011
1574,0.008493431910130361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.548,28396.17195291846,52.929884953004674,34.48144284876191,646018383.1787,1024.0,28498.047832527227,14.274164046189725,3011
1575,0.008150941638510415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.548,28389.695650384903,52.929884953004674,34.48144284876191,646018383.4347,2561024.0,28483.492600557685,13.696492264283004,3011
1576,0.005308002572198828,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.548,45933.1182122973,52.929884953004674,34.48144284876191,646018382.6667,-5122048.0,46039.44035053716,14.582327539858813,3011
1577,0.006473373516175715,460.57793515969075,1.0240000486373901,0.6,0.4139999999999999,-0.548,28234.84637825084,52.929884953004674,34.48144284876191,646018382.9226999,-2561024.0,28312.377046739864,12.452362706653208,3011
1578,0.006990615624329973,460.57793515969075,1.0240000486373901,0.6,0.4139999999999999,-0.548,28407.922729411654,52.929884953004674,34.48144284876191,646018383.1787,1024.0,28498.047832527227,13.42572926254462,3011
1579,0.006657667889879596,460.57793515969075,1.0240000486373901,0.6,0.4139999999999999,-0.548,28401.6397514728,52.929884953004674,34.48144284876191,646018383.4347,2561024.0,28483.492600557685,12.794752759227817,3011
1580,0.0036095079729221388,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.548,45955.49154729265,52.929884953004674,34.48144284876191,646018382.6667,-5122048.0,46039.44035053716,12.957530879338693,3011
1596,0.010813541318653568,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.548,45936.95519784933,52.66456360718653,34.57549515082568,646018382.6667,-5122048.0,46039.440350279976,14.316784026494442,3011
1600,0.007052787186141323,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.548,45947.22600154344,52.66456360718653,34.57549515082568,646018382.6667,-5122048.0,46039.440350279976,13.580452771284119,3011
1604,0.00413459961643812,212.13203435596432,2.0479999780654907,1.1,0.4179999999999999,-0.548,45961.79127816365,52.66456360718653,34.57549515082568,646018382.6667,-5122048.0,46039.440350279976,12.461867606127756,3011
1608,0.006751341670901034,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.548,45908.35842845348,52.66456360718653,34.57549515082568,646018382.6667,-5122048.0,46039.440350279976,16.191474412572507,3011
1609,0.007909510684094132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.548,28224.28937915889,52.66456360718653,34.57549515082568,646018382.9226999,-2561024.0,28312.37704677608,13.273105711715715,3011
1610,0.008077407812148746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.548,28407.209976197006,52.66456360718653,34.57549515082568,646018383.1787,1024.0,28498.047832846627,13.478713339901642,3011
1611,0.007829778277980733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.548,28398.19800008,52.66456360718653,34.57549515082568,646018383.4347,2561024.0,28483.49260079258,13.06098010966859,3011
1612,0.005577409876654516,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.548,45923.039649318656,52.66456360718653,34.57549515082568,646018382.6667,-5122048.0,46039.440350279976,15.257830839363745,3011
1613,0.006508577014909239,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.548,28234.68366413136,52.66456360718653,34.57549515082568,646018382.9226999,-2561024.0,28312.37704677608,12.465422788234681,3011
1614,0.006574803511723552,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.548,28419.581189479966,52.66456360718653,34.57549515082568,646018383.1787,1024.0,28498.047832846627,12.52730165412015,3011
1616,0.0038258682825864938,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.548,45946.28990506254,52.66456360718653,34.57549515082568,646018382.6667,-5122048.0,46039.440350279976,13.649208417885195,3011
1632,0.010240996700128546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.548,45948.166549223366,52.40110343617415,34.669903894454926,646018382.6667,-5122048.0,46039.44035061634,13.511017829384837,3011
1636,0.0066587222060471634,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.548,45957.7166344482,52.40110343617415,34.669903894454926,646018382.6667,-5122048.0,46039.44035061634,12.784656128980593,3011
1644,0.006471621097082288,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.548,45919.96122270857,52.40110343617415,34.669903894454926,646018382.6667,-5122048.0,46039.44035061634,15.458274671371075,3011
1645,0.007619812663420926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.548,28230.695563572564,52.40110343617415,34.669903894454926,646018382.9226999,-2561024.0,28312.37704698021,12.781352307768278,3011
1646,0.008031534426466829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.548,28407.603498563127,52.40110343617415,34.669903894454926,646018383.1787,1024.0,28498.04783295413,13.449485818498973,3011
1647,0.007812971708525022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.548,28398.173350037694,52.40110343617415,34.669903894454926,646018383.4347,2561024.0,28483.492600816768,13.062867279358972,3011
1648,0.005315189624242925,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.548,45934.497174872464,52.40110343617415,34.669903894454926,646018382.6667,-5122048.0,46039.44035061634,14.487454969309116,3011
1650,0.006450842596347127,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.548,28421.82393387371,52.40110343617415,34.669903894454926,646018383.1787,1024.0,28498.04783295413,12.346975263635871,3011
1652,0.0036178873164573644,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.548,45956.57817427387,52.40110343617415,34.669903894454926,646018382.6667,-5122048.0,46039.44035061634,12.873397091869295,3011
1668,0.009976131002673897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.548,45952.764768365225,52.13949594917811,34.76465944536628,646018382.6667,-5122048.0,46039.44035082576,13.166288957829781,3011
