,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
20,0.0072467330528068075,290.605030894529,14.905972175917002,46039.440349464516,2.0479999780654907,0.3,0.43799999999999994,-0.473,45928.34634620991,47.20018275855856,32.807832433742,646018382.6667001,-5122048.0,3013
21,0.00654404711981427,460.57793515969075,16.20884943154339,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43799999999999994,-0.473,45908.07694951729,47.20018275855856,32.807832433742,646018382.6667001,-5122048.0,3013
22,0.0062806985347743025,460.57793515969075,16.030747769416593,46039.440349464516,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.473,45910.94791244119,47.20018275855856,32.807832433742,646018382.6667001,-5122048.0,3013
23,0.005908361461802261,460.57793515969075,15.78719309829609,46039.440349464516,2.0479999780654907,0.3,0.43799999999999994,-0.473,45914.82261650307,47.20018275855856,32.807832433742,646018382.6667001,-5122048.0,3013
24,0.00479768215365847,729.9668340323904,16.723652748745586,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43799999999999994,-0.473,45899.6000688342,47.20018275855856,32.807832433742,646018382.6667001,-5122048.0,3013
25,0.00492180763858449,729.9668340323904,16.60641781739527,46039.440349464516,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.473,45901.553793101564,47.20018275855856,32.807832433742,646018382.6667001,-5122048.0,3013
26,0.004914612348346489,729.9668340323904,16.397656589560306,46039.440349464516,2.0479999780654907,0.3,0.43799999999999994,-0.473,45904.99877864994,47.20018275855856,32.807832433742,646018382.6667001,-5122048.0,3013
27,0.00895604698376783,290.605030894529,15.219470808727957,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43399999999999994,-0.471,45923.624203615655,47.341175539627166,32.63819009502133,646018382.6667001,-5122048.0,3013
28,0.00803680087848443,290.605030894529,14.985719860035925,46039.440349464516,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.471,45927.15444960278,47.341175539627166,32.63819009502133,646018382.6667001,-5122048.0,3013
29,0.007106171738061782,290.605030894529,14.702733993920107,46039.440349464516,2.0479999780654907,0.3,0.43399999999999994,-0.471,45931.35515601653,47.341175539627166,32.63819009502133,646018382.6667001,-5122048.0,3013
30,0.00651985849121878,460.57793515969075,16.234470296914623,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43399999999999994,-0.471,45907.661336553814,47.341175539627166,32.63819009502133,646018382.6667001,-5122048.0,3013
31,0.006231636082748272,460.57793515969075,15.991535445156206,46039.440349464516,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.471,45911.57574651767,47.341175539627166,32.63819009502133,646018382.6667001,-5122048.0,3013
32,0.005834995589399065,460.57793515969075,15.67742557979561,46039.440349464516,2.0479999780654907,0.3,0.43399999999999994,-0.471,45916.5495130595,47.341175539627166,32.63819009502133,646018382.6667001,-5122048.0,3013
33,0.00479846617180848,729.9668340323904,16.803181452301214,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43399999999999994,-0.471,45898.266896005036,47.341175539627166,32.63819009502133,646018382.6667001,-5122048.0,3013
34,0.004903834932788717,729.9668340323904,16.626149725768453,46039.440349464516,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.471,45901.22592211268,47.341175539627166,32.63819009502133,646018382.6667001,-5122048.0,3013
35,0.004874748564661909,729.9668340323904,16.347612341587954,46039.440349464516,2.0479999780654907,0.3,0.43399999999999994,-0.471,45905.8181348291,47.341175539627166,32.63819009502133,646018382.6667001,-5122048.0,3013
36,0.009307784921802087,290.605030894529,15.776233168558216,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43599999999999994,-0.471,45914.99558297016,47.20987628081627,32.69328841230603,646018382.6667001,-5122048.0,3013
37,0.008386879346971944,290.605030894529,15.595704187205493,46039.440349464516,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.471,45917.827354917106,47.20987628081627,32.69328841230603,646018382.6667001,-5122048.0,3013
38,0.00744881509005616,290.605030894529,15.36732136862765,46039.440349464516,2.0479999780654907,0.3,0.43599999999999994,-0.471,45921.363066441176,47.20987628081627,32.69328841230603,646018382.6667001,-5122048.0,3013
39,0.006709583469460086,460.57793515969075,16.675751143595104,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43599999999999994,-0.471,45900.40001136296,47.20987628081627,32.69328841230603,646018382.6667001,-5122048.0,3013
40,0.006441474994288605,460.57793515969075,16.495860750513852,46039.440349464516,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.471,45903.383638514344,47.20987628081627,32.69328841230603,646018382.6667001,-5122048.0,3013
41,0.006061409127584823,460.57793515969075,16.24871729286489,46039.440349464516,2.0479999780654907,0.3,0.43599999999999994,-0.471,45907.42994263279,47.20987628081627,32.69328841230603,646018382.6667001,-5122048.0,3013
42,0.004904827642105865,729.9668340323904,17.151542457168986,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43599999999999994,-0.471,45892.35264513448,47.20987628081627,32.69328841230603,646018382.6667001,-5122048.0,3013
43,0.005035000457579568,729.9668340323904,17.043386980164968,46039.440349464516,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.471,45894.20182958669,47.20987628081627,32.69328841230603,646018382.6667001,-5122048.0,3013
44,0.005031027367184124,729.9668340323904,16.84078213163393,46039.440349464516,2.0479999780654907,0.3,0.43599999999999994,-0.471,45897.634378061935,47.20987628081627,32.69328841230603,646018382.6667001,-5122048.0,3013
45,0.009206494069573598,290.605030894529,15.677947179764367,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43799999999999994,-0.471,45916.541335578775,47.079131721904766,32.748454827075825,646018382.6667001,-5122048.0,3013
46,0.008306858465556621,290.605030894529,15.526280401133116,46039.440349464516,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.471,45918.90765791721,47.079131721904766,32.748454827075825,646018382.6667001,-5122048.0,3013
47,0.007389415105544,290.605030894529,15.330053950766288,46039.440349464516,2.0479999780654907,0.3,0.43799999999999994,-0.471,45921.93507239781,47.079131721904766,32.748454827075825,646018382.6667001,-5122048.0,3013
48,0.00663851827091512,460.57793515969075,16.55628264355289,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43799999999999994,-0.471,45902.38510197791,47.079131721904766,32.748454827075825,646018382.6667001,-5122048.0,3013
49,0.006378782913038456,460.57793515969075,16.400225666389236,46039.440349464516,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.471,45904.95664851027,47.079131721904766,32.748454827075825,646018382.6667001,-5122048.0,3013
50,0.0060092231077624285,460.57793515969075,16.181990060894574,46039.440349464516,2.0479999780654907,0.3,0.43799999999999994,-0.471,45908.51194829907,47.079131721904766,32.748454827075825,646018382.6667001,-5122048.0,3013
51,0.004858549458648524,729.9668340323904,17.032591250742545,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43799999999999994,-0.471,45894.38576710708,47.079131721904766,32.748454827075825,646018382.6667001,-5122048.0,3013
52,0.004989668542671114,729.9668340323904,16.941415432722568,46039.440349464516,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.471,45895.93457103247,47.079131721904766,32.748454827075825,646018382.6667001,-5122048.0,3013
53,0.004989228766797474,729.9668340323904,16.76223393638768,46039.440349464516,2.0479999780654907,0.3,0.43799999999999994,-0.471,45898.95410619542,47.079131721904766,32.748454827075825,646018382.6667001,-5122048.0,3013
54,0.008923121642588629,290.605030894529,15.036325702300456,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43399999999999994,-0.469,45926.394804151685,47.219655553197896,32.57845044296529,646018382.6667001,-5122048.0,3013
55,0.008018283464471674,290.605030894529,14.823951068704122,46039.440349464516,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.469,45929.56558682085,47.219655553197896,32.57845044296529,646018382.6667001,-5122048.0,3013
56,0.007099896114756851,290.605030894529,14.565081560726485,46039.440349464516,2.0479999780654907,0.3,0.43399999999999994,-0.469,45933.36954902921,47.219655553197896,32.57845044296529,646018382.6667001,-5122048.0,3013
57,0.0064880127498699175,460.57793515969075,16.037906069009207,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43399999999999994,-0.469,45910.833133925335,47.219655553197896,32.57845044296529,646018382.6667001,-5122048.0,3013
58,0.0062090996144969594,460.57793515969075,15.812848351136116,46039.440349464516,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.469,45914.4172629765,47.219655553197896,32.57845044296529,646018382.6667001,-5122048.0,3013
59,0.00582233009848618,460.57793515969075,15.520680836899901,46039.440349464516,2.0479999780654907,0.3,0.43399999999999994,-0.469,45918.99458264406,47.219655553197896,32.57845044296529,646018382.6667001,-5122048.0,3013
60,0.004771633091327996,729.9668340323904,16.609340298274834,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43399999999999994,-0.469,45901.50525689257,47.219655553197896,32.57845044296529,646018382.6667001,-5122048.0,3013
61,0.004882192649713186,729.9668340323904,16.444618905289154,46039.440349464516,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.469,45904.22760399442,47.219655553197896,32.57845044296529,646018382.6667001,-5122048.0,3013
62,0.004860128957065939,729.9668340323904,16.183892572222987,46039.440349464516,2.0479999780654907,0.3,0.43399999999999994,-0.469,45908.48116006989,47.219655553197896,32.57845044296529,646018382.6667001,-5122048.0,3013
63,0.009243375332536167,290.605030894529,15.746638860409947,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43599999999999994,-0.469,45915.46203176443,47.08831313584542,32.63374886500713,646018382.6667001,-5122048.0,3013
64,0.008334874169273698,290.605030894529,15.582011371882649,46039.440349464516,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.469,45918.040810267776,47.08831313584542,32.63374886500713,646018382.6667001,-5122048.0,3013
65,0.007409296628561353,290.605030894529,15.373186257290723,46039.440349464516,2.0479999780654907,0.3,0.43599999999999994,-0.469,45921.27292161384,47.08831313584542,32.63374886500713,646018382.6667001,-5122048.0,3013
66,0.0066669051465702575,460.57793515969075,16.64245459212494,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43599999999999994,-0.469,45900.954702039046,47.08831313584542,32.63374886500713,646018382.6667001,-5122048.0,3013
67,0.006402991274876932,460.57793515969075,16.47422511191475,46039.440349464516,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.469,45903.740302945494,47.08831313584542,32.63374886500713,646018382.6667001,-5122048.0,3013
68,0.006028759830459976,460.57793515969075,16.24320860374864,46039.440349464516,2.0479999780654907,0.3,0.43599999999999994,-0.469,45907.51943659207,47.08831313584542,32.63374886500713,646018382.6667001,-5122048.0,3013
69,0.0048779583378633605,729.9668340323904,17.12078550884998,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43599999999999994,-0.469,45892.87970124449,47.08831313584542,32.63374886500713,646018382.6667001,-5122048.0,3013
70,0.005007915978621162,729.9668340323904,17.020368602130148,46039.440349464516,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.469,45894.59387578833,47.08831313584542,32.63374886500713,646018382.6667001,-5122048.0,3013
71,0.005005495686046925,729.9668340323904,16.830424286502282,46039.440349464516,2.0479999780654907,0.3,0.43599999999999994,-0.469,45897.80875863267,47.08831313584542,32.63374886500713,646018382.6667001,-5122048.0,3013
72,0.009277121284697765,290.605030894529,15.71385196082241,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43799999999999994,-0.469,45915.977777741195,46.95752813930895,32.689115003335054,646018382.6667001,-5122048.0,3013
73,0.008374678444432614,290.605030894529,15.564240576588105,46039.440349464516,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.469,45918.31755710156,46.95752813930895,32.689115003335054,646018382.6667001,-5122048.0,3013
74,0.007454552116481086,290.605030894529,15.372748675377526,46039.440349464516,2.0479999780654907,0.3,0.43799999999999994,-0.469,45921.279648546355,46.95752813930895,32.689115003335054,646018382.6667001,-5122048.0,3013
75,0.006683649415122853,460.57793515969075,16.60335890568057,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43799999999999994,-0.469,45901.604585989095,46.95752813930895,32.689115003335054,646018382.6667001,-5122048.0,3013
76,0.006425767811714725,460.57793515969075,16.447504037176945,46039.440349464516,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.469,45904.18015493804,46.95752813930895,32.689115003335054,646018382.6667001,-5122048.0,3013
77,0.006057869464223799,460.57793515969075,16.23193131926462,46039.440349464516,2.0479999780654907,0.3,0.43799999999999994,-0.469,45907.702552287854,46.95752813930895,32.689115003335054,646018382.6667001,-5122048.0,3013
78,0.004885542444188365,729.9668340323904,17.080836969162167,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43799999999999994,-0.469,45893.56285368097,46.95752813930895,32.689115003335054,646018382.6667001,-5122048.0,3013
79,0.00502076048623596,729.9668340323904,16.99008153938241,46039.440349464516,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.469,45895.108914107084,46.95752813930895,32.689115003335054,646018382.6667001,-5122048.0,3013
80,0.005024636359276203,729.9668340323904,16.813532559806433,46039.440349464516,2.0479999780654907,0.3,0.43799999999999994,-0.469,45898.09291089468,46.95752813930895,32.689115003335054,646018382.6667001,-5122048.0,3013
81,0.0056636640465688864,579.833266684221,16.85936031353161,46039.440349464516,2.0479999780654907,-0.20000000000000004,0.43499999999999994,-0.472,45897.32133437377,47.336018805200524,32.69556437094147,646018382.6667001,-5122048.0,3013
82,0.00567974866330901,579.833266684221,16.790782367483246,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43499999999999994,-0.472,45898.47516320842,47.336018805200524,32.69556437094147,646018382.6667001,-5122048.0,3013
83,0.005667080585596172,579.833266684221,16.70461012988435,46039.440349464516,2.0479999780654907,-2.7755575615628914e-17,0.43499999999999994,-0.472,45899.9183496688,47.336018805200524,32.69556437094147,646018382.6667001,-5122048.0,3013
84,0.004767113248962499,729.9668340323904,17.03889425571638,46039.440349464516,2.0479999780654907,-0.20000000000000004,0.43499999999999994,-0.472,45894.27839073577,47.336018805200524,32.69556437094147,646018382.6667001,-5122048.0,3013
85,0.004868302826296152,729.9668340323904,16.996936303520517,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43499999999999994,-0.472,45894.99242761155,47.336018805200524,32.69556437094147,646018382.6667001,-5122048.0,3013
86,0.0049427847979707845,729.9668340323904,16.934692758982255,46039.440349464516,2.0479999780654907,-2.7755575615628914e-17,0.43499999999999994,-0.472,45896.04844004395,47.336018805200524,32.69556437094147,646018382.6667001,-5122048.0,3013
87,0.004021868231609054,918.9737971303117,17.11528630930591,46039.440349464516,2.0479999780654907,-0.20000000000000004,0.43499999999999994,-0.472,45892.97383673976,47.336018805200524,32.69556437094147,646018382.6667001,-5122048.0,3013
88,0.004183891472193151,918.9737971303117,17.106713353566658,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43499999999999994,-0.472,45893.12052858397,47.336018805200524,32.69556437094147,646018382.6667001,-5122048.0,3013
89,0.004323850961477089,918.9737971303117,17.07558777334924,46039.440349464516,2.0479999780654907,-2.7755575615628914e-17,0.43499999999999994,-0.472,45893.65250056184,47.336018805200524,32.69556437094147,646018382.6667001,-5122048.0,3013
90,0.005598877363367806,579.833266684221,16.815640013770775,46039.440349464516,2.0479999780654907,-0.20000000000000004,0.43599999999999994,-0.472,45898.05747492815,47.2704496706651,32.72307222676789,646018382.6667001,-5122048.0,3013
91,0.005612976558006787,579.833266684221,16.75164919224611,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43599999999999994,-0.472,45899.131474134476,47.2704496706651,32.72307222676789,646018382.6667001,-5122048.0,3013
92,0.005598747975746339,579.833266684221,16.67084967676813,46039.440349464516,2.0479999780654907,-2.7755575615628914e-17,0.43599999999999994,-0.472,45900.481734991816,47.2704496706651,32.72307222676789,646018382.6667001,-5122048.0,3013
93,0.004721289293366716,729.9668340323904,17.001583522299516,46039.440349464516,2.0479999780654907,-0.20000000000000004,0.43599999999999994,-0.472,45894.91342833165,47.2704496706651,32.72307222676789,646018382.6667001,-5122048.0,3013
94,0.004819404026155241,729.9668340323904,16.96281709592503,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43599999999999994,-0.472,45895.57176754961,47.2704496706651,32.72307222676789,646018382.6667001,-5122048.0,3013
95,0.004891013790766567,729.9668340323904,16.904525068711596,46039.440349464516,2.0479999780654907,-2.7755575615628914e-17,0.43599999999999994,-0.472,45896.558865565166,47.2704496706651,32.72307222676789,646018382.6667001,-5122048.0,3013
96,0.003989999375237211,918.9737971303117,17.085523301619038,46039.440349464516,2.0479999780654907,-0.20000000000000004,0.43599999999999994,-0.472,45893.48279621943,47.2704496706651,32.72307222676789,646018382.6667001,-5122048.0,3013
97,0.004148616981867874,918.9737971303117,17.07905138949319,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43599999999999994,-0.472,45893.59335128204,47.2704496706651,32.72307222676789,646018382.6667001,-5122048.0,3013
98,0.004285142656275515,918.9737971303117,17.05070237734751,46039.440349464516,2.0479999780654907,-2.7755575615628914e-17,0.43599999999999994,-0.472,45894.077123684074,47.2704496706651,32.72307222676789,646018382.6667001,-5122048.0,3013
99,0.005642315129005374,579.833266684221,16.862392209951214,46039.440349464516,2.0479999780654907,-0.20000000000000004,0.43699999999999994,-0.472,45897.270213943404,47.20501887153297,32.750597153882325,646018382.6667001,-5122048.0,3013
100,0.005663111086186591,579.833266684221,16.81223964472304,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43699999999999994,-0.472,45898.11464852872,47.20501887153297,32.750597153882325,646018382.6667001,-5122048.0,3013
101,0.005655777797940464,579.833266684221,16.74620191511814,46039.440349464516,2.0479999780654907,-2.7755575615628914e-17,0.43699999999999994,-0.472,45899.22271017356,47.20501887153297,32.750597153882325,646018382.6667001,-5122048.0,3013
102,0.004748387913136739,729.9668340323904,17.02931160245521,46039.440349464516,2.0479999780654907,-0.20000000000000004,0.43699999999999994,-0.472,45894.44162263776,47.20501887153297,32.750597153882325,646018382.6667001,-5122048.0,3013
103,0.004852694127666946,729.9668340323904,17.00422316993005,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43699999999999994,-0.472,45894.86854665812,47.20501887153297,32.750597153882325,646018382.6667001,-5122048.0,3013
104,0.0049309882390987355,729.9668340323904,16.960799297960254,46039.440349464516,2.0479999780654907,-2.7755575615628914e-17,0.43699999999999994,-0.472,45895.60599305167,47.20501887153297,32.750597153882325,646018382.6667001,-5122048.0,3013
105,0.004006298796362551,918.9737971303117,17.097795888678156,46039.440349464516,2.0479999780654907,-0.20000000000000004,0.43699999999999994,-0.472,45893.273037339066,47.20501887153297,32.750597153882325,646018382.6667001,-5122048.0,3013
106,0.004170279107872876,918.9737971303117,17.10445876205033,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43699999999999994,-0.472,45893.159094693176,47.20501887153297,32.750597153882325,646018382.6667001,-5122048.0,3013
107,0.004312878924160357,918.9737971303117,17.090711169689172,46039.440349464516,2.0479999780654907,-2.7755575615628914e-17,0.43699999999999994,-0.472,45893.39414532165,47.20501887153297,32.750597153882325,646018382.6667001,-5122048.0,3013
108,0.0056898140391781005,579.833266684221,16.908096102487903,46039.440349464516,2.0479999780654907,-0.20000000000000004,0.43499999999999994,-0.471,45896.49849255903,47.27545643825421,32.665730657313105,646018382.6667001,-5122048.0,3013
109,0.005709581078531858,579.833266684221,16.846858005824046,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43499999999999994,-0.471,45897.53203713032,47.27545643825421,32.665730657313105,646018382.6667001,-5122048.0,3013
110,0.005700830602590347,579.833266684221,16.76885564982736,46039.440349464516,2.0479999780654907,-2.7755575615628914e-17,0.43499999999999994,-0.471,45898.84308956214,47.27545643825421,32.665730657313105,646018382.6667001,-5122048.0,3013
111,0.0047840367659050306,729.9668340323904,17.076995998602293,46039.440349464516,2.0479999780654907,-0.20000000000000004,0.43499999999999994,-0.471,45893.62845329638,47.27545643825421,32.665730657313105,646018382.6667001,-5122048.0,3013
112,0.00488857083071683,729.9668340323904,17.04224685012103,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43499999999999994,-0.471,45894.221260614286,47.27545643825421,32.665730657313105,646018382.6667001,-5122048.0,3013
113,0.004966769032562938,729.9668340323904,16.988152674669763,46039.440349464516,2.0479999780654907,-2.7755575615628914e-17,0.43499999999999994,-0.471,45895.14168381557,47.27545643825421,32.665730657313105,646018382.6667001,-5122048.0,3013
114,0.00403265686364426,918.9737971303117,17.144300292655966,46039.440349464516,2.0479999780654907,-0.20000000000000004,0.43499999999999994,-0.471,45892.476833202134,47.27545643825421,32.665730657313105,646018382.6667001,-5122048.0,3013
115,0.004197548546033251,918.9737971303117,17.142664544537638,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43499999999999994,-0.471,45892.50487562124,47.27545643825421,32.665730657313105,646018382.6667001,-5122048.0,3013
116,0.00434084008463833,918.9737971303117,17.119526697971178,46039.440349464516,2.0479999780654907,-2.7755575615628914e-17,0.43499999999999994,-0.471,45892.90125228324,47.27545643825421,32.665730657313105,646018382.6667001,-5122048.0,3013
117,0.005706502899011146,579.833266684221,17.016634744453352,46039.440349464516,2.0479999780654907,-0.20000000000000004,0.43599999999999994,-0.471,45894.65742045145,47.20987628081627,32.69328841230603,646018382.6667001,-5122048.0,3013
118,0.0057283180337832276,579.833266684221,16.965447146921605,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43599999999999994,-0.471,45895.52715101702,47.20987628081627,32.69328841230603,646018382.6667001,-5122048.0,3013
119,0.0057217275180171745,579.833266684221,16.898162349981664,46039.440349464516,2.0479999780654907,-2.7755575615628914e-17,0.43599999999999994,-0.471,45896.66640406135,47.20987628081627,32.69328841230603,646018382.6667001,-5122048.0,3013
120,0.004798494653920966,729.9668340323904,17.176476557209103,46039.440349464516,2.0479999780654907,-0.20000000000000004,0.43599999999999994,-0.471,45891.92467600434,47.20987628081627,32.69328841230603,646018382.6667001,-5122048.0,3013
121,0.004904827642105865,729.9668340323904,17.151542457168986,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43599999999999994,-0.471,45892.35264513448,47.20987628081627,32.69328841230603,646018382.6667001,-5122048.0,3013
122,0.004984952134385385,729.9668340323904,17.108002807492642,46039.440349464516,2.0479999780654907,-2.7755575615628914e-17,0.43599999999999994,-0.471,45893.09846943393,47.20987628081627,32.69328841230603,646018382.6667001,-5122048.0,3013
123,0.004045351032405835,918.9737971303117,17.236238054299026,46039.440349464516,2.0479999780654907,-0.20000000000000004,0.43599999999999994,-0.471,45890.89639833228,47.20987628081627,32.69328841230603,646018382.6667001,-5122048.0,3013
124,0.004211917118153294,918.9737971303117,17.244247753132754,46039.440349464516,2.0479999780654907,-0.10000000000000003,0.43599999999999994,-0.471,45890.758309178804,47.20987628081627,32.69328841230603,646018382.6667001,-5122048.0,3013
125,0.004357012528253715,918.9737971303117,17.231545778900994,46039.440349464516,2.0479999780654907,-2.7755575615628914e-17,0.43599999999999994,-0.471,45890.977264499335,47.20987628081627,32.69328841230603,646018382.6667001,-5122048.0,3013
126,0.005780314018288505,579.833266684221,17.126289657339477,46039.440349464516,2.0479999780654907,-0.20000000000000004,0.43699999999999994,-0.471,45892.78545075097,47.14443479843101,32.72086319152937,646018382.6667001,-5122048.0,3013
