,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
40,0.26660243010703066,63.0957344480193,12.092119471903333,28312.377048496364,1.0240000486373901,0.4000000000000001,28239.267371834972,355.2553373888823,65.1303707219121,646018382.9226999,-2561024.0,1064
41,0.10215943599064765,63.0957344480193,12.567425708697915,28312.377048496364,1.0240000486373901,1.0000000000000002,28233.406954024544,355.2553373888823,65.1303707219121,646018382.9226999,-2561024.0,1064
42,0.036895818014450306,63.0957344480193,13.202025030103377,28312.377048496364,1.0240000486373901,1.6000000000000003,28225.230316048626,355.2553373888823,65.1303707219121,646018382.9226999,-2561024.0,1064
43,1.0,63.0957344480193,0.0,28312.377048496364,1.0240000486373901,2.2,109261.45808951439,355.2553373888823,65.1303707219121,646018382.9226999,-2561024.0,1064
44,0.07051425518268432,158.48931924611142,13.134386091023867,28312.377048496364,1.0240000486373901,-0.2,28226.120999502324,355.2553373888823,65.1303707219121,646018382.9226999,-2561024.0,1064
45,0.04861569662194332,158.48931924611142,13.290252573614225,28312.377048496364,1.0240000486373901,0.4000000000000001,28224.061641761135,355.2553373888823,65.1303707219121,646018382.9226999,-2561024.0,1064
46,0.033169326831207185,158.48931924611142,13.455055079458177,28312.377048496364,1.0240000486373901,1.0000000000000002,28221.857794900738,355.2553373888823,65.1303707219121,646018382.9226999,-2561024.0,1064
47,0.022261979989385967,158.48931924611142,13.639070596207748,28312.377048496364,1.0240000486373901,1.6000000000000003,28219.364925132195,355.2553373888823,65.1303707219121,646018382.9226999,-2561024.0,1064
48,0.005385144333083463,158.48931924611142,12.863298027469977,28312.377048496364,1.0240000486373901,2.2,28229.644830424608,355.2553373888823,65.1303707219121,646018382.9226999,-2561024.0,1064
49,0.015142335671318969,398.1071705534973,13.475937926700201,28312.377048496364,1.0240000486373901,-0.2,28221.576596994226,355.2553373888823,65.1303707219121,646018382.9226999,-2561024.0,1064
50,0.016365040486781987,398.1071705534973,13.596113448614718,28312.377048496364,1.0240000486373901,0.4000000000000001,28219.949898042563,355.2553373888823,65.1303707219121,646018382.9226999,-2561024.0,1064
51,0.017155533389988514,398.1071705534973,13.715758424178691,28312.377048496364,1.0240000486373901,1.0000000000000002,28218.31603392115,355.2553373888823,65.1303707219121,646018382.9226999,-2561024.0,1064
52,0.01721743639537984,398.1071705534973,13.79770440290408,28312.377048496364,1.0240000486373901,1.6000000000000003,28217.188725101405,355.2553373888823,65.1303707219121,646018382.9226999,-2561024.0,1064
53,0.01613455088937993,398.1071705534973,13.820099542214109,28312.377048496364,1.0240000486373901,2.2,28216.87947281801,355.2553373888823,65.1303707219121,646018382.9226999,-2561024.0,1064
54,0.005292927532511488,1000.0,13.189041189024056,28312.377048496364,1.0240000486373901,-0.2,28225.401644753478,355.2553373888823,65.1303707219121,646018382.9226999,-2561024.0,1064
55,0.008276004019323555,1000.0,13.480326046446939,28312.377048496364,1.0240000486373901,0.4000000000000001,28221.517453337106,355.2553373888823,65.1303707219121,646018382.9226999,-2561024.0,1064
56,0.011863758541080193,1000.0,13.73050835508292,28312.377048496364,1.0240000486373901,1.0000000000000002,28218.113618651863,355.2553373888823,65.1303707219121,646018382.9226999,-2561024.0,1064
57,0.015219604948229055,1000.0,13.853896440695344,28312.377048496364,1.0240000486373901,1.6000000000000003,28216.41182520161,355.2553373888823,65.1303707219121,646018382.9226999,-2561024.0,1064
58,0.017041775607942965,1000.0,13.73655909909673,28312.377048496364,1.0240000486373901,2.2,28218.030520554876,355.2553373888823,65.1303707219121,646018382.9226999,-2561024.0,1064
59,0.015410194532746332,630.957344480193,13.815598522410244,28312.377048496364,1.0240000486373901,1.4000000000000004,28216.941667230152,355.2553373888823,65.1303707219121,646018382.9226999,-2561024.0,1064
60,0.016001906405482772,630.957344480193,13.832881272015678,28312.377048496364,1.0240000486373901,1.6000000000000003,28216.702746353523,355.2553373888823,65.1303707219121,646018382.9226999,-2561024.0,1064
61,0.016436323374254085,630.957344480193,13.83153393029115,28312.377048496364,1.0240000486373901,1.8000000000000003,28216.721383063967,355.2553373888823,65.1303707219121,646018382.9226999,-2561024.0,1064
62,0.014203729803048584,1000.0,13.833832613124928,28312.377048496364,1.0240000486373901,1.4000000000000004,28216.689586112385,355.2553373888823,65.1303707219121,646018382.9226999,-2561024.0,1064
63,0.015219604948229055,1000.0,13.853896440695344,28312.377048496364,1.0240000486373901,1.6000000000000003,28216.41182520161,355.2553373888823,65.1303707219121,646018382.9226999,-2561024.0,1064
64,0.01606210029618732,1000.0,13.84684469018475,28312.377048496364,1.0240000486373901,1.8000000000000003,28216.509494559315,355.2553373888823,65.1303707219121,646018382.9226999,-2561024.0,1064
65,0.013415380317938494,1584.893192461114,13.84148811367453,28312.377048496364,1.0240000486373901,1.4000000000000004,28216.583651895868,355.2553373888823,65.1303707219121,646018382.9226999,-2561024.0,1064
66,0.014711194347561445,1584.893192461114,13.866534719429168,28312.377048496364,1.0240000486373901,1.6000000000000003,28216.236655933797,355.2553373888823,65.1303707219121,646018382.9226999,-2561024.0,1064
67,0.015821569884418213,1584.893192461114,13.85670340156209,28312.377048496364,1.0240000486373901,1.8000000000000003,28216.372933916933,355.2553373888823,65.1303707219121,646018382.9226999,-2561024.0,1064
68,18.26150587284903,25.118864315095795,9.498802479401677,28498.047834412748,1.0240000486373901,-0.2,28452.934210141404,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
69,3.440209324375881,25.118864315095795,10.035862378292315,28498.047834412748,1.0240000486373901,0.4000000000000001,28447.688567574736,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
70,0.6229980981408735,25.118864315095795,10.9787758710698,28498.047834412748,1.0240000486373901,1.0000000000000002,28437.781074599156,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
71,0.09787810747561818,25.118864315095795,12.858871841177336,28498.047834412748,1.0240000486373901,1.6000000000000003,28415.372541898836,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
72,1.0,25.118864315095795,0.0,28498.047834412748,1.0240000486373901,2.2,,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
73,0.720765150296502,63.0957344480193,12.428221421686422,28498.047834412748,1.0240000486373901,-0.2,28420.817490559515,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
74,0.2853150959256191,63.0957344480193,12.899073772867352,28498.047834412748,1.0240000486373901,0.4000000000000001,28414.85478231381,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
75,0.10996743381419495,63.0957344480193,13.491639610876936,28498.047834412748,1.0240000486373901,1.0000000000000002,28407.035664717856,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
76,0.03991060436450376,63.0957344480193,14.256067709512354,28498.047834412748,1.0240000486373901,1.6000000000000003,28396.430101143647,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
77,1.0,63.0957344480193,0.0,28498.047834412748,1.0240000486373901,2.2,109275.64648926508,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
78,0.07720738696452197,158.48931924611142,14.372899896737959,28498.047834412748,1.0240000486373901,-0.2,28394.757708691923,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
79,0.053083394941069055,158.48931924611142,14.503016392078914,28498.047834412748,1.0240000486373901,0.4000000000000001,28392.879092178293,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
80,0.03611176476758352,158.48931924611142,14.63905063638683,28498.047834412748,1.0240000486373901,1.0000000000000002,28390.8969326454,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
81,0.024158561066951578,158.48931924611142,14.790495001157737,28498.047834412748,1.0240000486373901,1.6000000000000003,28388.66846322311,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
82,0.005803877672993834,158.48931924611142,13.791613142546625,28498.047834412748,1.0240000486373901,2.2,28402.943537875915,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
83,0.016561415642876158,398.1071705534973,14.731608613868627,28498.047834412748,1.0240000486373901,-0.2,28389.537688236644,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
84,0.01787023880680581,398.1071705534973,14.843013782832312,28498.047834412748,1.0240000486373901,0.4000000000000001,28387.890305334073,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
85,0.018686210086586077,398.1071705534973,14.936991766345605,28498.047834412748,1.0240000486373901,1.0000000000000002,28386.49097289881,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
86,0.01868806416649022,398.1071705534973,14.970661383815877,28498.047834412748,1.0240000486373901,1.6000000000000003,28385.98748327831,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
87,0.017429293796007314,398.1071705534973,14.91585532659513,28498.047834412748,1.0240000486373901,2.2,28386.80646435079,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
88,0.005757527255453324,1000.0,14.31443812045223,28498.047834412748,1.0240000486373901,-0.2,28395.59626506062,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
89,0.009008537521524957,1000.0,14.656504633163703,28498.047834412748,1.0240000486373901,0.4000000000000001,28390.641270381773,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
90,0.012904944056168316,1000.0,14.929582399628726,28498.047834412748,1.0240000486373901,1.0000000000000002,28386.601619099096,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
91,0.016514811058699782,1000.0,15.028564302800637,28498.047834412748,1.0240000486373901,1.6000000000000003,28385.11896191104,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
92,0.01841374666547081,1000.0,14.827042389990677,28498.047834412748,1.0240000486373901,2.2,28388.127241395458,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
93,0.016743529071347654,630.957344480193,15.0075321987727,28498.047834412748,1.0240000486373901,1.4000000000000004,28385.434823064148,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
94,0.017366347235788112,630.957344480193,15.007666247707585,28498.047834412748,1.0240000486373901,1.6000000000000003,28385.432811311457,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
95,0.01781445978686341,630.957344480193,14.98418355298173,28498.047834412748,1.0240000486373901,1.8000000000000003,28385.784956038024,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
96,0.015428229674198646,1000.0,15.0229214932099,28498.047834412748,1.0240000486373901,1.4000000000000004,28385.203749317174,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
97,0.016514811058699782,1000.0,15.028564302800637,28498.047834412748,1.0240000486373901,1.6000000000000003,28385.11896191104,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
98,0.017407848574685924,1000.0,15.000303565677486,28498.047834412748,1.0240000486373901,1.8000000000000003,28385.54328088151,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
99,0.014568124637136635,1584.893192461114,15.026937063164235,28498.047834412748,1.0240000486373901,1.4000000000000004,28385.1434156626,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
100,0.015960955500881988,1584.893192461114,15.040376259796854,28498.047834412748,1.0240000486373901,1.6000000000000003,28384.941375394617,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
101,0.017146338251279307,1584.893192461114,15.010503708540112,28498.047834412748,1.0240000486373901,1.8000000000000003,28385.3902236207,355.2553373888823,65.1303707219121,646018383.1786999,1024.0,1064
102,16.475005532083276,25.118864315095795,8.551395495055313,28483.492602282167,1.0240000486373901,-0.2,28446.92941982574,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
103,3.1304827959879566,25.118864315095795,9.111871778920516,28483.492602282167,1.0240000486373901,0.4000000000000001,28441.979498624423,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
104,0.5765220394829671,25.118864315095795,10.138269231318715,28483.492602282167,1.0240000486373901,1.0000000000000002,28432.100350778815,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
105,0.09312555618568193,25.118864315095795,12.225018273784722,28483.492602282167,1.0240000486373901,1.6000000000000003,28408.767066384982,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
106,1.0,25.118864315095795,0.0,28483.492602282167,1.0240000486373901,2.2,,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
107,0.6854634023413022,63.0957344480193,11.817558023553346,28483.492602282167,1.0240000486373901,-0.2,28413.665263462142,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
108,0.2727607624405647,63.0957344480193,12.333738097207501,28483.492602282167,1.0240000486373901,0.4000000000000001,28407.432054556913,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
109,0.1057169916556028,63.0957344480193,12.978791634152813,28483.492602282167,1.0240000486373901,1.0000000000000002,28399.26808614079,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
110,0.03860610553949716,63.0957344480193,13.806519914020413,28483.492602282167,1.0240000486373901,1.6000000000000003,28388.182606214046,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
111,1.0,63.0957344480193,0.0,28483.492602282167,1.0240000486373901,2.2,109296.02419263475,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
112,0.07558787952650974,158.48931924611142,14.111769002146639,28483.492602282167,1.0240000486373901,-0.2,28383.921590097194,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
113,0.05187044134358969,158.48931924611142,14.208268850720906,28483.492602282167,1.0240000486373901,0.4000000000000001,28382.555150414984,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
114,0.03521677234217408,158.48931924611142,14.308463440138166,28483.492602282167,1.0240000486373901,1.0000000000000002,28381.126539273282,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
115,0.023516948845790676,158.48931924611142,14.42391556947164,28483.492602282167,1.0240000486373901,1.6000000000000003,28379.467932104544,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
116,0.005701913110800743,158.48931924611142,13.585113809193713,28483.492602282167,1.0240000486373901,2.2,28391.214943677795,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
117,0.016328849805211588,398.1071705534973,14.556139839454033,28483.492602282167,1.0240000486373901,-0.2,28377.551998769297,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
118,0.017578366645463035,398.1071705534973,14.63400207489928,28483.492602282167,1.0240000486373901,0.4000000000000001,28376.41559391809,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
119,0.018319877596607578,398.1071705534973,14.677203650118903,28483.492602282167,1.0240000486373901,1.0000000000000002,28375.782448788636,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
120,0.01824133317309227,398.1071705534973,14.640877851488797,28483.492602282167,1.0240000486373901,1.6000000000000003,28376.31495015106,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
121,0.016927288999909786,398.1071705534973,14.50305953583001,28483.492602282167,1.0240000486373901,2.2,28378.323234332252,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
122,0.0056888670162259965,1000.0,14.167906075320618,28483.492602282167,1.0240000486373901,-0.2,28383.127821002614,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
123,0.008884194476675988,1000.0,14.481925407717489,28483.492602282167,1.0240000486373901,0.4000000000000001,28378.62952052482,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
124,0.012681403712905454,1000.0,14.701874130601402,28483.492602282167,1.0240000486373901,1.0000000000000002,28375.420050806144,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
125,0.01614010347242083,1000.0,14.71585906898408,28483.492602282167,1.0240000486373901,1.6000000000000003,28375.214348213067,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
126,0.01786553667951292,1000.0,14.40178695324059,28483.492602282167,1.0240000486373901,2.2,28379.786868558902,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
127,0.01638568420080672,630.957344480193,14.717038292678,28483.492602282167,1.0240000486373901,1.4000000000000004,28375.196994228092,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
128,0.016963755640125516,630.957344480193,14.688006230866417,28483.492602282167,1.0240000486373901,1.6000000000000003,28375.623838763182,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
129,0.017366520594086728,630.957344480193,14.632691586404466,28483.492602282167,1.0240000486373901,1.8000000000000003,28376.43477075075,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
130,0.01510905585556455,1000.0,14.742118959778153,28483.492602282167,1.0240000486373901,1.4000000000000004,28374.827566570042,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
131,0.01614010347242083,1000.0,14.71585906898408,28483.492602282167,1.0240000486373901,1.6000000000000003,28375.214348213067,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
132,0.016974766507597723,1000.0,14.652512710036339,28483.492602282167,1.0240000486373901,1.8000000000000003,28376.14453792328,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
133,0.014273724194875392,1584.893192461114,14.752989546080396,28483.492602282167,1.0240000486373901,1.4000000000000004,28374.66725200879,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
134,0.015604174350926356,1584.893192461114,14.73244546649166,28483.492602282167,1.0240000486373901,1.6000000000000003,28374.970127570592,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
135,0.01672278122411491,1584.893192461114,14.665164293133659,28483.492602282167,1.0240000486373901,1.8000000000000003,28375.959080409866,355.2553373888823,65.1303707219121,646018383.4347,2561024.0,1064
