,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
64,0.00655745187541491,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.6799999999999999,45927.41205640016,50.22759578073816,41.500312520420835,646018382.6667,-5122048.0,46039.44035143447,14.968519969209371,3208
65,0.008250917917092046,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.6799999999999999,28224.038127988526,50.22759578073816,41.500312520420835,646018382.9226999,-2561024.0,28312.37704712498,13.29202160218339,3208
66,0.00825467946481522,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.6799999999999999,28410.540487130027,50.22759578073816,41.500312520420835,646018383.1787,1024.0,28498.04783326733,13.229311859450824,3208
67,0.008236831883131688,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.6799999999999999,28397.3399416523,50.22759578073816,41.500312520420835,646018383.4347,2561024.0,28483.492601142265,13.126512064517826,3208
68,0.004801911375224913,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,-0.6799999999999999,45948.50558260485,50.22759578073816,41.500312520420835,646018382.6667,-5122048.0,46039.44035143447,13.485901440364927,3208
84,0.012770598795581522,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.6799999999999999,45944.77710910562,50.02907358178545,41.58262094873063,646018382.6667,-5122048.0,46039.440351518766,13.759596099678637,3208
96,0.007397160924186961,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.6799999999999999,45916.50347249706,50.02907358178545,41.58262094873063,646018382.6667,-5122048.0,46039.440351518766,15.680362178323877,3208
97,0.009247381210291155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.6799999999999999,28217.33929617567,50.02907358178545,41.58262094873063,646018382.9226999,-2561024.0,28312.377047171223,13.786787225133653,3208
98,0.009373786100210686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.6799999999999999,28401.104315948036,50.02907358178545,41.58262094873063,646018383.1787,1024.0,28498.047833327204,13.924332470834502,3208
99,0.00918760914792601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.6799999999999999,28390.971800613173,50.02907358178545,41.58262094873063,646018383.4347,2561024.0,28483.492601271275,13.602999717569762,3208
100,0.006480470533977698,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.6799999999999999,45929.54897477663,50.02907358178545,41.58262094873063,646018382.6667,-5122048.0,46039.440351518766,14.825071786816595,3208
101,0.008226232237464184,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.6799999999999999,28224.745726187473,50.02907358178545,41.58262094873063,646018382.9226999,-2561024.0,28312.377047171223,13.238679766785651,3208
102,0.008183673353500238,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.6799999999999999,28412.153797495524,50.02907358178545,41.58262094873063,646018383.1787,1024.0,28498.047833327204,13.106794866150878,3208
104,0.004700099936305939,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,-0.6799999999999999,45952.04168902161,50.02907358178545,41.58262094873063,646018382.6667,-5122048.0,46039.440351518766,13.221093940908105,3208
120,0.01281542536771479,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.6799999999999999,45944.57446171538,49.83169788356045,41.66505872807123,646018382.6667,-5122048.0,46039.44035148718,13.774315937410309,3208
124,0.008631661688576417,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.6799999999999999,45953.724839573326,49.83169788356045,41.66505872807123,646018382.6667,-5122048.0,46039.44035148718,13.093167066363673,3208
132,0.007403130494686525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.6799999999999999,45916.60953199115,49.83169788356045,41.66505872807123,646018382.6667,-5122048.0,46039.44035148718,15.673596874746629,3208
133,0.0090769427859485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.6799999999999999,28221.079733033308,49.83169788356045,41.66505872807123,646018382.9226999,-2561024.0,28312.377047228576,13.512757986086184,3208
134,0.0092986746776469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.6799999999999999,28403.29416150962,49.83169788356045,41.66505872807123,646018383.1787,1024.0,28498.04783333894,13.766166629045248,3208
135,0.00920325503614987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.6799999999999999,28390.933861424077,49.83169788356045,41.66505872807123,646018383.4347,2561024.0,28483.49260126455,13.605788462303197,3208
136,0.006510445110901438,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.6799999999999999,45928.90163247936,49.83169788356045,41.66505872807123,646018382.6667,-5122048.0,46039.44035148718,14.868673041520427,3208
140,0.004754387443539241,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.6799999999999999,45950.35734059911,49.83169788356045,41.66505872807123,646018382.6667,-5122048.0,46039.44035148718,13.34788454310788,3208
156,0.01266280997554736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.6799999999999999,45946.86530754416,49.63546342690264,41.74762080095817,646018382.6667,-5122048.0,46039.44035155368,13.606986735462165,3208
168,0.007329675649055698,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.6799999999999999,45919.252405712905,49.63546342690264,41.74762080095817,646018382.6667,-5122048.0,46039.44035155368,15.504060490128282,3208
169,0.008760281582965896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.6799999999999999,28227.26636725992,49.63546342690264,41.74762080095817,646018382.9226999,-2561024.0,28312.377047386974,13.046890827093968,3208
170,0.009150511622293432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.6799999999999999,28406.267237377422,49.63546342690264,41.74762080095817,646018383.1787,1024.0,28498.047833378503,13.548475633891881,3208
171,0.008900953311524386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.6799999999999999,28397.170628287382,49.63546342690264,41.74762080095817,646018383.4347,2561024.0,28483.4926014019,13.139404333113292,3208
172,0.00644051553103304,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.6799999999999999,45931.514272919696,49.63546342690264,41.74762080095817,646018382.6667,-5122048.0,46039.44035155368,14.691907883865005,3208
176,0.0047043797308717415,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.6799999999999999,45952.62091015653,49.63546342690264,41.74762080095817,646018382.6667,-5122048.0,46039.44035155368,13.177210736506456,3208
192,0.012412199995309646,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.6799999999999999,45950.25933678382,49.44036490619493,41.83030216390435,646018382.6667,-5122048.0,46039.44035164634,13.355224809977758,3208
204,0.00724446848861839,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.6799999999999999,45921.84269785548,49.44036490619493,41.83030216390435,646018382.6667,-5122048.0,46039.44035164634,15.33607862465921,3208
206,0.009048429193957071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.6799999999999999,28408.20873109232,49.44036490619493,41.83030216390435,646018383.1787,1024.0,28498.04783346306,13.404409899040008,3208
208,0.006333432435053019,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.6799999999999999,45934.87786133773,49.44036490619493,41.83030216390435,646018382.6667,-5122048.0,46039.44035164634,14.461154193812721,3208
228,0.012503499829891724,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.6799999999999999,45949.327562940416,49.24639697169737,41.91309786742292,646018382.6667,-5122048.0,46039.44035165035,13.424812006872614,3208
240,0.00729980608160503,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.6799999999999999,45920.20296379469,49.24639697169737,41.91309786742292,646018382.6667,-5122048.0,46039.44035165035,15.442628523386874,3208
242,0.009082639218345198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.6799999999999999,28407.710098430136,49.24639697169737,41.91309786742292,646018383.1787,1024.0,28498.047833452725,13.441557575116747,3208
243,0.00887713642280117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.6799999999999999,28397.892109246543,49.24639697169737,41.91309786742292,646018383.4347,2561024.0,28483.492601410362,13.084379401700302,3208
244,0.006374856480530051,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.6799999999999999,45933.86473154927,49.24639697169737,41.91309786742292,646018382.6667,-5122048.0,46039.44035165035,14.531044016248858,3208
264,0.013254180590583874,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.6799999999999999,45937.962737399845,49.053554231831406,41.9960030160135,646018382.6667,-5122048.0,46039.44035142795,14.24623557492314,3208
268,0.008883088460042638,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,-0.6799999999999999,45949.135198163836,49.053554231831406,41.9960030160135,646018382.6667,-5122048.0,46039.44035142795,13.439133399450363,3208
276,0.007590860340271312,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.6799999999999999,45910.194835174094,49.053554231831406,41.9960030160135,646018382.6667,-5122048.0,46039.44035142795,16.077656312650397,3208
277,0.008859920386469234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.6799999999999999,28225.58357685376,49.053554231831406,41.9960030160135,646018382.9226999,-2561024.0,28312.377047393093,13.175239697199506,3208
278,0.009279846580442295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.6799999999999999,28403.565360474415,49.053554231831406,41.9960030160135,646018383.1787,1024.0,28498.0478334035,13.7464521189349,3208
279,0.009299980049124718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.6799999999999999,28389.152820147865,49.053554231831406,41.9960030160135,646018383.4347,2561024.0,28483.492601236183,13.736067929965836,3208
280,0.006669737813259942,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.6799999999999999,45923.614171862995,49.053554231831406,41.9960030160135,646018382.6667,-5122048.0,46039.44035142795,15.220130062844557,3208
284,0.004854880578684761,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,-0.6799999999999999,45947.41799725975,49.053554231831406,41.9960030160135,646018382.6667,-5122048.0,46039.44035142795,13.566307837300386,3208
300,0.013520325575142336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.6799999999999999,45934.60149530607,48.86183125541529,42.07901276813228,646018382.6667,-5122048.0,46039.44035130209,14.480252483711388,3208
304,0.0091411254330908,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.6799999999999999,45944.48669904104,48.86183125541529,42.07901276813228,646018382.6667,-5122048.0,46039.44035130209,13.78068592349819,3208
312,0.007679631958333051,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.6799999999999999,45907.745542025164,48.86183125541529,42.07901276813228,646018382.6667,-5122048.0,46039.44035130209,16.229282749211283,3208
313,0.009024074110172304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.6799999999999999,28222.892520145,48.86183125541529,42.07901276813228,646018382.9226999,-2561024.0,28312.377047278755,13.377931613949478,3208
314,0.009285954670903292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.6799999999999999,28404.563805598755,48.86183125541529,42.07901276813228,646018383.1787,1024.0,28498.047833354205,13.673626275092527,3208
315,0.009350993832570102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.6799999999999999,28388.7887246849,48.86183125541529,42.07901276813228,646018383.4347,2561024.0,28483.492601165275,13.762548926734212,3208
316,0.006802935469049269,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.6799999999999999,45919.60364072988,48.86183125541529,42.07901276813228,646018382.6667,-5122048.0,46039.44035130209,15.481389509485663,3208
319,0.008246036855487941,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.6799999999999999,28398.329265756605,48.86183125541529,42.07901276813228,646018383.4347,2561024.0,28483.492601165275,13.050926052098358,3208
320,0.005017793085016888,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.6799999999999999,45941.70457434939,48.86183125541529,42.07901276813228,646018382.6667,-5122048.0,46039.44035130209,13.98111418683795,3208
336,0.012998065207808437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.6799999999999999,45942.40668231647,48.67122257385087,42.16212233614635,646018382.6667,-5122048.0,46039.44035154393,13.93080537711047,3208
340,0.008704059941837091,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,-0.6799999999999999,45953.49595531293,48.67122257385087,42.16212233614635,646018382.6667,-5122048.0,46039.44035154393,13.11063661543583,3208
348,0.007503535060321518,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.6799999999999999,45913.344097888934,48.67122257385087,42.16212233614635,646018382.6667,-5122048.0,46039.44035154393,15.880570119173909,3208
350,0.009157123768875949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.6799999999999999,28406.627663810574,48.67122257385087,42.16212233614635,646018383.1787,1024.0,28498.047833435463,13.521846739620239,3208
351,0.009329828271491722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.6799999999999999,28388.270213235483,48.67122257385087,42.16212233614635,646018383.4347,2561024.0,28483.49260123686,13.800173042493135,3208
352,0.006574832475914415,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.6799999999999999,45927.47585815935,48.67122257385087,42.16212233614635,646018382.6667,-5122048.0,46039.44035154393,14.964256973507558,3208
356,0.004776582966872691,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.6799999999999999,45951.19475012528,48.67122257385087,42.16212233614635,646018382.6667,-5122048.0,46039.44035154393,13.284999165875298,3208
372,0.013235392876970472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.6769999999999999,45939.87659190408,50.4031709873542,41.302374623077796,646018382.6667,-5122048.0,46039.44035141706,14.111255047867362,3208
376,0.008950113405551135,212.13203435596432,2.0479999780654907,0.6,0.56,-0.6769999999999999,45948.93074501184,50.4031709873542,41.302374623077796,646018382.6667,-5122048.0,46039.44035141706,13.45433806660287,3208
384,0.0075450745246725065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.6769999999999999,45913.05922101647,50.4031709873542,41.302374623077796,646018382.6667,-5122048.0,46039.44035141706,15.898498696455208,3208
385,0.00920821278310054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.6769999999999999,28219.545336526247,50.4031709873542,41.302374623077796,646018382.9226999,-2561024.0,28312.377047204656,13.62583653787237,3208
386,0.009585085078918256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.6769999999999999,28397.84350190282,50.4031709873542,41.302374623077796,646018383.1787,1024.0,28498.047833238536,14.15657665791537,3208
387,0.009356613347031514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.6769999999999999,28388.548266834183,50.4031709873542,41.302374623077796,646018383.4347,2561024.0,28483.492601229013,13.780009752886944,3208
388,0.006680771288776263,460.57793515969075,2.0479999780654907,0.6,0.56,-0.6769999999999999,45924.499471071365,50.4031709873542,41.302374623077796,646018382.6667,-5122048.0,46039.44035141706,15.161852152405208,3208
389,0.008234218241814499,460.57793515969075,1.0240000486373901,0.6,0.56,-0.6769999999999999,28226.12576520452,50.4031709873542,41.302374623077796,646018382.9226999,-2561024.0,28312.377047204656,13.134023146023132,3208
390,0.00845834551386393,460.57793515969075,1.0240000486373901,0.6,0.56,-0.6769999999999999,28407.57987199585,50.4031709873542,41.302374623077796,646018383.1787,1024.0,28498.047833238536,13.451242414192407,3208
392,0.004917605605579411,460.57793515969075,2.0479999780654907,1.1,0.56,-0.6769999999999999,45945.68086427746,50.4031709873542,41.302374623077796,646018382.6667,-5122048.0,46039.44035141706,13.693756762817099,3208
408,0.01366728224128054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.6769999999999999,45932.937942228535,50.20275436241511,41.38488390710232,646018382.6667,-5122048.0,46039.44035123342,14.594684580687778,3208
412,0.009292710159988612,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.6769999999999999,45941.59264476969,50.20275436241511,41.38488390710232,646018382.6667,-5122048.0,46039.44035123342,13.98911766079093,3208
420,0.007708013810544417,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.6769999999999999,45907.32202866669,50.20275436241511,41.38488390710232,646018382.6667,-5122048.0,46039.44035123342,16.2553574286588,3208
421,0.00930524954566176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.6769999999999999,28217.097326689895,50.20275436241511,41.38488390710232,646018382.9226999,-2561024.0,28312.377047189162,13.804326894076912,3208
422,0.0094953505496256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.6769999999999999,28399.637532148907,50.20275436241511,41.38488390710232,646018383.1787,1024.0,28498.047833308734,14.029276614268264,3208
423,0.009346720794997954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.6769999999999999,28388.610914353158,50.20275436241511,41.38488390710232,646018383.4347,2561024.0,28483.49260121128,13.775462740548749,3208
424,0.006868971524857633,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.6769999999999999,45917.615110791245,50.20275436241511,41.38488390710232,646018382.6667,-5122048.0,46039.44035123342,15.609307508161455,3208
425,0.008296544438708982,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.6769999999999999,28224.277846816527,50.20275436241511,41.38488390710232,646018382.9226999,-2561024.0,28312.377047189162,13.273974564736449,3208
426,0.008334116985948218,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.6769999999999999,28410.0295504999,50.20275436241511,41.38488390710232,646018383.1787,1024.0,28498.047833308734,13.26787720841829,3208
428,0.005105383596973309,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.6769999999999999,45938.2166309734,50.20275436241511,41.38488390710232,646018382.6667,-5122048.0,46039.44035123342,14.228402599028142,3208
444,0.013796717328289384,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.6769999999999999,45929.402444103376,50.00349902496024,41.467529172205516,646018382.6667,-5122048.0,46039.44035112739,14.834952445088325,3208
445,0.017220446395163687,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.6769999999999999,28227.13943153762,50.00349902496024,41.467529172205516,646018382.9226999,-2561024.0,28312.37704706324,13.056616370685067,3208
448,0.00939074468041562,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.6769999999999999,45938.170273289914,50.00349902496024,41.467529172205516,646018382.6667,-5122048.0,46039.44035112739,14.231660327416357,3208
452,0.005738872391923977,212.13203435596432,2.0479999780654907,1.1,0.5680000000000001,-0.6769999999999999,45952.314813157216,50.00349902496024,41.467529172205516,646018382.6667,-5122048.0,46039.44035112739,13.200419536528079,3208
456,0.007758161241815632,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.6769999999999999,45904.14119652495,50.00349902496024,41.467529172205516,646018382.6667,-5122048.0,46039.44035112739,16.449872619716075,3208
457,0.009446546461906019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.6769999999999999,28212.782969708565,50.00349902496024,41.467529172205516,646018382.9226999,-2561024.0,28312.37704706324,14.113403370886513,3208
458,0.00952741168215901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.6769999999999999,28397.548324320316,50.00349902496024,41.467529172205516,646018383.1787,1024.0,28498.047833256194,14.177412241722966,3208
459,0.009567302537590396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.6769999999999999,28382.620854229335,50.00349902496024,41.467529172205516,646018383.4347,2561024.0,28483.492601042,14.203643674259315,3208
460,0.006921880102633219,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.6769999999999999,45914.23704189554,50.00349902496024,41.467529172205516,646018382.6667,-5122048.0,46039.44035112739,15.8242414814646,3208
461,0.008455009992978855,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.6769999999999999,28219.334446867757,50.00349902496024,41.467529172205516,646018382.9226999,-2561024.0,28312.37704706324,13.641304937247304,3208
462,0.008368433623176267,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.6769999999999999,28408.047254781937,50.00349902496024,41.467529172205516,646018383.1787,1024.0,28498.047833256194,13.416450981854855,3208
463,0.008445854788375012,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.6769999999999999,28392.218904034646,50.00349902496024,41.467529172205516,646018383.4347,2561024.0,28483.492601042,13.511010103419574,3208
464,0.00515534425577373,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.6769999999999999,45934.91220632722,50.00349902496024,41.467529172205516,646018382.6667,-5122048.0,46039.44035112739,14.458778980271445,3208
480,0.013274626631638512,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.6769999999999999,45937.60273920814,49.80539968867576,41.55030525383421,646018382.6667,-5122048.0,46039.44035136824,14.271482905437905,3208
484,0.00894735981896001,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.6769999999999999,45947.49288328725,49.80539968867576,41.55030525383421,646018382.6667,-5122048.0,46039.44035136824,13.560786708815565,3208
492,0.007568802748816335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.6769999999999999,45910.583260813204,49.80539968867576,41.55030525383421,646018382.6667,-5122048.0,46039.44035136824,16.05347878529989,3208
493,0.009227484412279018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.6769999999999999,28217.482530480702,49.80539968867576,41.55030525383421,646018382.9226999,-2561024.0,28312.377047188136,13.776394064299582,3208
494,0.009364066012257736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.6769999999999999,28401.164444315433,49.80539968867576,41.55030525383421,646018383.1787,1024.0,28498.04783331462,13.920013577521212,3208
495,0.00920941396581475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.6769999999999999,28390.17266851209,49.80539968867576,41.55030525383421,646018383.4347,2561024.0,28483.492601216283,13.661620160449111,3208
496,0.006684222326687216,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.6769999999999999,45922.663416943666,49.80539968867576,41.55030525383421,646018382.6667,-5122048.0,46039.44035136824,15.28246933087551,3208
497,0.008209584370930802,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.6769999999999999,28224.901353587633,49.80539968867576,41.55030525383421,646018382.9226999,-2561024.0,28312.377047188136,13.226919036608887,3208
498,0.008221562515888285,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.6769999999999999,28411.491581299335,49.80539968867576,41.55030525383421,646018383.1787,1024.0,28498.04783331462,13.157222504410669,3208
500,0.004900668213976468,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.6769999999999999,45944.94086072024,49.80539968867576,41.55030525383421,646018382.6667,-5122048.0,46039.44035136824,13.74769003491123,3208
516,0.013031446452504217,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.6769999999999999,45943.23364542722,49.60845101785291,41.6332070420919,646018382.6667,-5122048.0,46039.440351524645,13.871316166638426,3208
520,0.008776727106814259,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.6769999999999999,45952.8085161433,49.60845101785291,41.6332070420919,646018382.6667,-5122048.0,46039.440351524645,13.162965880176673,3208
528,0.007474036088240738,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.6769999999999999,45915.3610450641,49.60845101785291,41.6332070420919,646018382.6667,-5122048.0,46039.440351524645,15.753050908350795,3208
529,0.00888392115390726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.6769999999999999,28225.72072799703,49.60845101785291,41.6332070420919,646018382.9226999,-2561024.0,28312.37704736376,13.164825814778407,3208
