,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
21,0.01242485596288337,1000.0,16.537940818154865,46039.440354064485,2.0479999780654907,0.4000000000000001,45902.68861081209,81.6574761153448,84.78778839502401,646018382.6667001,-5122048.0,2317
22,0.019515042379647594,1000.0,16.69481960042098,46039.440354064485,2.0479999780654907,1.0000000000000002,45900.081853319185,81.6574761153448,84.78778839502401,646018382.6667001,-5122048.0,2317
23,0.027270261028004863,1000.0,16.69333861922688,46039.440354064485,2.0479999780654907,1.6000000000000003,45900.1065769364,81.6574761153448,84.78778839502401,646018382.6667001,-5122048.0,2317
24,0.031276496551389144,1000.0,16.1746520512357,46039.440354064485,2.0479999780654907,2.2,45908.630669575214,81.6574761153448,84.78778839502401,646018382.6667001,-5122048.0,2317
25,0.022227105350295543,630.957344480193,16.657301430272977,46039.440354064485,2.0479999780654907,0.8000000000000003,45900.707508595,81.6574761153448,84.78778839502401,646018382.6667001,-5122048.0,2317
26,0.024154666733656346,630.957344480193,16.67739096934479,46039.440354064485,2.0479999780654907,1.0000000000000002,45900.372669292294,81.6574761153448,84.78778839502401,646018382.6667001,-5122048.0,2317
27,0.026024155994385473,630.957344480193,16.685712263746964,46039.440354064485,2.0479999780654907,1.2000000000000002,45900.23385719021,81.6574761153448,84.78778839502401,646018382.6667001,-5122048.0,2317
28,0.016963973509725096,1000.0,16.65060344434097,46039.440354064485,2.0479999780654907,0.8000000000000003,45900.819056534136,81.6574761153448,84.78778839502401,646018382.6667001,-5122048.0,2317
29,0.019515042379647594,1000.0,16.69481960042098,46039.440354064485,2.0479999780654907,1.0000000000000002,45900.081853319185,81.6574761153448,84.78778839502401,646018382.6667001,-5122048.0,2317
30,0.022165916746560568,1000.0,16.723099792461362,46039.440354064485,2.0479999780654907,1.2000000000000002,45899.609320730175,81.6574761153448,84.78778839502401,646018382.6667001,-5122048.0,2317
31,0.013657178373168164,1584.893192461114,16.61546293330066,46039.440354064485,2.0479999780654907,0.8000000000000003,45901.40354982054,81.6574761153448,84.78778839502401,646018382.6667001,-5122048.0,2317
32,0.0165137728893232,1584.893192461114,16.685091296370764,46039.440354064485,2.0479999780654907,1.0000000000000002,45900.24421828037,81.6574761153448,84.78778839502401,646018382.6667001,-5122048.0,2317
33,0.01961794080739201,1584.893192461114,16.73526226179132,46039.440354064485,2.0479999780654907,1.2000000000000002,45899.40585257902,81.6574761153448,84.78778839502401,646018382.6667001,-5122048.0,2317
34,14.738110561002728,25.118864315095795,5.6834206818826045,28312.377048935636,1.0240000486373901,-0.2,28296.22641361201,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
35,3.5839061462094794,25.118864315095795,6.456798609420284,28312.377048935636,1.0240000486373901,0.4000000000000001,28291.53192479433,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
36,0.8440840381676783,25.118864315095795,7.685268418634912,28312.377048935636,1.0240000486373901,1.0000000000000002,28282.845373602402,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
37,0.17621000196201328,25.118864315095795,10.048190246525905,28312.377048935636,1.0240000486373901,1.6000000000000003,28261.893985320447,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
38,1.0,25.118864315095795,0.0,28312.377048935636,1.0240000486373901,2.2,,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
39,1.5686469008969044,63.0957344480193,10.252832993422542,28312.377048935636,1.0240000486373901,-0.2,28259.81675674013,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
40,0.6169415553324973,63.0957344480193,10.703899346351813,28312.377048935636,1.0240000486373901,0.4000000000000001,28255.09031832722,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
41,0.23700472943092477,63.0957344480193,11.339965521537293,28312.377048935636,1.0240000486373901,1.0000000000000002,28248.07963992081,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
42,0.08511149880603978,63.0957344480193,12.300031914481458,28312.377048935636,1.0240000486373901,1.6000000000000003,28236.731656387004,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
43,1.0,63.0957344480193,0.0,28312.377048935636,1.0240000486373901,2.2,168279.58409168042,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
44,0.18001392930727905,158.48931924611142,13.007663376302313,28312.377048935636,1.0240000486373901,-0.2,28227.777395680037,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
45,0.12082533386805751,158.48931924611142,13.060163926389073,28312.377048935636,1.0240000486373901,0.4000000000000001,28227.09310804356,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
46,0.07967358761851702,158.48931924611142,13.123871251739438,28312.377048935636,1.0240000486373901,1.0000000000000002,28226.25905061952,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
47,0.05081314696747167,158.48931924611142,13.211649460885134,28312.377048935636,1.0240000486373901,1.6000000000000003,28225.103208196982,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
48,0.005093981505606324,158.48931924611142,13.288045742052423,28312.377048935636,1.0240000486373901,2.2,28224.090969114197,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
49,0.031384453906770714,398.1071705534973,13.590268024012612,28312.377048935636,1.0240000486373901,-0.2,28220.029356453386,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
50,0.03465981277641306,398.1071705534973,13.62212373063613,28312.377048935636,1.0240000486373901,0.4000000000000001,28219.595921469256,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
51,0.037024424086299856,398.1071705534973,13.622979846472678,28312.377048935636,1.0240000486373901,1.0000000000000002,28219.584258986935,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
52,0.03741589731779659,398.1071705534973,13.534583134425517,28312.377048935636,1.0240000486373901,1.6000000000000003,28220.784578624298,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
53,0.033212845971275065,398.1071705534973,13.315062986710092,28312.377048935636,1.0240000486373901,2.2,28223.731597765607,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
54,0.008583537539363379,1000.0,13.423588666574705,28312.377048935636,1.0240000486373901,-0.2,28222.28068259094,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
55,0.014532202536242924,1000.0,13.573865444140838,28312.377048935636,1.0240000486373901,0.4000000000000001,28220.252137387815,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
56,0.02279946298483354,1000.0,13.696394933804122,28312.377048935636,1.0240000486373901,1.0000000000000002,28218.581431844268,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
57,0.03173586837835515,1000.0,13.652924849654433,28312.377048935636,1.0240000486373901,1.6000000000000003,28219.17587046048,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
58,0.03596447980193753,1000.0,13.088073960773078,28312.377048935636,1.0240000486373901,2.2,28226.728208934303,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
59,0.02598487780308042,630.957344480193,13.673000027353574,28312.377048935636,1.0240000486373901,0.8000000000000003,28218.90158406163,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
60,0.028221427155583467,630.957344480193,13.683712008393758,28312.377048935636,1.0240000486373901,1.0000000000000002,28218.755061771306,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
61,0.030378220356920546,630.957344480193,13.681044269654485,28312.377048935636,1.0240000486373901,1.2000000000000002,28218.791562781513,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
62,0.019830105109776123,1000.0,13.664301642049011,28312.377048935636,1.0240000486373901,0.8000000000000003,28219.020479253184,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
63,0.02279946298483354,1000.0,13.696394933804122,28312.377048935636,1.0240000486373901,1.0000000000000002,28218.581431844268,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
64,0.02587623684017356,1000.0,13.711727297510983,28312.377048935636,1.0240000486373901,1.2000000000000002,28218.37131619498,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
65,0.015965711701697125,1584.893192461114,13.634069148130406,28312.377048935636,1.0240000486373901,0.8000000000000003,28219.433128167635,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
66,0.019294935239232893,1584.893192461114,13.687770389478603,28312.377048935636,1.0240000486373901,1.0000000000000002,28218.699519818092,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
67,0.022902992594423598,1584.893192461114,13.721944721090436,28312.377048935636,1.0240000486373901,1.2000000000000002,28218.231165471305,81.6574761153448,84.78778839502401,646018382.9226999,-2561024.0,2317
68,15.353642743759904,25.118864315095795,5.903305156106459,28498.047834899382,1.0240000486373901,-0.2,28480.623329016325,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
69,3.764594109656656,25.118864315095795,6.764052787895893,28498.047834899382,1.0240000486373901,0.4000000000000001,28475.17162984066,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
70,0.8921878982625425,25.118864315095795,8.114640413224173,28498.047834899382,1.0240000486373901,1.0000000000000002,28465.124140381417,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
71,0.1876789322796131,25.118864315095795,10.70482020502377,28498.047834899382,1.0240000486373901,1.6000000000000003,28440.75124708844,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
72,1.0,25.118864315095795,0.0,28498.047834899382,1.0240000486373901,2.2,,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
73,1.664534931962865,63.0957344480193,10.899678729045181,28498.047834899382,1.0240000486373901,-0.2,28438.646336701182,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
74,0.6563262180131194,63.0957344480193,11.401999711120084,28498.047834899382,1.0240000486373901,0.4000000000000001,28433.04503619319,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
75,0.25302262502373823,63.0957344480193,12.11578435056295,28498.047834899382,1.0240000486373901,1.0000000000000002,28424.65171968471,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
76,0.09127782075481514,63.0957344480193,13.192657663074554,28498.047834899382,1.0240000486373901,1.6000000000000003,28411.024726791842,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
77,1.0,63.0957344480193,0.0,28498.047834899382,1.0240000486373901,2.2,168268.46720486248,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
78,0.1941480248342262,158.48931924611142,14.022705252966984,28498.047834899382,1.0240000486373901,-0.2,28399.729703593588,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
79,0.13019587463336355,158.48931924611142,14.068723665282665,28498.047834899382,1.0240000486373901,0.4000000000000001,28399.08334211434,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
80,0.08576677731924418,158.48931924611142,14.125421776191404,28498.047834899382,1.0240000486373901,1.0000000000000002,28398.28406472173,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
81,0.05465095855249508,158.48931924611142,14.208122850899368,28498.047834899382,1.0240000486373901,1.6000000000000003,28397.112457426258,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
82,0.00545773591965339,158.48931924611142,14.197623141520658,28498.047834899382,1.0240000486373901,2.2,28397.26158346506,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
83,0.03391995198034347,398.1071705534973,14.674213201385735,28498.047834899382,1.0240000486373901,-0.2,28390.38156835952,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
84,0.03742642162505252,398.1071705534973,14.698272475215987,28498.047834899382,1.0240000486373901,0.4000000000000001,28390.028228021536,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
85,0.039923170866586026,398.1071705534973,14.682325116680673,28498.047834899382,1.0240000486373901,1.0000000000000002,28390.262499483426,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
86,0.04026781171817414,398.1071705534973,14.563270484982848,28498.047834899382,1.0240000486373901,1.6000000000000003,28392.003411289996,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
87,0.03566679011299981,398.1071705534973,14.2979647959567,28498.047834899382,1.0240000486373901,2.2,28395.831936246173,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
88,0.009257169530368349,1000.0,14.455476162502155,28498.047834899382,1.0240000486373901,-0.2,28393.567439357048,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
89,0.015674149792387057,1000.0,14.623206607106606,28498.047834899382,1.0240000486373901,0.4000000000000001,28391.12874916232,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
90,0.024576671359041652,1000.0,14.752744219078233,28498.047834899382,1.0240000486373901,1.0000000000000002,28389.22610390261,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
91,0.03415498439872704,1000.0,14.689543948078562,28498.047834899382,1.0240000486373901,1.6000000000000003,28390.156484198116,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
92,0.038632057353027514,1000.0,14.058086934551241,28498.047834899382,1.0240000486373901,2.2,28399.232930769682,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
93,0.028028719180830594,630.957344480193,14.737847107073195,28498.047834899382,1.0240000486373901,0.8000000000000003,28389.44576622365,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
94,0.030428248875355203,630.957344480193,14.744819957018052,28498.047834899382,1.0240000486373901,1.0000000000000002,28389.342977116943,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
95,0.03273684170337157,630.957344480193,14.736103812083893,28498.047834899382,1.0240000486373901,1.2000000000000002,28389.471457119125,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
96,0.021382250870317997,1000.0,14.720330478156043,28498.047834899382,1.0240000486373901,0.8000000000000003,28389.703770206317,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
97,0.024576671359041652,1000.0,14.752744219078233,28498.047834899382,1.0240000486373901,1.0000000000000002,28389.22610390261,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
98,0.027880797351308433,1000.0,14.765469367548624,28498.047834899382,1.0240000486373901,1.2000000000000002,28389.038292077374,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
99,0.01720742514640532,1584.893192461114,14.678532550515623,28498.047834899382,1.0240000486373901,0.8000000000000003,28390.31817598111,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
100,0.020792210106182214,1584.893192461114,14.736755422077152,28498.047834899382,1.0240000486373901,1.0000000000000002,28389.46185471432,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
101,0.024672849104038164,1584.893192461114,14.772029288094945,28498.047834899382,1.0240000486373901,1.2000000000000002,28388.941410255215,81.6574761153448,84.78778839502401,646018383.1786999,1024.0,2317
102,15.795206636759453,25.118864315095795,6.071225295593913,28483.492602761875,1.0240000486373901,-0.2,28465.062714466945,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
103,3.793884209307691,25.118864315095795,6.817480550548796,28483.492602761875,1.0240000486373901,0.4000000000000001,28460.25358223332,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
104,0.8799393572729495,25.118864315095795,8.000108015143478,28483.492602761875,1.0240000486373901,1.0000000000000002,28451.491738634893,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
105,0.18160565356053168,25.118864315095795,10.348585251532128,28483.492602761875,1.0240000486373901,1.6000000000000003,28429.94599440776,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
106,1.0,25.118864315095795,0.0,28483.492602761875,1.0240000486373901,2.2,,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
107,1.5833951780463429,63.0957344480193,10.362011688379729,28483.492602761875,1.0240000486373901,-0.2,28429.806959646816,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
108,0.626254593086415,63.0957344480193,10.87065827633305,28483.492602761875,1.0240000486373901,0.4000000000000001,28424.40699708147,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
109,0.24233978342683857,63.0957344480193,11.591212395544924,28483.492602761875,1.0240000486373901,1.0000000000000002,28416.314500362558,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
110,0.08791978453591656,63.0957344480193,12.68794478650979,28483.492602761875,1.0240000486373901,1.6000000000000003,28403.000631309114,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
111,1.0,63.0957344480193,0.0,28483.492602761875,1.0240000486373901,2.2,168292.21867216725,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
112,0.1861996730901826,158.48931924611142,13.433529655945598,28483.492602761875,1.0240000486373901,-0.2,28393.26274325329,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
113,0.1250489766312931,158.48931924611142,13.496278517828586,28483.492602761875,1.0240000486373901,0.4000000000000001,28392.417835846474,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
114,0.08257534494222864,158.48931924611142,13.581577076042263,28483.492602761875,1.0240000486373901,1.0000000000000002,28391.262984825637,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
115,0.052822762916532186,158.48931924611142,13.713428620931035,28483.492602761875,1.0240000486373901,1.6000000000000003,28389.46354049119,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
116,0.005383466599140384,158.48931924611142,14.026210314940856,28483.492602761875,1.0240000486373901,2.2,28385.1253148624,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
117,0.03297758966277101,398.1071705534973,14.2604024386504,28483.492602761875,1.0240000486373901,-0.2,28381.81306390574,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
118,0.03632903156773908,398.1071705534973,14.259273169929445,28483.492602761875,1.0240000486373901,0.4000000000000001,28381.82916709454,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
119,0.03870307589284321,398.1071705534973,14.222611833201821,28483.492602761875,1.0240000486373901,1.0000000000000002,28382.35125908291,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
120,0.03903444300754155,398.1071705534973,14.101645915219711,28483.492602761875,1.0240000486373901,1.6000000000000003,28384.06439400276,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
121,0.03470408692130227,398.1071705534973,13.89284602735533,28483.492602761875,1.0240000486373901,2.2,28386.987017391973,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
122,0.009072384412966338,1000.0,14.176302506341187,28483.492602761875,1.0240000486373901,-0.2,28383.008826386227,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
123,0.015314460017474765,1000.0,14.292107044118595,28483.492602761875,1.0240000486373901,0.4000000000000001,28381.360440881603,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
124,0.02392964393823444,1000.0,14.361845263943371,28483.492602761875,1.0240000486373901,1.0000000000000002,28380.36130306915,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
125,0.03316586751264224,1000.0,14.251784483286652,28483.492602761875,1.0240000486373901,1.6000000000000003,28381.93592228285,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
126,0.037541653433395,1000.0,13.640282515855144,28483.492602761875,1.0240000486373901,2.2,28390.463949205703,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
127,0.027261032267029438,630.957344480193,14.329736351981309,28483.492602761875,1.0240000486373901,0.8000000000000003,28380.821930803228,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
128,0.029571840846586636,630.957344480193,14.32303043098234,28483.492602761875,1.0240000486373901,1.0000000000000002,28380.91800239845,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
129,0.03179279074471811,630.957344480193,14.302228555708432,28483.492602761875,1.0240000486373901,1.2000000000000002,28381.215731932014,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
130,0.020843363832385966,1000.0,14.34947498593278,28483.492602761875,1.0240000486373901,0.8000000000000003,28380.53888657592,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
131,0.02392964393823444,1000.0,14.361845263943371,28483.492602761875,1.0240000486373901,1.0000000000000002,28380.36130306915,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
132,0.02711732573371191,1000.0,14.355677298385078,28483.492602761875,1.0240000486373901,1.2000000000000002,28380.44986741419,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
133,0.016802474174566012,1584.893192461114,14.336942896466589,28483.492602761875,1.0240000486373901,0.8000000000000003,28380.718636953603,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
134,0.020274037747244483,1584.893192461114,14.370180451631972,28483.492602761875,1.0240000486373901,1.0000000000000002,28380.241559655642,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
135,0.0240247616212098,1584.893192461114,14.381114064614177,28483.492602761875,1.0240000486373901,1.2000000000000002,28380.084381892153,81.6574761153448,84.78778839502401,646018383.4347,2561024.0,2317
