,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
35,3.2833141879020467,25.118864315095795,4.508058684988802,28312.377042857857,1.0240000486373901,0.4000000000000001,28302.215746304206,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
36,0.6765634897826984,25.118864315095795,5.573533043480133,28312.377042857857,1.0240000486373901,1.0000000000000002,28296.844907564475,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
37,0.1164881976650084,25.118864315095795,7.630651444040704,28312.377042857857,1.0240000486373901,1.6000000000000003,28283.263622127637,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
38,1.0,25.118864315095795,0.0,28312.377042857857,1.0240000486373901,2.2,,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
39,0.8597239208342373,63.0957344480193,7.331518120604289,28312.377042857857,1.0240000486373901,-0.2,28285.501463881483,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
40,0.33998739505779874,63.0957344480193,7.7875816086923715,28312.377042857857,1.0240000486373901,0.4000000000000001,28282.053829201835,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
41,0.1298466151119862,63.0957344480193,8.345347821568048,28312.377042857857,1.0240000486373901,1.0000000000000002,28277.554627726382,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
42,0.04603320915275281,63.0957344480193,9.068183919358708,28312.377042857857,1.0240000486373901,1.6000000000000003,28271.2610630602,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
43,1.0,63.0957344480193,0.0,28312.377042857857,1.0240000486373901,2.2,91990.04332981454,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
44,0.08539248295311196,158.48931924611142,9.435002497241928,28312.377042857857,1.0240000486373901,-0.2,28267.867406796377,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
45,0.05879963226421842,158.48931924611142,9.489634194544244,28312.377042857857,1.0240000486373901,0.4000000000000001,28267.350464284726,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
46,0.04008768401665413,158.48931924611142,9.55664550185638,28312.377042857857,1.0240000486373901,1.0000000000000002,28266.71230623378,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
47,0.02688164810838962,158.48931924611142,9.658398865488815,28312.377042857857,1.0240000486373901,1.6000000000000003,28265.73470853542,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
48,0.005869809739302104,158.48931924611142,10.54450392811445,28312.377042857857,1.0240000486373901,2.2,28256.783761312847,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
49,0.017112264484385176,398.1071705534973,10.036709177541042,28312.377042857857,1.0240000486373901,-0.2,28262.00927730059,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
50,0.018708972479865797,398.1071705534973,10.034021472921717,28312.377042857857,1.0240000486373901,0.4000000000000001,28262.03624939833,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
51,0.019906648663391015,398.1071705534973,9.999381254168108,28312.377042857857,1.0240000486373901,1.0000000000000002,28262.383230124753,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
52,0.020388086437317935,398.1071705534973,9.90965462540977,28312.377042857857,1.0240000486373901,1.6000000000000003,28263.276415460405,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
53,0.019656693311188665,398.1071705534973,9.821431392628684,28312.377042857857,1.0240000486373901,2.2,28264.1467855578,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
54,0.00576742210670148,1000.0,10.092165581312411,28312.377042857857,1.0240000486373901,-0.2,28261.451139797544,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
55,0.00916783761362989,1000.0,10.16474064919324,28312.377042857857,1.0240000486373901,0.4000000000000001,28260.716066625177,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
56,0.013459382977234294,1000.0,10.164993141391264,28312.377042857857,1.0240000486373901,1.0000000000000002,28260.71350007559,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
57,0.017850092439921236,1000.0,10.026358539764772,28312.377042857857,1.0240000486373901,1.6000000000000003,28262.1131100739,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
58,0.020829420133673563,1000.0,9.672357419772396,28312.377042857857,1.0240000486373901,2.2,28265.599793829944,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
59,0.020103105149796404,100.0,9.818379996746675,28312.377042857857,1.0240000486373901,2.0,28264.1767499776,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
60,3.708603047430062e-05,100.0,9.744277208365526,28312.377042857857,1.0240000486373901,2.2,28264.90157370112,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
61,1.0,100.0,0.0,28312.377042857857,1.0240000486373901,2.4000000000000004,,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
62,0.020103105149796404,158.48931924611142,9.818379996746675,28312.377042857857,1.0240000486373901,2.0,28264.1767499776,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
63,0.005869809739302104,158.48931924611142,10.54450392811445,28312.377042857857,1.0240000486373901,2.2,28256.783761312847,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
64,1e-06,158.48931924611142,2.0444003870647083,28312.377042857857,1.0240000486373901,2.4000000000000004,28310.287256386542,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
65,0.020103105149796404,251.18864315095823,9.818379996746675,28312.377042857857,1.0240000486373901,2.0,28264.1767499776,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
66,0.017856398945641398,251.18864315095823,10.177854143202667,28312.377042857857,1.0240000486373901,2.2,28260.582685377703,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
67,0.0016280637246529114,251.18864315095823,10.039592426328637,28312.377042857857,1.0240000486373901,2.4000000000000004,28261.98033481446,302.99697477803886,64.72201352416506,646018382.9226999,-2561024.0,796
68,13.642242688267686,25.118864315095795,3.502349988841771,28498.047828451305,1.0240000486373901,-0.2,28491.914600729135,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
69,2.826350792091003,25.118864315095795,3.9457372734881417,28498.047828451305,1.0240000486373901,0.4000000000000001,28490.263407135608,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
70,0.5880952755900625,25.118864315095795,4.898266413535811,28498.047828451305,1.0240000486373901,1.0000000000000002,28486.051321522318,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
71,0.10784616981368664,25.118864315095795,7.045538536001049,28498.047828451305,1.0240000486373901,1.6000000000000003,28473.228021820167,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
72,1.0,25.118864315095795,0.0,28498.047828451305,1.0240000486373901,2.2,,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
73,0.7845832639540076,63.0957344480193,6.663484325623246,28498.047828451305,1.0240000486373901,-0.2,28475.84681677239,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
74,0.31602115181982754,63.0957344480193,7.198999259743571,28498.047828451305,1.0240000486373901,0.4000000000000001,28472.13503328041,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
75,0.12334441312605927,63.0957344480193,7.877702017801144,28498.047828451305,1.0240000486373901,1.0000000000000002,28467.01873391067,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
76,0.044874750588548944,63.0957344480193,8.78521526426053,28498.047828451305,1.0240000486373901,1.6000000000000003,28459.457824831607,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
77,1.0,63.0957344480193,0.0,28498.047828451305,1.0240000486373901,2.2,92035.16223371406,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
78,0.0850552745210867,158.48931924611142,9.343000840082528,28498.047828451305,1.0240000486373901,-0.2,28454.401996102413,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
79,0.05853540077780244,158.48931924611142,9.391636154292408,28498.047828451305,1.0240000486373901,0.4000000000000001,28453.946413624,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
80,0.039896349623763906,158.48931924611142,9.456081497529492,28498.047828451305,1.0240000486373901,1.0000000000000002,28453.339089807345,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
81,0.02676875274547298,158.48931924611142,9.564578656918581,28498.047828451305,1.0240000486373901,1.6000000000000003,28452.307246009113,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
82,0.006169629587706069,158.48931924611142,11.038319849878583,28498.047828451305,1.0240000486373901,2.2,28437.125575897193,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
83,0.017580889700089294,398.1071705534973,10.281154776189398,28498.047828451305,1.0240000486373901,-0.2,28445.196756685324,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
84,0.01910784376837643,398.1071705534973,10.211853049840975,28498.047828451305,1.0240000486373901,0.4000000000000001,28445.90685709553,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
85,0.020185647465643455,398.1071705534973,10.096613549038269,28498.047828451305,1.0240000486373901,1.0000000000000002,28447.077025871993,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
86,0.02049403220593023,398.1071705534973,9.912036003810329,28498.047828451305,1.0240000486373901,1.6000000000000003,28448.92359958089,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
87,0.019586506678595694,398.1071705534973,9.734606401487905,28498.047828451305,1.0240000486373901,2.2,28450.66654755536,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
88,0.006008863122921748,1000.0,10.487393744282576,28498.047828451305,1.0240000486373901,-0.2,28443.055114677496,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
89,0.009477759948414625,1000.0,10.479051100910029,28498.047828451305,1.0240000486373901,0.4000000000000001,28443.142572463563,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
90,0.013772281375721576,1000.0,10.36481935756215,28498.047828451305,1.0240000486373901,1.0000000000000002,28444.333088293857,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
91,0.01802358948762067,1000.0,10.077089881469298,28498.047828451305,1.0240000486373901,1.6000000000000003,28447.2739582117,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
92,0.020668515892481285,1000.0,9.545963528887118,28498.047828451305,1.0240000486373901,2.2,28452.485118603883,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
93,0.020074960562502648,100.0,9.753290497939929,28498.047828451305,1.0240000486373901,2.0,28450.484490682702,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
94,4.0059634887758926e-05,100.0,10.444349159544839,28498.047828451305,1.0240000486373901,2.2,28443.505613768062,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
95,1.0,100.0,0.0,28498.047828451305,1.0240000486373901,2.4000000000000004,,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
96,0.020074960562502648,158.48931924611142,9.753290497939929,28498.047828451305,1.0240000486373901,2.0,28450.484490682702,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
97,0.006169629587706069,158.48931924611142,11.038319849878583,28498.047828451305,1.0240000486373901,2.2,28437.125575897193,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
98,1e-06,158.48931924611142,0.0,28498.047828451305,1.0240000486373901,2.4000000000000004,28501.06153140805,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
99,0.020074960562502648,251.18864315095823,9.753290497939929,28498.047828451305,1.0240000486373901,2.0,28450.484490682702,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
100,0.017958834305585786,251.18864315095823,10.185024137474299,28498.047828451305,1.0240000486373901,2.2,28446.180470110838,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
101,0.0017428127275353406,251.18864315095823,10.680527357588934,28498.047828451305,1.0240000486373901,2.4000000000000004,28441.010996133202,302.99697477803886,64.72201352416506,646018383.1786999,1024.0,796
102,13.032672622282716,25.118864315095795,3.3323148666950098,28483.492596430788,1.0240000486373901,-0.2,28477.94043524539,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
103,2.6430399828799978,25.118864315095795,3.682195320552318,28483.492596430788,1.0240000486373901,0.4000000000000001,28476.71331524144,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
104,0.5384111187707668,25.118864315095795,4.492285104843957,28483.492596430788,1.0240000486373901,1.0000000000000002,28473.402283699186,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
105,0.09753284162060828,25.118864315095795,6.407312652834775,28483.492596430788,1.0240000486373901,1.6000000000000003,28462.9657687152,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
106,1.0,25.118864315095795,0.0,28483.492596430788,1.0240000486373901,2.2,,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
107,0.7022286092624396,63.0957344480193,6.009291005646835,28483.492596430788,1.0240000486373901,-0.2,28465.436807235514,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
108,0.2837722418895828,63.0957344480193,6.510282047175149,28483.492596430788,1.0240000486373901,0.4000000000000001,28462.300710263902,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
109,0.1114388498013688,63.0957344480193,7.161023159044621,28483.492596430788,1.0240000486373901,1.0000000000000002,28457.8524700886,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
110,0.04097320406787967,63.0957344480193,8.060335763202094,28483.492596430788,1.0240000486373901,1.6000000000000003,28451.00809012301,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
111,1.0,63.0957344480193,0.0,28483.492596430788,1.0240000486373901,2.2,92075.96885352005,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
112,0.07787246210833423,158.48931924611142,8.597523451831938,28483.492596430788,1.0240000486373901,-0.2,28446.533891678388,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
113,0.05367111420465826,158.48931924611142,8.653376598330517,28483.492596430788,1.0240000486373901,0.4000000000000001,28446.05213315452,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
114,0.03665503350074316,158.48931924611142,8.727976453224702,28483.492596430788,1.0240000486373901,1.0000000000000002,28445.403809946765,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
115,0.02466963889977595,158.48931924611142,8.85200261585538,28483.492596430788,1.0240000486373901,1.6000000000000003,28444.313621275232,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
116,0.005939114750261109,158.48931924611142,10.677754105191397,28483.492596430788,1.0240000486373901,2.2,28426.48538006532,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
117,0.016421696109537434,398.1071705534973,9.64593401928864,28483.492596430788,1.0240000486373901,-0.2,28436.970574878553,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
118,0.017801068540059393,398.1071705534973,9.55459052516671,28483.492596430788,1.0240000486373901,0.4000000000000001,28437.847496378985,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
119,0.018752251342629995,398.1071705534973,9.419012371742639,28483.492596430788,1.0240000486373901,1.0000000000000002,28439.133699401267,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
120,0.0189877973819221,398.1071705534973,9.220543647273146,28483.492596430788,1.0240000486373901,1.6000000000000003,28440.983383855153,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
121,0.01814424951929822,398.1071705534973,9.05076809703266,28483.492596430788,1.0240000486373901,2.2,28442.534394857656,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
122,0.005673251129292433,1000.0,9.950103643278757,28483.492596430788,1.0240000486373901,-0.2,28433.990315174793,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
123,0.00890925043701596,1000.0,9.894992125580588,28483.492596430788,1.0240000486373901,0.4000000000000001,28434.537161848137,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
124,0.012876212500539715,1000.0,9.730997792446908,28483.492596430788,1.0240000486373901,1.0000000000000002,28436.146437412484,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
125,0.016747776554976616,1000.0,9.400761969372683,28483.492596430788,1.0240000486373901,1.6000000000000003,28439.305433628386,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
126,0.01909369477287346,1000.0,8.852168154101749,28483.492596430788,1.0240000486373901,2.2,28444.31215591654,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
127,0.018578871318857687,100.0,9.061170967174812,28483.492596430788,1.0240000486373901,2.0,28442.4401867826,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
128,3.912585716627129e-05,100.0,10.253498616492978,28483.492596430788,1.0240000486373901,2.2,28430.925479491576,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
129,1.0,100.0,0.0,28483.492596430788,1.0240000486373901,2.4000000000000004,,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
130,0.018578871318857687,158.48931924611142,9.061170967174812,28483.492596430788,1.0240000486373901,2.0,28442.4401867826,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
131,0.005939114750261109,158.48931924611142,10.677754105191397,28483.492596430788,1.0240000486373901,2.2,28426.48538006532,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
132,1e-06,158.48931924611142,0.0,28483.492596430788,1.0240000486373901,2.4000000000000004,28485.520021986948,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
133,0.018578871318857687,251.18864315095823,9.061170967174812,28483.492596430788,1.0240000486373901,2.0,28442.4401867826,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
134,0.016759495634022917,251.18864315095823,9.536676632139827,28483.492596430788,1.0240000486373901,2.2,28438.018495837787,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
135,0.0016945340834283232,251.18864315095823,10.439735736576587,28483.492596430788,1.0240000486373901,2.4000000000000004,28428.99855530601,302.99697477803886,64.72201352416506,646018383.4347,2561024.0,796
