,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
15,0.005510032763310677,729.9668340323904,17.389451346315155,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.6829999999999999,45888.24384195558,43.97035205728223,44.530505172509905,646018382.6667001,-5122048.0,3357
16,0.005851287220002592,729.9668340323904,17.382054951537228,46039.44035101851,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.6829999999999999,45888.37243384938,43.97035205728223,44.530505172509905,646018382.6667001,-5122048.0,3357
17,0.006079842471080322,729.9668340323904,17.28814360219359,46039.44035101851,2.0479999780654907,0.3,0.7080000000000002,-0.6829999999999999,45890.000396413474,43.97035205728223,44.530505172509905,646018382.6667001,-5122048.0,3357
18,0.011937458997166266,290.605030894529,16.179095884549223,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7100000000000002,-0.6829999999999999,45908.55877919779,43.88959629333587,44.57241496343315,646018382.6667001,-5122048.0,3357
19,0.010984738022076742,290.605030894529,15.994782884003468,46039.44035101851,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.6829999999999999,45911.5238112653,43.88959629333587,44.57241496343315,646018382.6667001,-5122048.0,3357
20,0.009968579658337915,290.605030894529,15.748760793989689,46039.44035101851,2.0479999780654907,0.3,0.7100000000000002,-0.6829999999999999,45915.428617745354,43.88959629333587,44.57241496343315,646018382.6667001,-5122048.0,3357
21,0.007938134718058048,460.57793515969075,16.907506848806797,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7100000000000002,-0.6829999999999999,45896.50845709728,43.88959629333587,44.57241496343315,646018382.6667001,-5122048.0,3357
22,0.007846623832523875,460.57793515969075,16.777695948257517,46039.44035101851,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.6829999999999999,45898.69481035242,43.88959629333587,44.57241496343315,646018382.6667001,-5122048.0,3357
23,0.007620629863150752,460.57793515969075,16.572519854593377,46039.44035101851,2.0479999780654907,0.3,0.7100000000000002,-0.6829999999999999,45902.11614385306,43.88959629333587,44.57241496343315,646018382.6667001,-5122048.0,3357
24,0.005435087250126983,729.9668340323904,17.166805852651077,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7100000000000002,-0.6829999999999999,45892.0907394272,43.88959629333587,44.57241496343315,646018382.6667001,-5122048.0,3357
25,0.005762795121435266,729.9668340323904,17.136016268987657,46039.44035101851,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.6829999999999999,45892.618824233,43.88959629333587,44.57241496343315,646018382.6667001,-5122048.0,3357
26,0.0059772667422376795,729.9668340323904,17.018482655706386,46039.44035101851,2.0479999780654907,0.3,0.7100000000000002,-0.6829999999999999,45894.62597506722,43.88959629333587,44.57241496343315,646018382.6667001,-5122048.0,3357
27,0.011732551294556155,290.605030894529,15.90060473728746,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.6809999999999999,45913.02573551278,43.96738327482856,44.44804564398283,646018382.6667001,-5122048.0,3357
28,0.01079918206147514,290.605030894529,15.724525669337002,46039.44035101851,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.6809999999999999,45915.80999725569,43.96738327482856,44.44804564398283,646018382.6667001,-5122048.0,3357
29,0.00980245053454365,290.605030894529,15.486372883660694,46039.44035101851,2.0479999780654907,0.3,0.7060000000000002,-0.6809999999999999,45919.52647847262,43.96738327482856,44.44804564398283,646018382.6667001,-5122048.0,3357
30,0.007805655764054436,460.57793515969075,16.61338315059772,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.6809999999999999,45901.438101164225,43.96738327482856,44.44804564398283,646018382.6667001,-5122048.0,3357
31,0.007716711588960629,460.57793515969075,16.4903578606268,46039.44035101851,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.6809999999999999,45903.47439983274,43.96738327482856,44.44804564398283,646018382.6667001,-5122048.0,3357
32,0.007495246184906669,460.57793515969075,16.292476578118734,46039.44035101851,2.0479999780654907,0.3,0.7060000000000002,-0.6809999999999999,45906.717954494234,43.96738327482856,44.44804564398283,646018382.6667001,-5122048.0,3357
33,0.0053518572773632155,729.9668340323904,16.884796926926757,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.6809999999999999,45896.89216738673,43.96738327482856,44.44804564398283,646018382.6667001,-5122048.0,3357
34,0.005673961206793169,729.9668340323904,16.855133131798883,46039.44035101851,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.6809999999999999,45897.392594573175,43.96738327482856,44.44804564398283,646018382.6667001,-5122048.0,3357
35,0.005884425459483352,729.9668340323904,16.740129600390894,46039.44035101851,2.0479999780654907,0.3,0.7060000000000002,-0.6809999999999999,45899.324381499566,43.96738327482856,44.44804564398283,646018382.6667001,-5122048.0,3357
36,0.012086803071955253,290.605030894529,16.406051294588835,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.6809999999999999,45904.86109147817,43.88639939056692,44.49007628170322,646018382.6667001,-5122048.0,3357
37,0.01113340747198892,290.605030894529,16.233795555126946,46039.44035101851,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.6809999999999999,45907.67229195568,43.88639939056692,44.49007628170322,646018382.6667001,-5122048.0,3357
38,0.010114858423973092,290.605030894529,15.998940845000948,46039.44035101851,2.0479999780654907,0.3,0.7080000000000002,-0.6809999999999999,45911.45729693759,43.88639939056692,44.49007628170322,646018382.6667001,-5122048.0,3357
39,0.008006940209876547,460.57793515969075,17.067445954493472,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.6809999999999999,45893.79149531373,43.88639939056692,44.49007628170322,646018382.6667001,-5122048.0,3357
40,0.007923430665272162,460.57793515969075,16.95736263859092,46039.44035101851,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.6809999999999999,45895.66427719017,43.88639939056692,44.49007628170322,646018382.6667001,-5122048.0,3357
41,0.0077048245063374415,460.57793515969075,16.771633851808414,46039.44035101851,2.0479999780654907,0.3,0.7080000000000002,-0.6809999999999999,45898.796499988945,43.88639939056692,44.49007628170322,646018382.6667001,-5122048.0,3357
42,0.005470134655937212,729.9668340323904,17.2776774517321,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.6809999999999999,45890.18128195546,43.88639939056692,44.49007628170322,646018382.6667001,-5122048.0,3357
43,0.0058065187904787685,729.9668340323904,17.27074111138756,46039.44035101851,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.6809999999999999,45890.30110175022,43.88639939056692,44.49007628170322,646018382.6667001,-5122048.0,3357
44,0.006030248383382255,729.9668340323904,17.177708864519243,46039.44035101851,2.0479999780654907,0.3,0.7080000000000002,-0.6809999999999999,45891.903510101416,43.88639939056692,44.49007628170322,646018382.6667001,-5122048.0,3357
45,0.011748390313706466,290.605030894529,15.949115468049962,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7100000000000002,-0.6809999999999999,45912.25320891191,43.805652816245676,44.53210340336939,646018382.6667001,-5122048.0,3357
46,0.010804927952467907,290.605030894529,15.758282853712009,46039.44035101851,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.6809999999999999,45915.27861176971,43.805652816245676,44.53210340336939,646018382.6667001,-5122048.0,3357
47,0.009800307259624752,290.605030894529,15.506926377224858,46039.44035101851,2.0479999780654907,0.3,0.7100000000000002,-0.6809999999999999,45919.20796818417,43.805652816245676,44.53210340336939,646018382.6667001,-5122048.0,3357
48,0.007833702648152028,460.57793515969075,16.700938499655063,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7100000000000002,-0.6809999999999999,45899.97967763388,43.805652816245676,44.53210340336939,646018382.6667001,-5122048.0,3357
49,0.007737291509718781,460.57793515969075,16.561095125274832,46039.44035101851,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.6809999999999999,45902.30541514431,43.805652816245676,44.53210340336939,646018382.6667001,-5122048.0,3357
50,0.007508455558869196,460.57793515969075,16.346614021351314,46039.44035101851,2.0479999780654907,0.3,0.7100000000000002,-0.6809999999999999,45905.83445603699,43.805652816245676,44.53210340336939,646018382.6667001,-5122048.0,3357
51,0.0053763790927795225,729.9668340323904,16.987476491065745,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7100000000000002,-0.6809999999999999,45895.15317225125,43.805652816245676,44.53210340336939,646018382.6667001,-5122048.0,3357
52,0.005694982152237503,729.9668340323904,16.943091805857758,46039.44035101851,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.6809999999999999,45895.906171047645,43.805652816245676,44.53210340336939,646018382.6667001,-5122048.0,3357
53,0.005900873633211445,729.9668340323904,16.81205670765022,46039.44035101851,2.0479999780654907,0.3,0.7100000000000002,-0.6809999999999999,45898.117725647884,43.805652816245676,44.53210340336939,646018382.6667001,-5122048.0,3357
54,0.011694192073444423,290.605030894529,15.839388732405084,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.6789999999999999,45913.99723331039,43.883184028928525,44.4075045524304,646018382.6667001,-5122048.0,3357
55,0.010783921807798642,290.605030894529,15.700089969950689,46039.44035101851,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.6789999999999999,45916.193938486234,43.883184028928525,44.4075045524304,646018382.6667001,-5122048.0,3357
56,0.009809272374772469,290.605030894529,15.50343304406456,46039.44035101851,2.0479999780654907,0.3,0.7060000000000002,-0.6789999999999999,45919.26213294261,43.883184028928525,44.4075045524304,646018382.6667001,-5122048.0,3357
57,0.0077702856924495665,460.57793515969075,16.51870409434994,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.6789999999999999,45903.00655854016,43.883184028928525,44.4075045524304,646018382.6667001,-5122048.0,3357
58,0.007693449949748067,460.57793515969075,16.426707557250655,46039.44035101851,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.6789999999999999,45904.52199043279,43.883184028928525,44.4075045524304,646018382.6667001,-5122048.0,3357
59,0.00748625913978082,460.57793515969075,16.266620826040096,46039.44035101851,2.0479999780654907,0.3,0.7060000000000002,-0.6789999999999999,45907.13887446943,43.883184028928525,44.4075045524304,646018382.6667001,-5122048.0,3357
60,0.005326481851077631,729.9668340323904,16.78305177470771,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.6789999999999999,45898.60493758225,43.883184028928525,44.4075045524304,646018382.6667001,-5122048.0,3357
61,0.005653940945645736,729.9668340323904,16.776922883271514,46039.44035101851,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.6789999999999999,45898.70778030289,43.883184028928525,44.4075045524304,646018382.6667001,-5122048.0,3357
62,0.005872773960387975,729.9668340323904,16.693821278273724,46039.44035101851,2.0479999780654907,0.3,0.7060000000000002,-0.6789999999999999,45900.098516583035,43.883184028928525,44.4075045524304,646018382.6667001,-5122048.0,3357
63,0.011794796703777094,290.605030894529,16.026523215307044,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.6789999999999999,45911.01562783312,43.80220941398767,44.449653020606384,646018382.6667001,-5122048.0,3357
64,0.010861645577322283,290.605030894529,15.861060958257928,46039.44035101851,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.6789999999999999,45913.65372365772,43.80220941398767,44.449653020606384,646018382.6667001,-5122048.0,3357
65,0.00986566852378317,290.605030894529,15.635713114055713,46039.44035101851,2.0479999780654907,0.3,0.7080000000000002,-0.6789999999999999,45917.20258872598,43.80220941398767,44.449653020606384,646018382.6667001,-5122048.0,3357
66,0.00784223077744066,460.57793515969075,16.720953277039406,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.6789999999999999,45899.64521177204,43.80220941398767,44.449653020606384,646018382.6667001,-5122048.0,3357
67,0.007755850919769488,460.57793515969075,16.608766045038504,46039.44035101851,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.6789999999999999,45901.514796249096,43.80220941398767,44.449653020606384,646018382.6667001,-5122048.0,3357
68,0.007537254024045927,460.57793515969075,16.423994044639247,46039.44035101851,2.0479999780654907,0.3,0.7080000000000002,-0.6789999999999999,45904.566560829335,43.80220941398767,44.449653020606384,646018382.6667001,-5122048.0,3357
69,0.005374241392165274,729.9668340323904,16.97563722830845,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.6789999999999999,45895.35422136494,43.80220941398767,44.449653020606384,646018382.6667001,-5122048.0,3357
70,0.005699869730132185,729.9668340323904,16.95761927030552,46039.44035101851,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.6789999999999999,45895.65992536019,43.80220941398767,44.449653020606384,646018382.6667001,-5122048.0,3357
71,0.00591420252619694,729.9668340323904,16.85658849671253,46039.44035101851,2.0479999780654907,0.3,0.7080000000000002,-0.6789999999999999,45897.36806314476,43.80220941398767,44.449653020606384,646018382.6667001,-5122048.0,3357
72,0.01158600276815964,290.605030894529,15.769408155452634,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7100000000000002,-0.6789999999999999,45915.10323423188,43.72147275153047,44.49179770388581,646018382.6667001,-5122048.0,3357
73,0.010654460456951478,290.605030894529,15.580760947557549,46039.44035101851,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.6789999999999999,45918.06029516604,43.72147275153047,44.49179770388581,646018382.6667001,-5122048.0,3357
74,0.009663266571906045,290.605030894529,15.333307233894812,46039.44035101851,2.0479999780654907,0.3,0.7100000000000002,-0.6789999999999999,45921.885195654,43.72147275153047,44.49179770388581,646018382.6667001,-5122048.0,3357
75,0.0077397892150387615,460.57793515969075,16.533412014148837,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7100000000000002,-0.6789999999999999,45902.76349460371,43.72147275153047,44.49179770388581,646018382.6667001,-5122048.0,3357
76,0.007641932157596961,460.57793515969075,16.391899304112354,46039.44035101851,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.6789999999999999,45905.09316962043,43.72147275153047,44.49179770388581,646018382.6667001,-5122048.0,3357
77,0.007413643774578455,460.57793515969075,16.1775264976287,46039.44035101851,2.0479999780654907,0.3,0.7100000000000002,-0.6789999999999999,45908.58416922777,43.72147275153047,44.49179770388581,646018382.6667001,-5122048.0,3357
78,0.005321250697894661,729.9668340323904,16.838916249007877,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7100000000000002,-0.6789999999999999,45897.66580079796,43.72147275153047,44.49179770388581,646018382.6667001,-5122048.0,3357
79,0.005633579092043292,729.9668340323904,16.78877955477136,46039.44035101851,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.6789999999999999,45898.50879154915,43.72147275153047,44.49179770388581,646018382.6667001,-5122048.0,3357
80,0.0058342245907550445,729.9668340323904,16.653637584099666,46039.44035101851,2.0479999780654907,0.3,0.7100000000000002,-0.6789999999999999,45900.76852862724,43.72147275153047,44.49179770388581,646018382.6667001,-5122048.0,3357
81,0.006434017757950301,579.833266684221,17.13461841335456,46039.44035101851,2.0479999780654907,-0.20000000000000004,0.7070000000000002,-0.6839999999999999,45892.64277693287,44.05270823010654,44.52979479089994,646018382.6667001,-5122048.0,3357
82,0.006550824471794201,579.833266684221,17.114401301159216,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7070000000000002,-0.6839999999999999,45892.98898506995,44.05270823010654,44.52979479089994,646018382.6667001,-5122048.0,3357
83,0.006643201732918154,579.833266684221,17.07899637937413,46039.44035101851,2.0479999780654907,-2.7755575615628914e-17,0.7070000000000002,-0.6839999999999999,45893.59429235517,44.05270823010654,44.52979479089994,646018382.6667001,-5122048.0,3357
84,0.005247943310932072,729.9668340323904,17.18214630497107,46039.44035101851,2.0479999780654907,-0.20000000000000004,0.7070000000000002,-0.6839999999999999,45891.82727519579,44.05270823010654,44.52979479089994,646018382.6667001,-5122048.0,3357
85,0.005441057994529632,729.9668340323904,17.19037774284847,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7070000000000002,-0.6839999999999999,45891.6858075476,44.05270823010654,44.52979479089994,646018382.6667001,-5122048.0,3357
86,0.005616228041404178,729.9668340323904,17.182988760192103,46039.44035101851,2.0479999780654907,-2.7755575615628914e-17,0.7070000000000002,-0.6839999999999999,45891.81279965206,44.05270823010654,44.52979479089994,646018382.6667001,-5122048.0,3357
87,0.004314609022256378,918.9737971303117,17.14744685097481,46039.44035101851,2.0479999780654907,-0.20000000000000004,0.7070000000000002,-0.6839999999999999,45892.422884265005,44.05270823010654,44.52979479089994,646018382.6667001,-5122048.0,3357
88,0.004554561662414776,918.9737971303117,17.186536362732216,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7070000000000002,-0.6839999999999999,45891.75183494475,44.05270823010654,44.52979479089994,646018382.6667001,-5122048.0,3357
89,0.004784127111262804,918.9737971303117,17.20997757062164,46039.44035101851,2.0479999780654907,-2.7755575615628914e-17,0.7070000000000002,-0.6839999999999999,45891.34868702786,44.05270823010654,44.52979479089994,646018382.6667001,-5122048.0,3357
90,0.0064552149003486835,579.833266684221,17.27108808925475,46039.44035101851,2.0479999780654907,-0.20000000000000004,0.7080000000000002,-0.6839999999999999,45890.29510912511,44.01223960036018,44.55072159147902,646018382.6667001,-5122048.0,3357
91,0.006571619565324431,579.833266684221,17.25506368036571,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.6839999999999999,45890.57173971177,44.01223960036018,44.55072159147902,646018382.6667001,-5122048.0,3357
92,0.006663330963669932,579.833266684221,17.223921658738774,46039.44035101851,2.0479999780654907,-2.7755575615628914e-17,0.7080000000000002,-0.6839999999999999,45891.10861236532,44.01223960036018,44.55072159147902,646018382.6667001,-5122048.0,3357
93,0.005267391636028801,729.9668340323904,17.31258374084773,46039.44035101851,2.0479999780654907,-0.20000000000000004,0.7080000000000002,-0.6839999999999999,45889.577573126575,44.01223960036018,44.55072159147902,646018382.6667001,-5122048.0,3357
94,0.00546067392019431,729.9668340323904,17.325473170786285,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.6839999999999999,45889.35434072269,44.01223960036018,44.55072159147902,646018382.6667001,-5122048.0,3357
95,0.00563574894526261,729.9668340323904,17.322812887286386,46039.44035101851,2.0479999780654907,-2.7755575615628914e-17,0.7080000000000002,-0.6839999999999999,45889.40042785454,44.01223960036018,44.55072159147902,646018382.6667001,-5122048.0,3357
96,0.004331853815595332,918.9737971303117,17.27129777995428,46039.44035101851,2.0479999780654907,-0.20000000000000004,0.7080000000000002,-0.6839999999999999,45890.29148751658,44.01223960036018,44.55072159147902,646018382.6667001,-5122048.0,3357
97,0.004572444516867325,918.9737971303117,17.31560664441656,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.6839999999999999,45889.525234286426,44.01223960036018,44.55072159147902,646018382.6667001,-5122048.0,3357
98,0.004802417095650136,918.9737971303117,17.344345262966378,46039.44035101851,2.0479999780654907,-2.7755575615628914e-17,0.7080000000000002,-0.6839999999999999,45889.027194718015,44.01223960036018,44.55072159147902,646018382.6667001,-5122048.0,3357
99,0.006469010029699483,579.833266684221,17.20913099651569,46039.44035101851,2.0479999780654907,-0.20000000000000004,0.7090000000000002,-0.6839999999999999,45891.36325619089,43.97183005692677,44.571647612914674,646018382.6667001,-5122048.0,3357
100,0.0065889067108616745,579.833266684221,17.194811287729873,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7090000000000002,-0.6839999999999999,45891.609583408186,43.97183005692677,44.571647612914674,646018382.6667001,-5122048.0,3357
101,0.006684475933800516,579.833266684221,17.16590709955507,46039.44035101851,2.0479999780654907,-2.7755575615628914e-17,0.7090000000000002,-0.6839999999999999,45892.10616774323,43.97183005692677,44.571647612914674,646018382.6667001,-5122048.0,3357
102,0.005273349585805911,729.9668340323904,17.250807654622474,46039.44035101851,2.0479999780654907,-0.20000000000000004,0.7090000000000002,-0.6839999999999999,45890.64516865012,43.97183005692677,44.571647612914674,646018382.6667001,-5122048.0,3357
103,0.005469429820820726,729.9668340323904,17.26463141004116,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7090000000000002,-0.6839999999999999,45890.40660215622,43.97183005692677,44.571647612914674,646018382.6667001,-5122048.0,3357
104,0.005647778849528108,729.9668340323904,17.263523238317642,46039.44035101851,2.0479999780654907,-2.7755575615628914e-17,0.7090000000000002,-0.6839999999999999,45890.42573371854,43.97183005692677,44.571647612914674,646018382.6667001,-5122048.0,3357
105,0.0043332049678668,918.9737971303117,17.210607841884407,46039.44035101851,2.0479999780654907,-0.20000000000000004,0.7090000000000002,-0.6839999999999999,45891.33783987494,43.97183005692677,44.571647612914674,646018382.6667001,-5122048.0,3357
106,0.004575870830782156,918.9737971303117,17.255017053091393,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7090000000000002,-0.6839999999999999,45890.57254426727,43.97183005692677,44.571647612914674,646018382.6667001,-5122048.0,3357
107,0.004808443932219475,918.9737971303117,17.28454078243279,46039.44035101851,2.0479999780654907,-2.7755575615628914e-17,0.7090000000000002,-0.6839999999999999,45890.06267598872,43.97183005692677,44.571647612914674,646018382.6667001,-5122048.0,3357
108,0.006495349638095932,579.833266684221,17.230634422819016,46039.44035101851,2.0479999780654907,-0.20000000000000004,0.7070000000000002,-0.6829999999999999,45890.99296971209,44.01081864456678,44.509549032878525,646018382.6667001,-5122048.0,3357
109,0.006618416592753524,579.833266684221,17.21909370765796,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7070000000000002,-0.6829999999999999,45891.191756961955,44.01081864456678,44.509549032878525,646018382.6667001,-5122048.0,3357
110,0.006717296676876431,579.833266684221,17.19271705649174,46039.44035101851,2.0479999780654907,-2.7755575615628914e-17,0.7070000000000002,-0.6829999999999999,45891.64559112622,44.01081864456678,44.509549032878525,646018382.6667001,-5122048.0,3357
111,0.005288418425133802,729.9668340323904,17.259014911870278,46039.44035101851,2.0479999780654907,-0.20000000000000004,0.7070000000000002,-0.6829999999999999,45890.50355315443,44.01081864456678,44.509549032878525,646018382.6667001,-5122048.0,3357
112,0.005487327632798571,729.9668340323904,17.276158645872666,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7070000000000002,-0.6829999999999999,45890.20752223983,44.01081864456678,44.509549032878525,646018382.6667001,-5122048.0,3357
113,0.005668761620377194,729.9668340323904,17.278207049001338,46039.44035101851,2.0479999780654907,-2.7755575615628914e-17,0.7070000000000002,-0.6829999999999999,45890.17213160443,44.01081864456678,44.509549032878525,646018382.6667001,-5122048.0,3357
114,0.004341413228157746,918.9737971303117,17.208314723083056,46039.44035101851,2.0479999780654907,-0.20000000000000004,0.7070000000000002,-0.6829999999999999,45891.37730321417,44.01081864456678,44.509549032878525,646018382.6667001,-5122048.0,3357
115,0.004586412250872037,918.9737971303117,17.256257739735478,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7070000000000002,-0.6829999999999999,45890.55113542842,44.01081864456678,44.509549032878525,646018382.6667001,-5122048.0,3357
116,0.004821643369104991,918.9737971303117,17.289247679180512,46039.44035101851,2.0479999780654907,-2.7755575615628914e-17,0.7070000000000002,-0.6829999999999999,45889.98130836248,44.01081864456678,44.509549032878525,646018382.6667001,-5122048.0,3357
117,0.006521257443462782,579.833266684221,17.345375839755928,46039.44035101851,2.0479999780654907,-0.20000000000000004,0.7080000000000002,-0.6829999999999999,45889.00931950731,43.97035205728223,44.530505172509905,646018382.6667001,-5122048.0,3357
118,0.006644520648306513,579.833266684221,17.33659935766416,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.6829999999999999,45889.16151237443,43.97035205728223,44.530505172509905,646018382.6667001,-5122048.0,3357
119,0.006743443148405802,579.833266684221,17.313123045014336,46039.44035101851,2.0479999780654907,-2.7755575615628914e-17,0.7080000000000002,-0.6829999999999999,45889.568236232604,43.97035205728223,44.530505172509905,646018382.6667001,-5122048.0,3357
120,0.005310461300574868,729.9668340323904,17.369141285423623,46039.44035101851,2.0479999780654907,-0.20000000000000004,0.7080000000000002,-0.6829999999999999,45888.596816522004,43.97035205728223,44.530505172509905,646018382.6667001,-5122048.0,3357
121,0.005510032763310677,729.9668340323904,17.389451346315155,46039.44035101851,2.0479999780654907,-0.10000000000000003,0.7080000000000002,-0.6829999999999999,45888.24384195558,43.97035205728223,44.530505172509905,646018382.6667001,-5122048.0,3357
