,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
36,4.0230223886301655,25.118864315095795,10.086782549222141,28312.37704898871,1.0240000486373901,1.0000000000000002,28261.505457891064,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
37,0.3917648223212529,25.118864315095795,11.655571808632734,28312.37704898871,1.0240000486373901,1.6000000000000003,28244.450871895613,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
38,1.0,25.118864315095795,0.0,28312.37704898871,1.0240000486373901,2.2,,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
39,2.8542880665648247,63.0957344480193,11.188940989801372,28312.37704898871,1.0240000486373901,-0.2,28249.78084875208,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
40,1.039849106658454,63.0957344480193,11.559129567442069,28312.37704898871,1.0240000486373901,0.4000000000000001,28245.570310810253,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
41,0.36210310127646766,63.0957344480193,12.031619358712787,28312.37704898871,1.0240000486373901,1.0000000000000002,28239.997116792234,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
42,0.11469468499120482,63.0957344480193,12.70045750444776,28312.37704898871,1.0240000486373901,1.6000000000000003,28231.72623857757,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
43,1.0,63.0957344480193,0.0,28312.37704898871,1.0240000486373901,2.2,212029.98750529584,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
44,0.18800939582230805,158.48931924611142,12.754923278786869,28312.37704898871,1.0240000486373901,-0.2,28231.03301506484,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
45,0.13014488282204847,158.48931924611142,12.872442192764899,28312.37704898871,1.0240000486373901,0.4000000000000001,28229.527164985673,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
46,0.08910848891386033,158.48931924611142,13.019090199968977,28312.37704898871,1.0240000486373901,1.0000000000000002,28227.628694171246,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
47,0.05953383335446456,158.48931924611142,13.227839450851818,28312.37704898871,1.0240000486373901,1.6000000000000003,28224.889180719954,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
48,0.004128589905093432,158.48931924611142,13.187039269084035,28312.37704898871,1.0240000486373901,2.2,28225.428046646528,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
49,0.032648362413572676,398.1071705534973,13.466862820989334,28312.37704898871,1.0240000486373901,-0.2,28221.698851869038,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
50,0.03632083610886565,398.1071705534973,13.477445862321696,28312.37704898871,1.0240000486373901,0.4000000000000001,28221.556275502804,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
51,0.039644593659128834,398.1071705534973,13.482459751304068,28312.37704898871,1.0240000486373901,1.0000000000000002,28221.488688515943,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
52,0.04217710268048634,398.1071705534973,13.482818391031651,28312.37704898871,1.0240000486373901,1.6000000000000003,28221.48385310594,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
53,0.04123069218480844,398.1071705534973,13.629780834039515,28312.37704898871,1.0240000486373901,2.2,28219.491586196735,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
54,0.009288400750042983,1000.0,13.594520529454142,28312.37704898871,1.0240000486373901,-0.2,28219.971554775835,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
55,0.015553473613366321,1000.0,13.648188895023107,28312.37704898871,1.0240000486373901,0.4000000000000001,28219.240518931594,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
56,0.02438866542647362,1000.0,13.665033272799175,28312.37704898871,1.0240000486373901,1.0000000000000002,28219.010481815356,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
57,0.03526702836068264,1000.0,13.606024850958109,28312.37704898871,1.0240000486373901,1.6000000000000003,28219.815092866265,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
58,0.04636124831751728,1000.0,13.443115724876575,28312.37704898871,1.0240000486373901,2.2,28222.0183687925,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
59,0.02765505406568682,630.957344480193,13.601298840795055,28312.37704898871,1.0240000486373901,0.8000000000000003,28219.879383910404,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
60,0.03018963435248201,630.957344480193,13.596820401386108,28312.37704898871,1.0240000486373901,1.0000000000000002,28219.940286474935,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
61,0.032786614939603324,630.957344480193,13.587978928107564,28312.37704898871,1.0240000486373901,1.2000000000000002,28220.060463313363,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
62,0.021166499270418703,1000.0,13.665826971147,28312.37704898871,1.0240000486373901,0.8000000000000003,28218.999635586046,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
63,0.02438866542647362,1000.0,13.665033272799175,28312.37704898871,1.0240000486373901,1.0000000000000002,28219.010481815356,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
64,0.027849158183573537,1000.0,13.655761509657674,28312.37704898871,1.0240000486373901,1.2000000000000002,28219.137137784386,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
65,0.017023343452411323,1584.893192461114,13.695080140600933,28312.37704898871,1.0240000486373901,0.8000000000000003,28218.59943895997,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
66,0.02059668648579236,1584.893192461114,13.703583333100843,28312.37704898871,1.0240000486373901,1.0000000000000002,28218.48295090509,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
67,0.02457018473889498,1584.893192461114,13.69909078990544,28312.37704898871,1.0240000486373901,1.2000000000000002,28218.544504753674,215.60553826842263,139.62204252067536,646018382.9226999,-2561024.0,413
68,198.08308865030835,25.118864315095795,8.213107857754503,28498.047834269008,1.0240000486373901,-0.2,28464.320263927453,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
69,30.594006841560265,25.118864315095795,9.080537165609519,28498.047834269008,1.0240000486373901,0.4000000000000001,28456.819756661,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
70,4.115288856827811,25.118864315095795,10.275444481517013,28498.047834269008,1.0240000486373901,1.0000000000000002,28445.25545462264,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
71,0.40809338267661704,25.118864315095795,12.072555134577494,28498.047834269008,1.0240000486373901,1.6000000000000003,28425.1745405303,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
72,1.0,25.118864315095795,0.0,28498.047834269008,1.0240000486373901,2.2,,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
73,2.9500922747197884,63.0957344480193,11.506363362099854,28498.047834269008,1.0240000486373901,-0.2,28431.84963535867,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
74,1.0815541298357356,63.0957344480193,11.95572356822543,28498.047834269008,1.0240000486373901,0.4000000000000001,28426.578171249097,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
75,0.3798430233057247,63.0957344480193,12.545713405570902,28498.047834269008,1.0240000486373901,1.0000000000000002,28419.350371841647,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
76,0.12161535435785564,63.0957344480193,13.390533250510158,28498.047834269008,1.0240000486373901,1.6000000000000003,28408.3946439025,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
77,1.0,63.0957344480193,0.0,28498.047834269008,1.0240000486373901,2.2,212003.69369456623,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
78,0.2006813200407098,158.48931924611142,13.539699895686622,28498.047834269008,1.0240000486373901,-0.2,28406.38609763638,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
79,0.1389425000662342,158.48931924611142,13.669449352938331,28498.047834269008,1.0240000486373901,0.4000000000000001,28404.620911462735,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
80,0.09514982820095257,158.48931924611142,13.831696059622246,28498.047834269008,1.0240000486373901,1.0000000000000002,28402.389926326123,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
81,0.0635809496532701,158.48931924611142,14.062732519818962,28498.047834269008,1.0240000486373901,1.6000000000000003,28399.16761130702,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
82,0.004414446731537775,158.48931924611142,14.05804371702726,28498.047834269008,1.0240000486373901,2.2,28399.233537694083,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
83,0.035205706980082616,398.1071705534973,14.482650104156537,28498.047834269008,1.0240000486373901,-0.2,28393.174257249295,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
84,0.03908316215514805,398.1071705534973,14.459396842688637,28498.047834269008,1.0240000486373901,0.4000000000000001,28393.51075574183,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
85,0.0425536968926771,398.1071705534973,14.423950861972385,28498.047834269008,1.0240000486373901,1.0000000000000002,28394.02265503471,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
86,0.045139070778810145,398.1071705534973,14.377209087135483,28498.047834269008,1.0240000486373901,1.6000000000000003,28394.695763701402,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
87,0.04395796813982621,398.1071705534973,14.480697108516534,28498.047834269008,1.0240000486373901,2.2,28393.202539894708,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
88,0.010006829171205081,1000.0,14.623867967659121,28498.047834269008,1.0240000486373901,-0.2,28391.119077101244,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
89,0.016738467146549942,1000.0,14.661918301327402,28498.047834269008,1.0240000486373901,0.4000000000000001,28390.561910131608,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
90,0.026195139020426056,1000.0,14.643113326257193,28498.047834269008,1.0240000486373901,1.0000000000000002,28390.837450326202,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
91,0.03776113179536799,1000.0,14.522941085454667,28498.047834269008,1.0240000486373901,1.6000000000000003,28392.589925383214,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
92,0.04942382583903072,1000.0,14.272943404206984,28498.047834269008,1.0240000486373901,2.2,28396.18937755916,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
93,0.022283612839161124,630.957344480193,14.614964943043578,28498.047834269008,1.0240000486373901,0.20000000000000007,28391.24923412581,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
94,0.02463631972157766,630.957344480193,14.608682274831475,28498.047834269008,1.0240000486373901,0.4000000000000001,28391.34103536552,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
95,0.027123793197587443,630.957344480193,14.598464742179459,28498.047834269008,1.0240000486373901,0.6000000000000001,28391.49024785468,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
96,0.014194701013768513,1000.0,14.653514691555243,28498.047834269008,1.0240000486373901,0.20000000000000007,28390.685087861195,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
97,0.016738467146549942,1000.0,14.661918301327402,28498.047834269008,1.0240000486373901,0.4000000000000001,28390.561910131608,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
98,0.019592881781136925,1000.0,14.664101270827146,28498.047834269008,1.0240000486373901,0.6000000000000001,28390.52990122847,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
99,0.009574454295374747,1584.893192461114,14.62856432043608,28498.047834269008,1.0240000486373901,0.20000000000000007,28391.05038723044,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
100,0.012024418242465439,1584.893192461114,14.657222531538766,28498.047834269008,1.0240000486373901,0.4000000000000001,28390.630748099484,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
101,0.01492513775250002,1584.893192461114,14.67834393747545,28498.047834269008,1.0240000486373901,0.6000000000000001,28390.320943895596,215.60553826842263,139.62204252067536,646018383.1786999,1024.0,413
102,184.43468686458488,25.118864315095795,7.701048525898637,28483.492602142043,1.0240000486373901,-0.2,28453.83952794292,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
103,28.44368694498841,25.118864315095795,8.487890801406389,28483.492602142043,1.0240000486373901,0.4000000000000001,28447.470457013744,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
104,3.852366580363959,25.118864315095795,9.650904249971454,28483.492602142043,1.0240000486373901,1.0000000000000002,28436.922625720985,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
105,0.3872550933399429,25.118864315095795,11.488475832478331,28483.492602142043,1.0240000486373901,1.6000000000000003,28417.500063665324,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
106,1.0,25.118864315095795,0.0,28483.492602142043,1.0240000486373901,2.2,,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
107,2.7891013602328627,63.0957344480193,10.906841613146328,28483.492602142043,1.0240000486373901,-0.2,28424.013005154913,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
108,1.026027424762333,63.0957344480193,11.374509833242495,28483.492602142043,1.0240000486373901,0.4000000000000001,28418.80286516878,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
109,0.3616734759176934,63.0957344480193,11.982944896202827,28483.492602142043,1.0240000486373901,1.0000000000000002,28411.697117949327,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
110,0.11643853057471168,63.0957344480193,12.856691660031464,28483.492602142043,1.0240000486373901,1.6000000000000003,28400.845341921482,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
111,1.0,63.0957344480193,0.0,28483.492602142043,1.0240000486373901,2.2,212035.29504598174,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
112,0.19269935819430165,158.48931924611142,13.042325806536791,28483.492602142043,1.0240000486373901,-0.2,28398.441470920116,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
113,0.13348465987551422,158.48931924611142,13.170725860603108,28483.492602142043,1.0240000486373901,0.4000000000000001,28396.758592294464,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
114,0.09149115961329642,158.48931924611142,13.33453325423167,28483.492602142043,1.0240000486373901,1.0000000000000002,28394.58771358794,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
115,0.0612340640710248,158.48931924611142,13.573927015438864,28483.492602142043,1.0240000486373901,1.6000000000000003,28391.366854831813,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
116,0.0043405404919186,158.48931924611142,13.847228160667317,28483.492602142043,1.0240000486373901,2.2,28387.619738275254,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
117,0.03417826493905904,398.1071705534973,14.082031428262114,28483.492602142043,1.0240000486373901,-0.2,28384.340797568762,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
118,0.03789129946181196,398.1071705534973,14.042262255631892,28483.492602142043,1.0240000486373901,0.4000000000000001,28384.90003751407,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
119,0.04119288475829804,398.1071705534973,13.988011322554334,28483.492602142043,1.0240000486373901,1.0000000000000002,28385.66037176209,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
120,0.043625964187919024,398.1071705534973,13.921354182450902,28483.492602142043,1.0240000486373901,1.6000000000000003,28386.59055100542,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
121,0.04249183296111652,398.1071705534973,14.022239645546907,28483.492602142043,1.0240000486373901,2.2,28385.18099980347,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
122,0.009773209072155809,1000.0,14.303808269750757,28483.492602142043,1.0240000486373901,-0.2,28381.19313663315,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
123,0.01631311241915744,1000.0,14.310961339110404,28483.492602142043,1.0240000486373901,0.4000000000000001,28381.090794917287,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
124,0.02545655653967261,1000.0,14.253172664768242,28483.492602142043,1.0240000486373901,1.0000000000000002,28381.916136636195,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
125,0.03656693943566487,1000.0,14.087838394969717,28483.492602142043,1.0240000486373901,1.6000000000000003,28384.259006820652,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
126,0.04766761323547757,1000.0,13.792179288064373,28483.492602142043,1.0240000486373901,2.2,28388.380497384987,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
127,0.021682313422673318,630.957344480193,14.242126735899882,28483.492602142043,1.0240000486373901,0.20000000000000007,28382.073515161326,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
128,0.023955714860098898,630.957344480193,14.227154924914622,28483.492602142043,1.0240000486373901,0.4000000000000001,28382.286633513282,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
129,0.02635571913074088,630.957344480193,14.207683023331324,28483.492602142043,1.0240000486373901,0.6000000000000001,28382.563473696315,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
130,0.01384500877966595,1000.0,14.313766074405757,28483.492602142043,1.0240000486373901,0.20000000000000007,28381.05065252564,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
131,0.01631311241915744,1000.0,14.310961339110404,28483.492602142043,1.0240000486373901,0.4000000000000001,28381.090794917287,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
132,0.01907830031936531,1000.0,14.301017648306484,28483.492602142043,1.0240000486373901,0.6000000000000001,28381.233049253457,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
133,0.00935560375976633,1584.893192461114,14.316592432537147,28483.492602142043,1.0240000486373901,0.20000000000000007,28381.010192702353,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
134,0.011739860679828192,1584.893192461114,14.332017309852597,28483.492602142043,1.0240000486373901,0.4000000000000001,28380.789242057086,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
135,0.014557182775836786,1584.893192461114,14.338578332755324,28483.492602142043,1.0240000486373901,0.6000000000000001,28380.695187839763,215.60553826842263,139.62204252067536,646018383.4347,2561024.0,413
