,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
485,0.01472528539217326,460.57793515969075,1.0240000486373901,1.1,1.066,-0.794,28399.87480120709,36.68023430771949,53.044827623604384,646018383.1787,1024.0,28498.047834381094,14.012354061613177,3805
493,0.0353435782261594,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.794,28396.708491828107,36.577487019847496,53.11120057374291,646018383.1787,1024.0,28498.047834341214,14.236526438222711,3805
495,0.028045547646774683,212.13203435596432,1.0240000486373901,0.6,1.07,-0.794,28398.518645514563,36.577487019847496,53.11120057374291,646018383.1787,1024.0,28498.047834341214,14.108804969000818,3805
499,0.013882402855411759,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.794,28392.170648486917,36.577487019847496,53.11120057374291,646018383.1787,1024.0,28498.047834341214,14.551782423764921,3805
501,0.01496834695011809,460.57793515969075,1.0240000486373901,0.6,1.07,-0.794,28391.72944026751,36.577487019847496,53.11120057374291,646018383.1787,1024.0,28498.047834341214,14.582070777067537,3805
503,0.015065029360789168,460.57793515969075,1.0240000486373901,1.1,1.07,-0.794,28395.225128977283,36.577487019847496,53.11120057374291,646018383.1787,1024.0,28498.047834341214,14.340342071508,3805
511,0.03525465255538042,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,-0.794,28397.69229448582,36.475233948094136,53.1774570230072,646018383.1787,1024.0,28498.04783435171,14.167253782288931,3805
513,0.028037851577187124,212.13203435596432,1.0240000486373901,0.6,1.074,-0.794,28399.384476895215,36.475233948094136,53.1774570230072,646018383.1787,1024.0,28498.04783435171,14.047302762914654,3805
517,0.013843429808681612,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.794,28392.9023665497,36.475233948094136,53.1774570230072,646018383.1787,1024.0,28498.04783435171,14.501411503850864,3805
519,0.014937222594346584,460.57793515969075,1.0240000486373901,0.6,1.074,-0.794,28392.5528020195,36.475233948094136,53.1774570230072,646018383.1787,1024.0,28498.04783435171,14.525497053953659,3805
521,0.01508097514027715,460.57793515969075,1.0240000486373901,1.1,1.074,-0.794,28395.872856463116,36.475233948094136,53.1774570230072,646018383.1787,1024.0,28498.04783435171,14.295102510202106,3805
535,0.013689380896032336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.794,28395.834544816084,36.37347218190505,53.24359629651438,646018383.1787,1024.0,28498.047834384626,14.297782315348257,3805
537,0.014788326740300473,460.57793515969075,1.0240000486373901,0.6,1.078,-0.794,28395.58387171397,36.37347218190505,53.24359629651438,646018383.1787,1024.0,28498.047834384626,14.315303885747989,3805
539,0.014987878413715646,460.57793515969075,1.0240000486373901,1.1,1.078,-0.794,28398.370387690455,36.37347218190505,53.24359629651438,646018383.1787,1024.0,28498.047834384626,14.119309239064886,3805
547,0.035285301916495045,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.791,28395.79354058981,37.2557810349858,52.57216490683403,646018383.1787,1024.0,28498.047834313173,14.300649895956683,3805
549,0.027939681508464178,212.13203435596432,1.0240000486373901,0.6,1.04,-0.791,28397.394480203555,37.2557810349858,52.57216490683403,646018383.1787,1024.0,28498.047834313173,14.188259520435746,3805
553,0.01393117349329247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.791,28390.935399433667,37.2557810349858,52.57216490683403,646018383.1787,1024.0,28498.047834313173,14.636422710451184,3805
555,0.015000499021439165,460.57793515969075,1.0240000486373901,0.6,1.04,-0.791,28390.317499215365,37.2557810349858,52.57216490683403,646018383.1787,1024.0,28498.047834313173,14.678578616324351,3805
557,0.015035258124563746,460.57793515969075,1.0240000486373901,1.1,1.04,-0.791,28393.611432757145,37.2557810349858,52.57216490683403,646018383.1787,1024.0,28498.047834313173,14.452432428904672,3805
565,0.03512353338484701,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.791,28396.945584989557,37.14985647208938,52.63948858831022,646018383.1787,1024.0,28498.047834329507,14.219862822119664,3805
567,0.02779152924445886,212.13203435596432,1.0240000486373901,0.6,1.044,-0.791,28398.865304625884,37.14985647208938,52.63948858831022,646018383.1787,1024.0,28498.047834329507,14.084213127017286,3805
571,0.01389006170569684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.791,28391.68978870595,37.14985647208938,52.63948858831022,646018383.1787,1024.0,28498.047834329507,14.584789722416824,3805
573,0.014937673895471376,460.57793515969075,1.0240000486373901,0.6,1.044,-0.791,28391.435325624185,37.14985647208938,52.63948858831022,646018383.1787,1024.0,28498.047834329507,14.602226453888626,3805
575,0.014959111188007787,460.57793515969075,1.0240000486373901,1.1,1.044,-0.791,28395.182333296998,37.14985647208938,52.63948858831022,646018383.1787,1024.0,28498.047834329507,14.34332604611003,3805
583,0.03588019936633195,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.791,28391.76492374423,37.04444631990878,52.706699380664716,646018383.1787,1024.0,28498.047834289173,14.579637207073558,3805
585,0.028362533393871427,212.13203435596432,1.0240000486373901,0.6,1.048,-0.791,28394.03372964629,37.04444631990878,52.706699380664716,646018383.1787,1024.0,28498.047834289173,14.423183049721269,3805
587,0.021409370302338106,212.13203435596432,1.0240000486373901,1.1,1.048,-0.791,28399.796774368697,37.04444631990878,52.706699380664716,646018383.1787,1024.0,28498.047834289173,14.017921380894965,3805
589,0.014118170943839568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.791,28387.697154455043,37.04444631990878,52.706699380664716,646018383.1787,1024.0,28498.047834289173,14.856020990435464,3805
591,0.015189351810142812,460.57793515969075,1.0240000486373901,0.6,1.048,-0.791,28387.203070431467,37.04444631990878,52.706699380664716,646018383.1787,1024.0,28498.047834289173,14.889242012789328,3805
593,0.015208863302229026,460.57793515969075,1.0240000486373901,1.1,1.048,-0.791,28391.181323271034,37.04444631990878,52.706699380664716,646018383.1787,1024.0,28498.047834289173,14.619610871575148,3805
601,0.0357993289205163,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.791,28393.610405868163,36.93954754864357,52.77379650769687,646018383.1787,1024.0,28498.047834304674,14.452503481162788,3805
603,0.028392597959374953,212.13203435596432,1.0240000486373901,0.6,1.052,-0.791,28395.144342707532,36.93954754864357,52.77379650769687,646018383.1787,1024.0,28498.047834304674,14.345974459557805,3805
605,0.02152513688101687,212.13203435596432,1.0240000486373901,1.1,1.052,-0.791,28399.875858059644,36.93954754864357,52.77379650769687,646018383.1787,1024.0,28498.047834304674,14.012278633043966,3805
607,0.014050750179454292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.791,28389.6548580481,36.93954754864357,52.77379650769687,646018383.1787,1024.0,28498.047834304674,14.723652825068575,3805
609,0.015158647053793554,460.57793515969075,1.0240000486373901,0.6,1.052,-0.791,28388.733138998963,36.93954754864357,52.77379650769687,646018383.1787,1024.0,28498.047834304674,14.786121554059482,3805
611,0.01524718537974843,460.57793515969075,1.0240000486373901,1.1,1.052,-0.791,28391.75670185319,36.93954754864357,52.77379650769687,646018383.1787,1024.0,28498.047834304674,14.580201126972327,3805
619,0.03508852838256687,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.791,28398.939683224147,36.8351571441059,52.84077920996148,646018383.1787,1024.0,28498.047834356134,14.078931147781512,3805
625,0.013792442519415323,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.791,28394.170891115606,36.8351571441059,52.84077920996148,646018383.1787,1024.0,28498.047834356134,14.413670125303126,3805
627,0.014891326467973687,460.57793515969075,1.0240000486373901,0.6,1.056,-0.791,28393.510735418142,36.8351571441059,52.84077920996148,646018383.1787,1024.0,28498.047834356134,14.45939825428373,3805
629,0.015020818814692164,460.57793515969075,1.0240000486373901,1.1,1.056,-0.791,28396.316043703835,36.8351571441059,52.84077920996148,646018383.1787,1024.0,28498.047834356134,14.264066085958696,3805
637,0.03519932534587057,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.791,28397.11008843524,36.73127210775158,52.907646744571345,646018383.1787,1024.0,28498.047834334942,14.20828954517049,3805
639,0.02793356412827246,212.13203435596432,1.0240000486373901,0.6,1.06,-0.791,28398.70859332993,36.73127210775158,52.907646744571345,646018383.1787,1024.0,28498.047834334942,14.095335469935506,3805
643,0.01385641452281561,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.791,28392.55072812892,36.73127210775158,52.907646744571345,646018383.1787,1024.0,28498.047834334942,14.52563982797462,3805
645,0.01493693953622263,460.57793515969075,1.0240000486373901,0.6,1.06,-0.791,28391.95864059209,36.73127210775158,52.907646744571345,646018383.1787,1024.0,28498.047834334942,14.56634434186239,3805
647,0.015030204405437859,460.57793515969075,1.0240000486373901,1.1,1.06,-0.791,28395.153028151093,36.73127210775158,52.907646744571345,646018383.1787,1024.0,28498.047834334942,14.345369021663343,3805
655,0.03547900189283189,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.791,28395.131544669406,36.62788945670748,52.97439838500106,646018383.1787,1024.0,28498.047834318924,14.346866532418717,3805
657,0.028140581743871438,212.13203435596432,1.0240000486373901,0.6,1.064,-0.791,28396.905298901616,36.62788945670748,52.97439838500106,646018383.1787,1024.0,28498.047834318924,14.22269562476171,3805
661,0.013945132103482178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.791,28390.879878474472,36.62788945670748,52.97439838500106,646018383.1787,1024.0,28498.047834318924,14.640215561558653,3805
663,0.015032208014719217,460.57793515969075,1.0240000486373901,0.6,1.064,-0.791,28390.28088814679,36.62788945670748,52.97439838500106,646018383.1787,1024.0,28498.047834318924,14.681072588345467,3805
665,0.015121293918608537,460.57793515969075,1.0240000486373901,1.1,1.064,-0.791,28393.574874770642,36.62788945670748,52.97439838500106,646018383.1787,1024.0,28498.047834318924,14.454961746630962,3805
673,0.03547462977425539,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.791,28395.43645276279,36.52500622379544,53.041033420892234,646018383.1787,1024.0,28498.047834329573,14.325598177163936,3805
675,0.028152922094093317,212.13203435596432,1.0240000486373901,0.6,1.068,-0.791,28397.23268037746,36.52500622379544,53.041033420892234,646018383.1787,1024.0,28498.047834329573,14.199658724921045,3805
679,0.013912593566268944,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.791,28391.487911660446,36.52500622379544,53.041033420892234,646018383.1787,1024.0,28498.047834329573,14.598624775582564,3805
681,0.01500708691581091,460.57793515969075,1.0240000486373901,0.6,1.068,-0.791,28390.85484482324,36.52500622379544,53.041033420892234,646018383.1787,1024.0,28498.047834329573,14.641925386118665,3805
683,0.015112837766515416,460.57793515969075,1.0240000486373901,1.1,1.068,-0.791,28394.14715963186,36.52500622379544,53.041033420892234,646018383.1787,1024.0,28498.047834329573,14.415316486134728,3805
691,0.03541988416229947,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.791,28396.544653661094,36.4226194575528,53.107551157859994,646018383.1787,1024.0,28498.04783434347,14.24803008716471,3805
693,0.028137630292226826,212.13203435596432,1.0240000486373901,0.6,1.072,-0.791,28398.303462327047,36.4226194575528,53.107551157859994,646018383.1787,1024.0,28498.04783434347,14.12404842928704,3805
697,0.013898088511283112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.791,28392.058259151272,36.4226194575528,53.107551157859994,646018383.1787,1024.0,28498.04783434347,14.559503782217144,3805
699,0.014993447956250322,460.57793515969075,1.0240000486373901,0.6,1.072,-0.791,28391.611277913395,36.4226194575528,53.107551157859994,646018383.1787,1024.0,28498.04783434347,14.590171789946487,3805
701,0.01511753306678094,460.57793515969075,1.0240000486373901,1.1,1.072,-0.791,28394.99412946856,36.4226194575528,53.107551157859994,646018383.1787,1024.0,28498.04783434347,14.356441402723043,3805
715,0.013656520455829574,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.791,28396.310389379385,36.32072622224959,53.17395091730084,646018383.1787,1024.0,28498.04783440892,14.26446248756227,3805
717,0.014711083583653039,460.57793515969075,1.0240000486373901,0.6,1.076,-0.791,28396.7643591864,36.32072622224959,53.17395091730084,646018383.1787,1024.0,28498.04783440892,14.23260167520477,3805
727,0.03491114131499445,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,-0.788,28397.201464396734,37.09795680078188,52.56752356207652,646018383.1787,1024.0,28498.047834316858,14.201856915215266,3805
729,0.027591738320354282,212.13203435596432,1.0240000486373901,0.6,1.042,-0.788,28398.963307272672,37.09795680078188,52.56752356207652,646018383.1787,1024.0,28498.047834316858,14.077253073251612,3805
733,0.013855698757507473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.788,28391.702397458495,37.09795680078188,52.56752356207652,646018383.1787,1024.0,28498.047834316858,14.58392518208747,3805
735,0.014887683395455145,460.57793515969075,1.0240000486373901,0.6,1.042,-0.788,28391.361225454842,37.09795680078188,52.56752356207652,646018383.1787,1024.0,28498.047834316858,14.607300151774483,3805
737,0.014871070726566609,460.57793515969075,1.0240000486373901,1.1,1.042,-0.788,28394.974636004034,37.09795680078188,52.56752356207652,646018383.1787,1024.0,28498.047834316858,14.357799156752709,3805
745,0.03497701146509952,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,-0.788,28397.054292738634,36.99239912582474,52.63500166195897,646018383.1787,1024.0,28498.04783433135,14.21221598433668,3805
747,0.027611707035768488,212.13203435596432,1.0240000486373901,0.6,1.046,-0.788,28399.444154663204,36.99239912582474,52.63500166195897,646018383.1787,1024.0,28498.04783433135,14.043053775311648,3805
751,0.013873969213145515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.788,28391.471426119875,36.99239912582474,52.63500166195897,646018383.1787,1024.0,28498.04783433135,14.599753985014715,3805
753,0.014887399160119249,460.57793515969075,1.0240000486373901,0.6,1.046,-0.788,28391.591731461638,36.99239912582474,52.63500166195897,646018383.1787,1024.0,28498.04783433135,14.591511427519324,3805
755,0.014857871393763968,460.57793515969075,1.0240000486373901,1.1,1.046,-0.788,28396.00757985603,36.99239912582474,52.63500166195897,646018383.1787,1024.0,28498.04783433135,14.285674956075635,3805
763,0.035740778320025146,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.788,28392.9944008394,36.88735522589887,52.70236531331876,646018383.1787,1024.0,28498.047834294273,14.495063535898833,3805
765,0.028302378654770442,212.13203435596432,1.0240000486373901,0.6,1.05,-0.788,28394.752219488557,36.88735522589887,52.70236531331876,646018383.1787,1024.0,28498.047834294273,14.373281796842116,3805
767,0.021407488284308718,212.13203435596432,1.0240000486373901,1.1,1.05,-0.788,28399.796303847837,36.88735522589887,52.70236531331876,646018383.1787,1024.0,28498.047834294273,14.01795494688408,3805
769,0.014059731605404547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.788,28388.908085312472,36.88735522589887,52.70236531331876,646018383.1787,1024.0,28498.047834294273,14.77428502377025,3805
771,0.015147915466141039,460.57793515969075,1.0240000486373901,0.6,1.05,-0.788,28388.125136031194,36.88735522589887,52.70236531331876,646018383.1787,1024.0,28498.047834294273,14.827184376211077,3805
773,0.01519964246382088,460.57793515969075,1.0240000486373901,1.1,1.05,-0.788,28391.450704354163,36.88735522589887,52.70236531331876,646018383.1787,1024.0,28498.047834294273,14.601173236429316,3805
781,0.035135933080042196,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.788,28397.431973418734,36.7828220601269,52.769613752241305,646018383.1787,1024.0,28498.04783433063,14.185616723420766,3805
783,0.027863920152760124,212.13203435596432,1.0240000486373901,0.6,1.054,-0.788,28398.88896224825,36.7828220601269,52.769613752241305,646018383.1787,1024.0,28498.04783433063,14.082533300680103,3805
787,0.013858117454300748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.788,28392.50982780792,36.7828220601269,52.769613752241305,646018383.1787,1024.0,28498.04783433063,14.528455287656078,3805
789,0.01493461522733248,460.57793515969075,1.0240000486373901,0.6,1.054,-0.788,28391.89419384067,36.7828220601269,52.769613752241305,646018383.1787,1024.0,28498.04783433063,14.570768029857575,3805
791,0.015002148598812217,460.57793515969075,1.0240000486373901,1.1,1.054,-0.788,28394.978466722503,36.7828220601269,52.769613752241305,646018383.1787,1024.0,28498.04783433063,14.357532351217477,3805
799,0.03472736748472234,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.788,28399.929439210395,36.67879660352898,52.83674623152086,646018383.1787,1024.0,28498.04783436159,14.008454243862577,3805
805,0.013741356817219616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.788,28394.246971467554,36.67879660352898,52.83674623152086,646018383.1787,1024.0,28498.04783436159,14.408390811887147,3805
807,0.01477751369830103,460.57793515969075,1.0240000486373901,0.6,1.058,-0.788,28394.26103992039,36.67879660352898,52.83674623152086,646018383.1787,1024.0,28498.04783436159,14.407414371857232,3805
809,0.014814809701686388,460.57793515969075,1.0240000486373901,1.1,1.058,-0.788,28398.1634642872,36.67879660352898,52.83674623152086,646018383.1787,1024.0,28498.04783436159,14.133956988358861,3805
823,0.013718076322032067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.788,28394.677560128428,36.57527584704904,52.90376202046193,646018383.1787,1024.0,28498.047834374283,14.378475179646513,3805
825,0.014737368000705712,460.57793515969075,1.0240000486373901,0.6,1.062,-0.788,28394.954317414893,36.57527584704904,52.90376202046193,646018383.1787,1024.0,28498.047834374283,14.359214251440807,3805
827,0.014752663450670092,460.57793515969075,1.0240000486373901,1.1,1.062,-0.788,28399.30227054178,36.57527584704904,52.90376202046193,646018383.1787,1024.0,28498.047834374283,14.053153655497015,3805
835,0.03595684317248581,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,-0.788,28391.395239376743,36.472256797577316,52.97066040468216,646018383.1787,1024.0,28498.047834282617,14.604971407426591,3805
837,0.028508582476602776,212.13203435596432,1.0240000486373901,0.6,1.066,-0.788,28393.13604315818,36.472256797577316,52.97066040468216,646018383.1787,1024.0,28498.047834282617,14.485288476549972,3805
839,0.021611235197080973,212.13203435596432,1.0240000486373901,1.1,1.066,-0.788,28398.197321626427,36.472256797577316,52.97066040468216,646018383.1787,1024.0,28498.047834282617,14.131561318990228,3805
841,0.014089530472784452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.788,28388.147119471803,36.472256797577316,52.97066040468216,646018383.1787,1024.0,28498.047834282617,14.825701656974887,3805
843,0.015199582634205235,460.57793515969075,1.0240000486373901,0.6,1.066,-0.788,28387.129133526574,36.472256797577316,52.97066040468216,646018383.1787,1024.0,28498.047834282617,14.894206978288109,3805
845,0.015287445262077048,460.57793515969075,1.0240000486373901,1.1,1.066,-0.788,28390.237560195794,36.472256797577316,52.97066040468216,646018383.1787,1024.0,28498.047834282617,14.684023568955716,3805
853,0.035773446896357114,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.788,28394.442165688997,36.36973647796959,53.03744068591641,646018383.1787,1024.0,28498.047834322046,14.39483717400433,3805
855,0.02849389778084858,212.13203435596432,1.0240000486373901,0.6,1.07,-0.788,28395.753222020263,36.36973647796959,53.03744068591641,646018383.1787,1024.0,28498.047834322046,14.303468970972235,3805
857,0.02177733157147067,212.13203435596432,1.0240000486373901,1.1,1.07,-0.788,28399.87916076072,36.36973647796959,53.03744068591641,646018383.1787,1024.0,28498.047834322046,14.012042931801608,3805
859,0.013984858266309684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.788,28390.685130383354,36.36973647796959,53.03744068591641,646018383.1787,1024.0,28498.047834322046,14.653511793334182,3805
861,0.015122521965907772,460.57793515969075,1.0240000486373901,0.6,1.07,-0.788,28389.75128511558,36.36973647796959,53.03744068591641,646018383.1787,1024.0,28498.047834322046,14.717102242388954,3805
863,0.015313563199050093,460.57793515969075,1.0240000486373901,1.1,1.07,-0.788,28392.32040744599,36.36973647796959,53.03744068591641,646018383.1787,1024.0,28498.047834322046,14.54148732943475,3805
877,0.013691686016929064,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.788,28395.352510881647,36.26771192706297,53.10410218182243,646018383.1787,1024.0,28498.04783438357,14.331456555558097,3805
879,0.014742819432209875,460.57793515969075,1.0240000486373901,0.6,1.074,-0.788,28395.508704930053,36.26771192706297,53.10410218182243,646018383.1787,1024.0,28498.04783438357,14.320553722082007,3805
881,0.014849758065356395,460.57793515969075,1.0240000486373901,1.1,1.074,-0.788,28399.14562700818,36.26771192706297,53.10410218182243,646018383.1787,1024.0,28498.04783438357,14.064295743149836,3805
895,0.01369723979715514,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.788,28395.123784332573,36.1661801996885,53.17064422578773,646018383.1787,1024.0,28498.04783438357,14.347407434864225,3805
897,0.014747605953523148,460.57793515969075,1.0240000486373901,0.6,1.078,-0.788,28395.375487146164,36.1661801996885,53.17064422578773,646018383.1787,1024.0,28498.04783438357,14.329853260756506,3805
899,0.014852839558317255,460.57793515969075,1.0240000486373901,1.1,1.078,-0.788,28399.12023847203,36.1661801996885,53.17064422578773,646018383.1787,1024.0,28498.04783438357,14.066100803814841,3805
907,0.03481935392691667,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.785,28397.175139326595,37.045785902269714,52.495344469751636,646018383.1787,1024.0,28498.047834314144,14.203710429852409,3805
909,0.027454375668752508,212.13203435596432,1.0240000486373901,0.6,1.04,-0.785,28399.201307393396,37.045785902269714,52.495344469751636,646018383.1787,1024.0,28498.047834314144,14.060336192335384,3805
913,0.013851711446558465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.785,28391.321320038598,37.045785902269714,52.495344469751636,646018383.1787,1024.0,28498.047834314144,14.610031777894662,3805
915,0.014859306700375677,460.57793515969075,1.0240000486373901,0.6,1.04,-0.785,28391.211343650022,37.045785902269714,52.495344469751636,646018383.1787,1024.0,28498.047834314144,14.617557296903051,3805
917,0.014788671511696619,460.57793515969075,1.0240000486373901,1.1,1.04,-0.785,28395.208161435705,37.045785902269714,52.495344469751636,646018383.1787,1024.0,28498.047834314144,14.341525224217902,3805
925,0.03455427296398458,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.785,28398.03055818221,36.94008077352025,52.563091175461444,646018383.1787,1024.0,28498.047834325615,14.143357178789211,3805
931,0.013787891695193575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.785,28391.94884378974,36.94008077352025,52.563091175461444,646018383.1787,1024.0,28498.047834325615,14.567016889938232,3805
933,0.01475795761885014,460.57793515969075,1.0240000486373901,0.6,1.044,-0.785,28392.23733837878,36.94008077352025,52.563091175461444,646018383.1787,1024.0,28498.047834325615,14.547198764492965,3805
935,0.014648026073725515,460.57793515969075,1.0240000486373901,1.1,1.044,-0.785,28396.956599164718,36.94008077352025,52.563091175461444,646018383.1787,1024.0,28498.047834325615,14.219088238062014,3805
943,0.034511643433879684,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.785,28398.98411732492,36.83489182798304,52.630722643499666,646018383.1787,1024.0,28498.047834347828,14.075774722757483,3805
949,0.01375856201884778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.785,28392.778781484776,36.83489182798304,52.630722643499666,646018383.1787,1024.0,28498.047834347828,14.509931279165446,3805
951,0.014714659834176781,460.57793515969075,1.0240000486373901,0.6,1.048,-0.785,28393.417769872245,36.83489182798304,52.630722643499666,646018383.1787,1024.0,28498.047834347828,14.46582624502195,3805
953,0.01459117771887264,460.57793515969075,1.0240000486373901,1.1,1.048,-0.785,28398.728169621154,36.83489182798304,52.630722643499666,646018383.1787,1024.0,28498.047834347828,14.093946553515384,3805
961,0.03499593310860664,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.785,28398.507749743632,36.73021599781024,52.69823810545727,646018383.1787,1024.0,28498.04783435573,14.109577216351836,3805
967,0.013814745762881426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.785,28393.188131592804,36.73021599781024,52.69823810545727,646018383.1787,1024.0,28498.04783435573,14.481692080894812,3805
969,0.014867375301384133,460.57793515969075,1.0240000486373901,0.6,1.052,-0.785,28393.085564899186,36.73021599781024,52.69823810545727,646018383.1787,1024.0,28498.04783435573,14.488772857391627,3805
971,0.01492111843121201,460.57793515969075,1.0240000486373901,1.1,1.052,-0.785,28396.871475486558,36.73021599781024,52.69823810545727,646018383.1787,1024.0,28498.04783435573,14.225073558275328,3805
979,0.035037906864823554,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.785,28396.76357893183,36.62605023130974,52.76563680978636,646018383.1787,1024.0,28498.047834323414,14.232656490731689,3805
981,0.027683045447999075,212.13203435596432,1.0240000486373901,0.6,1.056,-0.785,28398.762888865167,36.62605023130974,52.76563680978636,646018383.1787,1024.0,28498.047834323414,14.091482921129806,3805
985,0.01385478101634946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.785,28391.93049573999,36.62605023130974,52.76563680978636,646018383.1787,1024.0,28498.047834323414,14.568276396569546,3805
987,0.014892140963069794,460.57793515969075,1.0240000486373901,0.6,1.056,-0.785,28391.550252437824,36.62605023130974,52.76563680978636,646018383.1787,1024.0,28498.047834323414,14.594353831916585,3805
989,0.01487958854720217,460.57793515969075,1.0240000486373901,1.1,1.056,-0.785,28395.406234571547,36.62605023130974,52.76563680978636,646018383.1787,1024.0,28498.047834323414,14.327707405713381,3805
997,0.034670202137876756,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.785,28399.46139214376,36.52239149297005,52.83291802159917,646018383.1787,1024.0,28498.04783435004,14.04182624919426,3805
1003,0.013752197480959598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.785,28393.524494794332,36.52239149297005,52.83291802159917,646018383.1787,1024.0,28498.04783435004,14.458446635493589,3805
1005,0.014773876657640787,460.57793515969075,1.0240000486373901,0.6,1.06,-0.785,28393.62003888985,36.52239149297005,52.83291802159917,646018383.1787,1024.0,28498.04783435004,14.451836939309091,3805
1007,0.01478393398011593,460.57793515969075,1.0240000486373901,1.1,1.06,-0.785,28397.55857166788,36.52239149297005,52.83291802159917,646018383.1787,1024.0,28498.04783435004,14.176689506521626,3805
1015,0.034851451089001916,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.785,28398.142351867245,36.41923676348149,52.900081022468555,646018383.1787,1024.0,28498.047834340297,14.135450645313856,3805
1021,0.01379874735014802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.785,28392.706656692037,36.41923676348149,52.900081022468555,646018383.1787,1024.0,28498.047834340297,14.514901146632779,3805
1023,0.014826982824492746,460.57793515969075,1.0240000486373901,0.6,1.064,-0.785,28392.688076842445,36.41923676348149,52.900081022468555,646018383.1787,1024.0,28498.047834340297,14.516181143665307,3805
1025,0.014840625035006773,460.57793515969075,1.0240000486373901,1.1,1.064,-0.785,28396.70348058442,36.41923676348149,52.900081022468555,646018383.1787,1024.0,28498.047834340297,14.236878432850217,3805
1033,0.034931304498576676,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.785,28397.523376218705,36.31658303975406,52.96712511022975,646018383.1787,1024.0,28498.047834337893,14.17917191652512,3805
1035,0.02762771606524248,212.13203435596432,1.0240000486373901,0.6,1.068,-0.785,28399.73598112136,36.31658303975406,52.96712511022975,646018383.1787,1024.0,28498.047834337893,14.02225753696827,3805
1039,0.01381628240245266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.785,28392.319863868976,36.31658303975406,52.96712511022975,646018383.1787,1024.0,28498.047834337893,14.54152471159178,3805
1041,0.014846315034181566,460.57793515969075,1.0240000486373901,0.6,1.068,-0.785,28392.28935575931,36.31658303975406,52.96712511022975,646018383.1787,1024.0,28498.047834337893,14.543622559636502,3805
