,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
552,0.004387041005649186,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.15100000000000005,45928.95023281916,20.68152167820091,23.149243084385493,646018382.6667,-5122048.0,46039.44034798167,14.865403806322183,3021
553,0.005528790923343727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.15100000000000005,28397.035321604868,20.68152167820091,23.149243084385493,646018383.4347,2561024.0,28483.49259918505,13.149697911372913,3021
554,0.0034588254702542223,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.15100000000000005,45939.769350666495,20.68152167820091,23.149243084385493,646018382.6667,-5122048.0,46039.44034798167,14.118852454443578,3021
556,0.0023208926397203914,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.15100000000000005,45956.185289366345,20.68152167820091,23.149243084385493,646018382.6667,-5122048.0,46039.44034798167,12.90387992933311,3021
564,0.0063614482116961905,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.15100000000000005,45955.88688093704,20.493851724864573,23.33038592466627,646018382.6667,-5122048.0,46039.44034827013,12.926984747657997,3021
570,0.004272520466001461,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.15100000000000005,45934.410050386796,20.493851724864573,23.33038592466627,646018382.6667,-5122048.0,46039.44034827013,14.493467347969922,3021
572,0.0033451439251693687,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.15100000000000005,45945.8789233507,20.493851724864573,23.33038592466627,646018382.6667,-5122048.0,46039.44034827013,13.679285428664262,3021
588,0.004132910907487974,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.15100000000000005,45941.99627453238,20.30941438552654,23.511255200513034,646018382.6667,-5122048.0,46039.44034884685,13.960234547777,3021
590,0.0031882033840764114,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.15100000000000005,45955.32294668264,20.30941438552654,23.511255200513034,646018382.6667,-5122048.0,46039.44034884685,12.970536007753465,3021
606,0.004220654981888145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.15100000000000005,45939.2678319296,20.128130576222688,23.691841936130803,646018382.6667,-5122048.0,46039.440348601966,14.15432913792545,3021
608,0.003293179736404646,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.15100000000000005,45951.07131581644,20.128130576222688,23.691841936130803,646018382.6667,-5122048.0,46039.440348601966,13.294286952335728,3021
618,0.006353902790897179,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.15100000000000005,45957.70537092685,19.94992364172212,23.87213743526613,646018382.6667,-5122048.0,46039.44034829198,12.785536935547873,3021
624,0.004251676946002167,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.15100000000000005,45937.07289309192,19.94992364172212,23.87213743526613,646018382.6667,-5122048.0,46039.44034829198,14.308560738247529,3021
626,0.003355393298293808,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.15100000000000005,45947.05279590866,19.94992364172212,23.87213743526613,646018382.6667,-5122048.0,46039.44034829198,13.593200681467144,3021
636,0.006379087720093691,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.15100000000000005,45957.7710778973,19.77471926871752,24.052133272384264,646018382.6667,-5122048.0,46039.44034839912,12.780396746722795,3021
642,0.004289798758332492,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.15100000000000005,45936.002345807916,19.77471926871752,24.052133272384264,646018382.6667,-5122048.0,46039.44034839912,14.383184806655532,3021
644,0.003366810723434521,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.15100000000000005,45947.24165049533,19.77471926871752,24.052133272384264,646018382.6667,-5122048.0,46039.44034839912,13.579300269438788,3021
654,0.006632709914102346,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.15100000000000005,45950.56496498561,19.60244540240644,24.23182128421429,646018382.6667,-5122048.0,46039.44034821064,13.332320370065332,3021
656,0.0042791271440952685,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.15100000000000005,45958.601643468086,19.60244540240644,24.23182128421429,646018382.6667,-5122048.0,46039.44034821064,12.715243194100278,3021
660,0.004441919654707962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.15100000000000005,45927.72074324887,19.60244540240644,24.23182128421429,646018382.6667,-5122048.0,46039.44034821064,14.947883125163276,3021
661,0.005422713692874214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.15100000000000005,28401.813978737202,19.60244540240644,24.23182128421429,646018383.4347,2561024.0,28483.492599339643,12.781128322839168,3021
662,0.0034690408351590748,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.15100000000000005,45940.85605324185,19.60244540240644,24.23182128421429,646018382.6667,-5122048.0,46039.44034821064,14.041673331109365,3021
672,0.006801365949567517,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.15100000000000005,45946.682055300975,19.433032166329735,24.41119356164371,646018382.6667,-5122048.0,46039.44034810732,13.62044733526341,3021
674,0.0043804753176836485,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.15100000000000005,45955.22074603542,19.433032166329735,24.41119356164371,646018382.6667,-5122048.0,46039.44034810732,12.978413005594977,3021
678,0.004531401661352235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.15100000000000005,45924.00025926083,19.433032166329735,24.41119356164371,646018382.6667,-5122048.0,46039.44034810732,15.194741777765618,3021
679,0.005812558872433774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.15100000000000005,28389.957842248255,19.433032166329735,24.41119356164371,646018383.4347,2561024.0,28483.49259894149,13.677335756150462,3021
680,0.003542373301665936,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.15100000000000005,45937.27384377885,19.433032166329735,24.41119356164371,646018382.6667,-5122048.0,46039.44034810732,14.294509738250316,3021
681,0.004524621604617223,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.15100000000000005,28401.329729159097,19.433032166329735,24.41119356164371,646018383.4347,2561024.0,28483.49259894149,12.818960159263654,3021
682,0.0023393183809750583,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.15100000000000005,45956.928625532964,19.433032166329735,24.41119356164371,646018382.6667,-5122048.0,46039.44034810732,12.84614514742477,3021
690,0.006524191992964047,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.15100000000000005,45954.535206584056,19.266411785337713,24.59024244194519,646018382.6667,-5122048.0,46039.44034845741,13.031127493302385,3021
696,0.004386064653347715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.15100000000000005,45931.8523595682,19.266411785337713,24.59024244194519,646018382.6667,-5122048.0,46039.44034845741,14.668877863641011,3021
697,0.0055954931338228165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.15100000000000005,28397.418479729506,19.266411785337713,24.59024244194519,646018383.4347,2561024.0,28483.492599194808,13.1205273876702,3021
698,0.003413847616833984,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.15100000000000005,45945.09768434073,19.266411785337713,24.59024244194519,646018382.6667,-5122048.0,46039.44034845741,13.736277815818477,3021
708,0.006566338603560162,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.15100000000000005,45953.715218635734,19.102518511559126,24.76896050131905,646018382.6667,-5122048.0,46039.4403480959,13.093901592739003,3021
710,0.004320643838662924,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.15100000000000005,45958.1675201943,19.102518511559126,24.76896050131905,646018382.6667,-5122048.0,46039.4403480959,12.749339426150751,3021
714,0.004366396629485522,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.15100000000000005,45933.08599585926,19.102518511559126,24.76896050131905,646018382.6667,-5122048.0,46039.4403480959,14.58453648469077,3021
716,0.003466799976063374,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.15100000000000005,45942.430094270276,19.102518511559126,24.76896050131905,646018382.6667,-5122048.0,46039.4403480959,13.929124439506248,3021
718,0.0023561195276295566,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.15100000000000005,45956.23072319584,19.102518511559126,24.76896050131905,646018382.6667,-5122048.0,46039.4403480959,12.90035851440266,3021
726,0.0063422719154813175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.14800000000000005,45953.71672736784,20.211648506912216,23.189243274072794,646018382.6667,-5122048.0,46039.44034775664,13.093786342291912,3021
728,0.004196798993392411,212.13203435596432,2.0479999780654907,0.6,0.4019999999999999,-0.14800000000000005,45956.90799698841,20.211648506912216,23.189243274072794,646018382.6667,-5122048.0,46039.44034775664,12.84775083570864,3021
732,0.0042067114390375296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.14800000000000005,45935.27308610486,20.211648506912216,23.189243274072794,646018382.6667,-5122048.0,46039.44034775664,14.4337979514593,3021
734,0.003351730232899125,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.14800000000000005,45942.70552305638,20.211648506912216,23.189243274072794,646018382.6667,-5122048.0,46039.44034775664,13.909336770691779,3021
736,0.002288953302564161,460.57793515969075,2.0479999780654907,1.1,0.4019999999999999,-0.14800000000000005,45954.993696454214,20.211648506912216,23.189243274072794,646018382.6667,-5122048.0,46039.44034775664,12.995895606107611,3021
744,0.006280028983166133,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.14800000000000005,45955.56888405774,20.028417528280933,23.370825819803546,646018382.6667,-5122048.0,46039.44034804613,12.951560831682878,3021
750,0.004207951677075696,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.14800000000000005,45935.15984923705,20.028417528280933,23.370825819803546,646018382.6667,-5122048.0,46039.44034804613,14.44164109851,3021
751,0.005397250448298837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.14800000000000005,28399.472598545537,20.028417528280933,23.370825819803546,646018383.4347,2561024.0,28483.492598933728,12.96302436842506,3021
752,0.0033092250790291216,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.14800000000000005,45945.34127033302,20.028417528280933,23.370825819803546,646018382.6667,-5122048.0,46039.44034804613,13.718533282615569,3021
762,0.006198872509566447,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.14800000000000005,45958.410190675306,19.848346018896873,23.552121481153684,646018382.6667,-5122048.0,46039.4403484251,12.730291257453285,3021
768,0.004207524603635606,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.14800000000000005,45935.79833070927,19.848346018896873,23.552121481153684,646018382.6667,-5122048.0,46039.4403484251,14.397362099761807,3021
769,0.005511732827952936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.14800000000000005,28396.354066761654,19.848346018896873,23.552121481153684,646018383.4347,2561024.0,28483.49259903821,13.201403885690064,3021
770,0.0032557453264167946,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.14800000000000005,45949.03159951357,19.848346018896873,23.552121481153684,646018382.6667,-5122048.0,46039.4403484251,13.446839696488809,3021
786,0.003950966693218717,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.14800000000000005,45948.44851773437,19.671356425778164,23.7331216031099,646018382.6667,-5122048.0,46039.440348693846,13.490132020071528,3021
788,0.003084643014135619,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.14800000000000005,45958.58718375425,19.671356425778164,23.7331216031099,646018382.6667,-5122048.0,46039.440348693846,12.716380376474703,3021
798,0.006318596220823369,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.14800000000000005,45955.75553252952,19.497373592635366,23.91381780120715,646018382.6667,-5122048.0,46039.44034808696,12.937141535705694,3021
804,0.004228562955831688,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.14800000000000005,45935.25115601764,19.497373592635366,23.91381780120715,646018382.6667,-5122048.0,46039.44034808696,14.435317251055901,3021
806,0.003331311417920548,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.14800000000000005,45945.362704802996,19.497373592635366,23.91381780120715,646018382.6667,-5122048.0,46039.44034808696,13.716970750421755,3021
816,0.0066148593640901025,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.14800000000000005,45948.42428761195,19.32632467329776,24.094201953009524,646018382.6667,-5122048.0,46039.440347789656,13.491927970286712,3021
818,0.004320056363847958,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.14800000000000005,45954.3947907072,19.32632467329776,24.094201953009524,646018382.6667,-5122048.0,46039.440347789656,13.041898411079275,3021
822,0.004407346029706665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.14800000000000005,45926.94397268033,19.32632467329776,24.094201953009524,646018382.6667,-5122048.0,46039.440347789656,14.999758338674907,3021
824,0.0034757269765972186,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.14800000000000005,45937.74566714083,19.32632467329776,24.094201953009524,646018382.6667,-5122048.0,46039.440347789656,14.26146420595212,3021
826,0.0023421716155980427,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.14800000000000005,45953.477400200834,19.32632467329776,24.094201953009524,646018382.6667,-5122048.0,46039.440347789656,13.112051524366537,3021
834,0.006605790088660416,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.14800000000000005,45949.27160336774,19.15813904858277,24.274266189947962,646018382.6667,-5122048.0,46039.44034798358,13.42897945607479,3021
836,0.004276991537489453,212.13203435596432,2.0479999780654907,0.6,0.42599999999999993,-0.14800000000000005,45956.48739847772,19.15813904858277,24.274266189947962,646018382.6667,-5122048.0,46039.44034798358,12.880446382471344,3021
840,0.004413639014823298,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.14800000000000005,45927.353277532005,19.15813904858277,24.274266189947962,646018382.6667,-5122048.0,46039.44034798358,14.972446056110968,3021
842,0.0034570353427101803,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.14800000000000005,45939.370925434014,19.15813904858277,24.274266189947962,646018382.6667,-5122048.0,46039.44034798358,14.147043687609656,3021
844,0.002296762965102299,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.14800000000000005,45957.1278183097,19.15813904858277,24.274266189947962,646018382.6667,-5122048.0,46039.44034798358,12.830629733094156,3021
852,0.0067092320359501325,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.14800000000000005,45946.52962684382,18.99274824646789,24.454002889496785,646018382.6667,-5122048.0,46039.4403479893,13.631633881929412,3021
854,0.004319276333515914,212.13203435596432,2.0479999780654907,0.6,0.42999999999999994,-0.14800000000000005,45955.16734440862,18.99274824646789,24.454002889496785,646018382.6667,-5122048.0,46039.4403479893,12.982526994440002,3021
858,0.004482099099200858,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.14800000000000005,45923.76354694326,18.99274824646789,24.454002889496785,646018382.6667,-5122048.0,46039.4403479893,15.210312360109091,3021
859,0.005626135186183738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.14800000000000005,28394.209167354627,18.99274824646789,24.454002889496785,646018383.4347,2561024.0,28483.492599037985,13.362891280210116,3021
860,0.00349727227545322,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.14800000000000005,45937.1977470942,18.99274824646789,24.454002889496785,646018382.6667,-5122048.0,46039.4403479893,14.299832229442458,3021
862,0.002308267514308409,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.14800000000000005,45956.807215342335,18.99274824646789,24.454002889496785,646018382.6667,-5122048.0,46039.4403479893,12.855592763226927,3021
870,0.006458331236057825,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.14800000000000005,45953.340345776945,18.83008586542951,24.63340466767198,646018382.6667,-5122048.0,46039.440348066106,13.122499936304845,3021
872,0.00421825175496495,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.14800000000000005,45958.90541627494,18.83008586542951,24.63340466767198,646018382.6667,-5122048.0,46039.440348066106,12.691330252669951,3021
876,0.004296777887185086,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.14800000000000005,45933.53186397998,18.83008586542951,24.63340466767198,646018382.6667,-5122048.0,46039.440348066106,14.553933082581155,3021
877,0.005366375545055825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.14800000000000005,28402.301265895498,18.83008586542951,24.63340466767198,646018383.4347,2561024.0,28483.492599139117,12.742945753915752,3021
878,0.003390750593638806,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.14800000000000005,45943.422028998575,18.83008586542951,24.63340466767198,646018382.6667,-5122048.0,46039.440348066106,13.857728462308005,3021
880,0.0022789110226749563,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.14800000000000005,45958.670249706876,18.83008586542951,24.63340466767198,646018382.6667,-5122048.0,46039.440348066106,12.709846447477597,3021
888,0.006689665408009914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.14800000000000005,45947.3138527007,18.67008750081828,24.812464371835194,646018382.6667,-5122048.0,46039.44034771778,13.57398209937478,3021
890,0.004393267564235768,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.14800000000000005,45952.422023676525,18.67008750081828,24.812464371835194,646018382.6667,-5122048.0,46039.44034771778,13.192295027117277,3021
894,0.004439185216306657,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.14800000000000005,45926.228287534825,18.67008750081828,24.812464371835194,646018382.6667,-5122048.0,46039.44034771778,15.047395800134453,3021
895,0.0053939370418649105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.14800000000000005,28401.594350674273,18.67008750081828,24.812464371835194,646018383.4347,2561024.0,28483.492599099838,12.798300545429054,3021
896,0.0035208093543761297,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.14800000000000005,45936.08773195282,18.67008750081828,24.812464371835194,646018382.6667,-5122048.0,46039.44034771778,14.377247008030011,3021
898,0.002387800648794621,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.14800000000000005,45951.07817545803,18.67008750081828,24.812464371835194,646018382.6667,-5122048.0,46039.44034771778,13.293770891642854,3021
912,0.004042899430417202,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.14500000000000007,45945.686000865564,19.92558065818434,23.048313180097438,646018382.6667,-5122048.0,46039.44034859334,13.693381447091841,3021
914,0.0031780758834881817,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.14500000000000007,45955.14039241441,19.92558065818434,23.048313180097438,646018382.6667,-5122048.0,46039.44034859334,12.984602895655524,3021
924,0.006371106359458089,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.14500000000000007,45955.7597676683,19.743615207728357,23.230608030084976,646018382.6667,-5122048.0,46039.44034804607,12.936814165610318,3021
930,0.00423383886740144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.14500000000000007,45936.634957990325,19.743615207728357,23.230608030084976,646018382.6667,-5122048.0,46039.44034804607,14.339134566335757,3021
931,0.005367347393887819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.14500000000000007,28403.051529015436,19.743615207728357,23.230608030084976,646018383.4347,2561024.0,28483.49259904572,12.683932357930903,3021
932,0.003363623911550273,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.14500000000000007,45944.96715290939,19.743615207728357,23.230608030084976,646018382.6667,-5122048.0,46039.44034804607,13.74577717967795,3021
934,0.0022863753158463575,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.14500000000000007,45958.06609280005,19.743615207728357,23.230608030084976,646018382.6667,-5122048.0,46039.44034804607,12.75729244361962,3021
942,0.0067330044738395855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.14500000000000007,45946.588619414324,19.564814063614588,23.412611588950128,646018382.6667,-5122048.0,46039.440347857926,13.627305562260064,3021
943,0.009054143412359694,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.14500000000000007,28401.544533447624,19.564814063614588,23.412611588950128,646018383.4347,2561024.0,28483.492598515808,12.802192395694068,3021
944,0.004383675336454526,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.14500000000000007,45953.19223287429,19.564814063614588,23.412611588950128,646018382.6667,-5122048.0,46039.440347857926,13.133782013086597,3021
948,0.004465444767874996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.14500000000000007,45925.37724953225,19.564814063614588,23.412611588950128,646018382.6667,-5122048.0,46039.440347857926,15.10384708116961,3021
949,0.005942096698597472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.14500000000000007,28384.772843924056,19.564814063614588,23.412611588950128,646018383.4347,2561024.0,28483.492598515808,14.051316991068955,3021
950,0.003521188601217188,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.14500000000000007,45936.45464235714,19.564814063614588,23.412611588950128,646018382.6667,-5122048.0,46039.440347857926,14.351704114897906,3021
951,0.004702378513671824,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.14500000000000007,28393.57314387999,19.564814063614588,23.412611588950128,646018383.4347,2561024.0,28483.492598515808,13.410403024206202,3021
952,0.002360435230891094,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.14500000000000007,45953.487283698276,19.564814063614588,23.412611588950128,646018382.6667,-5122048.0,46039.440347857926,13.111297735895576,3021
966,0.004208730815412645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.14500000000000007,45938.62518656524,19.38909879173563,23.594315246639532,646018382.6667,-5122048.0,46039.440348500124,14.199659287101674,3021
968,0.003290576064194569,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.14500000000000007,45950.06481914555,19.38909879173563,23.594315246639532,646018382.6667,-5122048.0,46039.440348500124,13.369781550539741,3021
978,0.006291486263346688,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.14500000000000007,45958.76780002539,19.216393409821965,23.77571066332035,646018382.6667,-5122048.0,46039.440348424,12.702168980029798,3021
984,0.004231931425775437,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.14500000000000007,45937.44677088062,19.216393409821965,23.77571066332035,646018382.6667,-5122048.0,46039.440348424,14.282407188102724,3021
986,0.0033158054867317654,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.14500000000000007,45948.66917207537,19.216393409821965,23.77571066332035,646018382.6667,-5122048.0,46039.440348424,13.473765349643694,3021
996,0.006828806934397241,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.14500000000000007,45944.863887278814,19.04662429763582,23.95678976080276,646018382.6667,-5122048.0,46039.440347700904,13.753287637658818,3021
998,0.004479791737721047,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.14500000000000007,45950.30821877646,19.04662429763582,23.95678976080276,646018382.6667,-5122048.0,46039.440347700904,13.35156387277867,3021
1002,0.00450621519506966,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.14500000000000007,45924.263869368406,19.04662429763582,23.95678976080276,646018382.6667,-5122048.0,46039.440347700904,15.17738306378922,3021
1003,0.005558131940868833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.14500000000000007,28397.53418407949,19.04662429763582,23.95678976080276,646018383.4347,2561024.0,28483.49259895047,13.111705828837074,3021
1004,0.003579447265965642,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.14500000000000007,45934.0560003155,19.04662429763582,23.95678976080276,646018382.6667,-5122048.0,46039.440347700904,14.517875008788767,3021
1006,0.002428010258340787,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.14500000000000007,45949.375680917685,19.04662429763582,23.95678976080276,646018382.6667,-5122048.0,46039.440347700904,13.421226976936115,3021
1014,0.007146164757761507,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.14500000000000007,45936.41772067076,18.879720110802015,24.137544714326374,646018382.6667,-5122048.0,46039.44034747272,14.35427649183068,3021
1016,0.0046598830869432895,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.14500000000000007,45943.50510423821,18.879720110802015,24.137544714326374,646018382.6667,-5122048.0,46039.44034747272,13.851732255173813,3021
1018,0.002743454611137192,212.13203435596432,2.0479999780654907,1.1,0.42399999999999993,-0.14500000000000007,45955.205673264085,18.879720110802015,24.137544714326374,646018382.6667,-5122048.0,46039.44034747272,12.979574277197033,3021
1020,0.004695019824244965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.14500000000000007,45914.98832409625,18.879720110802015,24.137544714326374,646018382.6667,-5122048.0,46039.44034747272,15.776693150116763,3021
1021,0.005598783921254072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.14500000000000007,28396.77210972696,18.879720110802015,24.137544714326374,646018383.4347,2561024.0,28483.492599034038,13.169699260581277,3021
1022,0.0037203953909873684,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.14500000000000007,45926.12219905601,18.879720110802015,24.137544714326374,646018382.6667,-5122048.0,46039.44034747272,15.054444421280673,3021
1024,0.0025078528878640723,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.14500000000000007,45943.92998275837,18.879720110802015,24.137544714326374,646018382.6667,-5122048.0,46039.44034747272,13.821024905147599,3021
1032,0.0066890505163921974,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.14500000000000007,45949.89495128039,18.71561169812306,24.317967944692008,646018382.6667,-5122048.0,46039.440348126554,13.382480849690472,3021
1034,0.004340702319038218,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.14500000000000007,45956.864181796474,18.71561169812306,24.317967944692008,646018382.6667,-5122048.0,46039.440348126554,12.851160751471442,3021
1038,0.004452777251617925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.14500000000000007,45928.32571381025,18.71561169812306,24.317967944692008,646018382.6667,-5122048.0,46039.440348126554,14.907356191914477,3021
1039,0.00574477760276347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.14500000000000007,28392.724221081862,18.71561169812306,24.317967944692008,646018383.4347,2561024.0,28483.492598909055,13.473557646530706,3021
1040,0.003499713943961732,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.14500000000000007,45939.96512259235,18.71561169812306,24.317967944692008,646018382.6667,-5122048.0,46039.440348126554,14.104979655015654,3021
1041,0.004505053383639467,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.14500000000000007,28402.42144191976,18.71561169812306,24.317967944692008,646018383.4347,2561024.0,28483.492598909055,12.73351145515608,3021
1042,0.0023344986784190383,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.14500000000000007,45957.31667390749,18.71561169812306,24.317967944692008,646018382.6667,-5122048.0,46039.440348126554,12.815902170277889,3021
1050,0.00653104022052541,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.14500000000000007,45954.7780591253,18.554232022231755,24.49805211072113,646018382.6667,-5122048.0,46039.44034833783,13.012477797293128,3021
