,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
78,0.004114281258135593,729.9668340323904,15.879536630092439,46039.440348620825,2.0479999780654907,-0.10000000000000003,0.7340000000000002,-0.14900000000000005,45913.3605068276,11.474963066249042,36.832132602770066,646018382.6667,-5122048.0,3421
79,0.004161327266401608,729.9668340323904,15.709791033198115,46039.440348620825,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.14900000000000005,45916.04158146745,11.474963066249042,36.832132602770066,646018382.6667,-5122048.0,3421
80,0.004096863690363786,729.9668340323904,15.457248123136644,46039.440348620825,2.0479999780654907,0.3,0.7340000000000002,-0.14900000000000005,45919.97708885072,11.474963066249042,36.832132602770066,646018382.6667,-5122048.0,3421
81,0.00502648352527631,579.833266684221,16.803371884684456,46039.440348620825,2.0479999780654907,-0.20000000000000004,0.7290000000000002,-0.15200000000000005,45898.26369527332,11.777704320769114,36.67423657805978,646018382.6667,-5122048.0,3421
82,0.005022290057701028,579.833266684221,16.750134198268043,46039.440348620825,2.0479999780654907,-0.10000000000000003,0.7290000000000002,-0.15200000000000005,45899.15685079083,11.777704320769114,36.67423657805978,646018382.6667,-5122048.0,3421
83,0.004993381815604086,579.833266684221,16.68176650036709,46039.440348620825,2.0479999780654907,-2.7755575615628914e-17,0.7290000000000002,-0.15200000000000005,45900.29968183444,11.777704320769114,36.67423657805978,646018382.6667,-5122048.0,3421
84,0.004280465875736885,729.9668340323904,16.977540617877306,46039.440348620825,2.0479999780654907,-0.20000000000000004,0.7290000000000002,-0.15200000000000005,45895.32190590499,11.777704320769114,36.67423657805978,646018382.6667,-5122048.0,3421
85,0.004350795372784917,729.9668340323904,16.945899716615315,46039.440348620825,2.0479999780654907,-0.10000000000000003,0.7290000000000002,-0.15200000000000005,45895.85859001803,11.777704320769114,36.67423657805978,646018382.6667,-5122048.0,3421
86,0.004396842012072344,729.9668340323904,16.89635338933144,46039.440348620825,2.0479999780654907,-2.7755575615628914e-17,0.7290000000000002,-0.15200000000000005,45896.69696969224,11.777704320769114,36.67423657805978,646018382.6667,-5122048.0,3421
87,0.003654489810545746,918.9737971303117,17.062967346638224,46039.440348620825,2.0479999780654907,-0.20000000000000004,0.7290000000000002,-0.15200000000000005,45893.867921284604,11.777704320769114,36.67423657805978,646018382.6667,-5122048.0,3421
88,0.00378067762346602,918.9737971303117,17.060201740259892,46039.440348620825,2.0479999780654907,-0.10000000000000003,0.7290000000000002,-0.15200000000000005,45893.91510691164,11.777704320769114,36.67423657805978,646018382.6667,-5122048.0,3421
89,0.003885278835633061,918.9737971303117,17.036826578002408,46039.440348620825,2.0479999780654907,-2.7755575615628914e-17,0.7290000000000002,-0.15200000000000005,45894.31361869636,11.777704320769114,36.67423657805978,646018382.6667,-5122048.0,3421
90,0.004974543940063183,579.833266684221,16.711348851875336,46039.440348620825,2.0479999780654907,-0.20000000000000004,0.7300000000000002,-0.15200000000000005,45899.80575839629,11.7620202471974,36.71030168152771,646018382.6667,-5122048.0,3421
91,0.0049666558986314665,579.833266684221,16.649885687851302,46039.440348620825,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.15200000000000005,45900.83100191157,11.7620202471974,36.71030168152771,646018382.6667,-5122048.0,3421
92,0.004934318364763383,579.833266684221,16.57352617305206,46039.440348620825,2.0479999780654907,-2.7755575615628914e-17,0.7300000000000002,-0.15200000000000005,45902.099463716404,11.7620202471974,36.71030168152771,646018382.6667,-5122048.0,3421
93,0.0042448857665307975,729.9668340323904,16.905909350404688,46039.440348620825,2.0479999780654907,-0.20000000000000004,0.7300000000000002,-0.15200000000000005,45896.535463138775,11.7620202471974,36.71030168152771,646018382.6667,-5122048.0,3421
94,0.00431102565428386,729.9668340323904,16.864865628647156,46039.440348620825,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.15200000000000005,45897.22850228466,11.7620202471974,36.71030168152771,646018382.6667,-5122048.0,3421
95,0.004352924728543228,729.9668340323904,16.80597790659829,46039.440348620825,2.0479999780654907,-2.7755575615628914e-17,0.7300000000000002,-0.15200000000000005,45898.21990192229,11.7620202471974,36.71030168152771,646018382.6667,-5122048.0,3421
96,0.0036305540572632074,918.9737971303117,17.009386944397598,46039.440348620825,2.0479999780654907,-0.20000000000000004,0.7300000000000002,-0.15200000000000005,45894.7807265087,11.7620202471974,36.71030168152771,646018382.6667,-5122048.0,3421
97,0.003752589492440355,918.9737971303117,16.996500925839197,46039.440348620825,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.15200000000000005,45894.9998267598,11.7620202471974,36.71030168152771,646018382.6667,-5122048.0,3421
98,0.003852863916438398,918.9737971303117,16.962839515682866,46039.440348620825,2.0479999780654907,-2.7755575615628914e-17,0.7300000000000002,-0.15200000000000005,45895.57138640342,11.7620202471974,36.71030168152771,646018382.6667,-5122048.0,3421
99,0.005010457873968075,579.833266684221,16.688823089667174,46039.440348620825,2.0479999780654907,-0.20000000000000004,0.7310000000000002,-0.15200000000000005,45900.18194056172,11.746377304122971,36.74633501201815,646018382.6667,-5122048.0,3421
100,0.005006384372706506,579.833266684221,16.63231128305888,46039.440348620825,2.0479999780654907,-0.10000000000000003,0.7310000000000002,-0.15200000000000005,45901.12345931254,11.746377304122971,36.74633501201815,646018382.6667,-5122048.0,3421
101,0.004977859777044159,579.833266684221,16.561396652059678,46039.440348620825,2.0479999780654907,-2.7755575615628914e-17,0.7310000000000002,-0.15200000000000005,45902.3004190874,11.746377304122971,36.74633501201815,646018382.6667,-5122048.0,3421
102,0.004268757083550459,729.9668340323904,16.87684356334798,46039.440348620825,2.0479999780654907,-0.20000000000000004,0.7310000000000002,-0.15200000000000005,45897.026424289965,11.746377304122971,36.74633501201815,646018382.6667,-5122048.0,3421
103,0.004338805633851396,729.9668340323904,16.84064688856419,46039.440348620825,2.0479999780654907,-0.10000000000000003,0.7310000000000002,-0.15200000000000005,45897.63665480817,11.746377304122971,36.74633501201815,646018382.6667,-5122048.0,3421
104,0.004384807225797118,729.9668340323904,16.787235498221545,46039.440348620825,2.0479999780654907,-2.7755575615628914e-17,0.7310000000000002,-0.15200000000000005,45898.53471078445,11.746377304122971,36.74633501201815,646018382.6667,-5122048.0,3421
105,0.0036457906345568644,918.9737971303117,16.974700398788862,46039.440348620825,2.0479999780654907,-0.20000000000000004,0.7310000000000002,-0.15200000000000005,45895.3701218065,11.746377304122971,36.74633501201815,646018382.6667,-5122048.0,3421
106,0.003771475797937176,918.9737971303117,16.966351719128347,46039.440348620825,2.0479999780654907,-0.10000000000000003,0.7310000000000002,-0.15200000000000005,45895.51180329224,11.746377304122971,36.74633501201815,646018382.6667,-5122048.0,3421
107,0.003875772422437519,918.9737971303117,16.93801765628708,46039.440348620825,2.0479999780654907,-2.7755575615628914e-17,0.7310000000000002,-0.15200000000000005,45895.99212755848,11.746377304122971,36.74633501201815,646018382.6667,-5122048.0,3421
108,0.005062225012980631,579.833266684221,16.783397869214138,46039.440348620825,2.0479999780654907,-0.20000000000000004,0.7290000000000002,-0.15100000000000005,45898.599126602654,11.702363183361085,36.66673650945101,646018382.6667,-5122048.0,3421
109,0.00506022648148187,579.833266684221,16.729299673842526,46039.440348620825,2.0479999780654907,-0.10000000000000003,0.7290000000000002,-0.15100000000000005,45899.50561483221,11.702363183361085,36.66673650945101,646018382.6667,-5122048.0,3421
110,0.005033328784021578,579.833266684221,16.659859503070034,46039.440348620825,2.0479999780654907,-2.7755575615628914e-17,0.7290000000000002,-0.15100000000000005,45900.66488928981,11.702363183361085,36.66673650945101,646018382.6667,-5122048.0,3421
111,0.004304520424662792,729.9668340323904,16.95341855083618,46039.440348620825,2.0479999780654907,-0.20000000000000004,0.7290000000000002,-0.15100000000000005,45895.73114834091,11.702363183361085,36.66673650945101,646018382.6667,-5122048.0,3421
112,0.004377507629427269,729.9668340323904,16.921395313777584,46039.440348620825,2.0479999780654907,-0.10000000000000003,0.7290000000000002,-0.15100000000000005,45896.27353893826,11.702363183361085,36.66673650945101,646018382.6667,-5122048.0,3421
113,0.004426195182080714,729.9668340323904,16.871325201827677,46039.440348620825,2.0479999780654907,-2.7755575615628914e-17,0.7290000000000002,-0.15100000000000005,45897.11954158791,11.702363183361085,36.66673650945101,646018382.6667,-5122048.0,3421
114,0.0036700264405643158,918.9737971303117,17.034580240946468,46039.440348620825,2.0479999780654907,-0.20000000000000004,0.7290000000000002,-0.15100000000000005,45894.3518866282,11.702363183361085,36.66673650945101,646018382.6667,-5122048.0,3421
115,0.0037988921948332297,918.9737971303117,17.031687269516834,46039.440348620825,2.0479999780654907,-0.10000000000000003,0.7290000000000002,-0.15100000000000005,45894.401162997514,11.702363183361085,36.66673650945101,646018382.6667,-5122048.0,3421
116,0.003906323464786792,918.9737971303117,17.008152142675627,46039.440348620825,2.0479999780654907,-2.7755575615628914e-17,0.7290000000000002,-0.15100000000000005,45894.801728966624,11.702363183361085,36.66673650945101,646018382.6667,-5122048.0,3421
117,0.0050417117185362495,579.833266684221,16.84953776930798,46039.440348620825,2.0479999780654907,-0.20000000000000004,0.7300000000000002,-0.15100000000000005,45897.48688710116,11.686773787711621,36.7028184864156,646018382.6667,-5122048.0,3421
118,0.005037412774919987,579.833266684221,16.794333031954253,46039.440348620825,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.15100000000000005,45898.41553762673,11.686773787711621,36.7028184864156,646018382.6667,-5122048.0,3421
119,0.005008328416305137,579.833266684221,16.72389205948516,46039.440348620825,2.0479999780654907,-2.7755575615628914e-17,0.7300000000000002,-0.15100000000000005,45899.59606581217,11.686773787711621,36.7028184864156,646018382.6667,-5122048.0,3421
120,0.004293198630136798,729.9668340323904,17.024858072491256,46039.440348620825,2.0479999780654907,-0.20000000000000004,0.7300000000000002,-0.15100000000000005,45894.51745242659,11.686773787711621,36.7028184864156,646018382.6667,-5122048.0,3421
121,0.0043636685417251025,729.9668340323904,16.99144143512745,46039.440348620825,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.15100000000000005,45895.08580759914,11.686773787711621,36.7028184864156,646018382.6667,-5122048.0,3421
122,0.004409791923328331,729.9668340323904,16.939981184315137,46039.440348620825,2.0479999780654907,-2.7755575615628914e-17,0.7300000000000002,-0.15100000000000005,45895.95886735835,11.686773787711621,36.7028184864156,646018382.6667,-5122048.0,3421
