,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
882,0.00830307150502626,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2080000000000002,0.04900000000000004,45900.3212397302,357.67718961522866,50.40467953723638,646018382.6667,-5122048.0,46039.44035126955,16.680474306167206,4026
883,0.010203159556504022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.04900000000000004,28395.196227129272,357.67718961522866,50.40467953723638,646018383.1787,1024.0,28498.047833240627,14.342357275661143,4026
884,0.010239970533264663,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.04900000000000004,28379.932565277897,357.67718961522866,50.40467953723638,646018383.4347,2561024.0,28483.492601042435,14.391666739091622,4026
885,0.007457600667514695,460.57793515969075,2.0479999780654907,0.6,1.2080000000000002,0.04900000000000004,45908.58376484504,357.67718961522866,50.40467953723638,646018382.6667,-5122048.0,46039.44035126955,16.17755150970073,4026
886,0.009144416452656505,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.04900000000000004,28401.672206305626,357.67718961522866,50.40467953723638,646018383.1787,1024.0,28498.047833240627,13.883488533866515,4026
887,0.009203983445586539,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.04900000000000004,28385.982343985317,357.67718961522866,50.40467953723638,646018383.4347,2561024.0,28483.492601042435,13.964974547568499,4026
888,0.005613265961102195,460.57793515969075,2.0479999780654907,1.1,1.2080000000000002,0.04900000000000004,45927.66843935329,357.67718961522866,50.40467953723638,646018382.6667,-5122048.0,46039.44035126955,14.951382004099656,4026
900,0.014378375293268771,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2120000000000002,0.04900000000000004,45933.092756152226,357.68484730066393,50.49752182581937,646018382.6667,-5122048.0,46039.44035154524,14.584073189134605,4026
903,0.009739798472654495,212.13203435596432,2.0479999780654907,0.6,1.2120000000000002,0.04900000000000004,45942.329028526656,357.68484730066393,50.49752182581937,646018382.6667,-5122048.0,46039.44035154524,13.93637851226691,4026
909,0.008081388992488692,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2120000000000002,0.04900000000000004,45908.19344139015,357.68484730066393,50.49752182581937,646018382.6667,-5122048.0,46039.44035154524,16.201661035529412,4026
910,0.009970562415684244,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.04900000000000004,28399.71894245454,357.68484730066393,50.49752182581937,646018383.1787,1024.0,28498.047833410827,14.023472534025734,4026
911,0.0099279379866125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.04900000000000004,28386.027096581827,357.68484730066393,50.49752182581937,646018383.4347,2561024.0,28483.49260125472,13.961769563553988,4026
912,0.007182191181630114,460.57793515969075,2.0479999780654907,0.6,1.2120000000000002,0.04900000000000004,45918.76515129933,357.68484730066393,50.49752182581937,646018382.6667,-5122048.0,46039.44035154524,15.535456237002547,4026
915,0.005322419716240817,460.57793515969075,2.0479999780654907,1.1,1.2120000000000002,0.04900000000000004,45939.79021891716,357.68484730066393,50.49752182581937,646018382.6667,-5122048.0,46039.44035154524,14.117374587938437,4026
927,0.01431268284622412,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2160000000000002,0.04900000000000004,45933.90664986224,357.6924546885316,50.59000107163593,646018382.6667,-5122048.0,46039.44035154784,14.528158980793075,4026
930,0.009721454285518617,212.13203435596432,2.0479999780654907,0.6,1.2160000000000002,0.04900000000000004,45942.60873081169,357.6924546885316,50.59000107163593,646018382.6667,-5122048.0,46039.44035154784,13.916294099806132,4026
936,0.008027330194311287,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2160000000000002,0.04900000000000004,45909.93513728426,357.6924546885316,50.59000107163593,646018382.6667,-5122048.0,46039.44035154784,16.093800934743985,4026
937,0.009997357414747584,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.04900000000000004,28399.921921929104,357.6924546885316,50.59000107163593,646018383.1787,1024.0,28498.04783336897,14.00899078733848,4026
938,0.00976213215636841,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.04900000000000004,28389.91006287586,357.6924546885316,50.59000107163593,646018383.4347,2561024.0,28483.492601317044,13.68082880831302,4026
939,0.007150468982233514,460.57793515969075,2.0479999780654907,0.6,1.2160000000000002,0.04900000000000004,45919.78643126904,357.6924546885316,50.59000107163593,646018382.6667,-5122048.0,46039.44035154784,15.469577904958955,4026
940,0.008890244806427,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.04900000000000004,28407.438749815403,357.6924546885316,50.59000107163593,646018383.1787,1024.0,28498.04783336897,13.461729721961348,4026
942,0.005316159365489634,460.57793515969075,2.0479999780654907,1.1,1.2160000000000002,0.04900000000000004,45939.98305346964,357.6924546885316,50.59000107163593,646018382.6667,-5122048.0,46039.44035154784,14.10370859584125,4026
954,0.015027853047528556,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2200000000000002,0.04900000000000004,45924.40608667562,357.7000122724943,50.68211891604245,646018382.6667,-5122048.0,46039.44035132809,15.168010064110138,4026
957,0.01028271776128563,212.13203435596432,2.0479999780654907,0.6,1.2200000000000002,0.04900000000000004,45932.37207465075,357.7000122724943,50.68211891604245,646018382.6667,-5122048.0,46039.44035132809,14.633405391592134,4026
960,0.006340028518955127,212.13203435596432,2.0479999780654907,1.1,1.2200000000000002,0.04900000000000004,45945.857498187455,357.7000122724943,50.68211891604245,646018382.6667,-5122048.0,46039.44035132809,13.68085181124603,4026
963,0.008332741996156752,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2200000000000002,0.04900000000000004,45900.64646911151,357.7000122724943,50.68211891604245,646018382.6667,-5122048.0,46039.44035132809,16.660965291157744,4026
964,0.010418849395305156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.04900000000000004,28391.446929163158,357.7000122724943,50.68211891604245,646018383.1787,1024.0,28498.04783327167,14.60143171805509,4026
965,0.010126793313920404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.04900000000000004,28383.09956919239,357.7000122724943,50.68211891604245,646018383.4347,2561024.0,28483.49260115189,14.169899926216978,4026
966,0.00748629375063422,460.57793515969075,2.0479999780654907,0.6,1.2200000000000002,0.04900000000000004,45909.33555081267,357.7000122724943,50.68211891604245,646018382.6667,-5122048.0,46039.44035132809,16.131013639286437,4026
967,0.009271856869384075,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.04900000000000004,28399.83954848006,357.7000122724943,50.68211891604245,646018383.1787,1024.0,28498.04783327167,14.014869588519895,4026
968,0.009058157759722857,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.04900000000000004,28390.304610489777,357.7000122724943,50.68211891604245,646018383.4347,2561024.0,28483.49260115189,13.651958882308012,4026
969,0.005638338190940929,460.57793515969075,2.0479999780654907,1.1,1.2200000000000002,0.04900000000000004,45928.64946492558,357.7000122724943,50.68211891604245,646018382.6667,-5122048.0,46039.44035132809,14.885623023744472,4026
981,0.015105293123230494,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2240000000000002,0.04900000000000004,45922.72242828767,357.7075205397787,50.77387699516684,646018382.6667,-5122048.0,46039.44035125174,15.278607460372024,4026
984,0.010395459644086846,212.13203435596432,2.0479999780654907,0.6,1.2240000000000002,0.04900000000000004,45929.41726800247,357.7075205397787,50.77387699516684,646018382.6667,-5122048.0,46039.44035125174,14.833953164902947,4026
987,0.006453389403761225,212.13203435596432,2.0479999780654907,1.1,1.2240000000000002,0.04900000000000004,45941.93909584242,357.7075205397787,50.77387699516684,646018382.6667,-5122048.0,46039.44035125174,13.964329945208194,4026
990,0.008305017874864757,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2240000000000002,0.04900000000000004,45901.51297955302,357.7075205397787,50.77387699516684,646018382.6667,-5122048.0,46039.44035125174,16.60887544048154,4026
991,0.01034166247906411,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.04900000000000004,28393.471451250953,357.7075205397787,50.77387699516684,646018383.1787,1024.0,28498.047833236902,14.462114782143683,4026
992,0.010191760763272158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.04900000000000004,28381.88261692194,357.7075205397787,50.77387699516684,646018383.4347,2561024.0,28483.492601066187,14.255524132366954,4026
993,0.007508740302893299,460.57793515969075,2.0479999780654907,0.6,1.2240000000000002,0.04900000000000004,45908.183188013594,357.7075205397787,50.77387699516684,646018382.6667,-5122048.0,46039.44035125174,16.202293864644236,4026
994,0.009270926758185137,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.04900000000000004,28400.070116602365,357.7075205397787,50.77387699516684,646018383.1787,1024.0,28498.047833236902,13.998408240549173,4026
995,0.009183465778027967,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.04900000000000004,28387.415054195328,357.7075205397787,50.77387699516684,646018383.4347,2561024.0,28483.492601066187,13.862001794175313,4026
996,0.005703099636138915,460.57793515969075,2.0479999780654907,1.1,1.2240000000000002,0.04900000000000004,45925.549921141304,357.7075205397787,50.77387699516684,646018382.6667,-5122048.0,46039.44035125174,15.09241068288522,4026
1008,0.014373019504683402,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2280000000000002,0.04900000000000004,45932.81823449937,357.7149799712804,50.86527693986341,646018382.6667,-5122048.0,46039.44035150135,14.60288444123133,4026
1011,0.009807098009447622,212.13203435596432,2.0479999780654907,0.6,1.2280000000000002,0.04900000000000004,45940.81289078899,357.7149799712804,50.86527693986341,646018382.6667,-5122048.0,46039.44035150135,14.044747111454585,4026
1017,0.00801563325393872,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2280000000000002,0.04900000000000004,45909.97443171019,357.7149799712804,50.86527693986341,646018382.6667,-5122048.0,46039.44035150135,16.09135915894991,4026
1018,0.010123931946165243,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.04900000000000004,28397.299593707543,357.7149799712804,50.86527693986341,646018383.1787,1024.0,28498.04783333469,14.194945553058524,4026
1019,0.009988166129766947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.04900000000000004,28385.332926872215,357.7149799712804,50.86527693986341,646018383.4347,2561024.0,28483.492601203412,14.011400667399144,4026
1020,0.007173615306884293,460.57793515969075,2.0479999780654907,0.6,1.2280000000000002,0.04900000000000004,45918.789294094626,357.7149799712804,50.86527693986341,646018382.6667,-5122048.0,46039.44035150135,15.533902111621634,4026
1021,0.009011599756285581,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.04900000000000004,28404.976762233222,357.7149799712804,50.86527693986341,646018383.1787,1024.0,28498.04783333469,13.643391887757897,4026
1022,0.008895352734162169,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.04900000000000004,28392.92291621184,357.7149799712804,50.86527693986341,646018383.4347,2561024.0,28483.492601203412,13.458802695007682,4026
1023,0.005371634901420377,460.57793515969075,2.0479999780654907,1.1,1.2280000000000002,0.04900000000000004,45937.84626200123,357.7149799712804,50.86527693986341,646018382.6667,-5122048.0,46039.44035150135,14.25440910736875,4026
1035,0.014307400348805425,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2320000000000002,0.04900000000000004,45934.20877110321,357.7223910416659,50.9563203756694,646018382.6667,-5122048.0,46039.440351506426,14.507348510545867,4026
1038,0.009775173120826555,212.13203435596432,2.0479999780654907,0.6,1.2320000000000002,0.04900000000000004,45941.94017948529,357.7223910416659,50.9563203756694,646018382.6667,-5122048.0,46039.440351506426,13.96425236245297,4026
1044,0.008033612925208652,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2320000000000002,0.04900000000000004,45909.44313281439,357.7223910416659,50.9563203756694,646018382.6667,-5122048.0,46039.440351506426,16.124343006276874,4026
1045,0.009894768463004048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.04900000000000004,28401.760287169483,357.7223910416659,50.9563203756694,646018383.1787,1024.0,28498.047833389406,13.877142805341643,4026
1046,0.009803956115229882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.04900000000000004,28388.207423317843,357.7223910416659,50.9563203756694,646018383.4347,2561024.0,28483.49260124953,13.804722230576603,4026
1047,0.007181169690490992,460.57793515969075,2.0479999780654907,0.6,1.2320000000000002,0.04900000000000004,45918.89859357202,357.7223910416659,50.9563203756694,646018382.6667,-5122048.0,46039.440351506426,15.526864328279979,4026
1050,0.005384555355092926,460.57793515969075,2.0479999780654907,1.1,1.2320000000000002,0.04900000000000004,45937.77957514785,357.7223910416659,50.9563203756694,646018382.6667,-5122048.0,46039.440351506426,14.25908667191402,4026
1062,0.015069171941542359,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2360000000000002,0.04900000000000004,45922.95749479237,357.7297542194735,51.04700892276296,646018382.6667,-5122048.0,46039.44035129249,15.263214373134028,4026
1063,0.019134144360826087,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.04900000000000004,28406.574513827578,357.7297542194735,51.04700892276296,646018383.1787,1024.0,28498.047833174962,13.525776824078086,4026
1065,0.010330587850387042,212.13203435596432,2.0479999780654907,0.6,1.2360000000000002,0.04900000000000004,45931.07747141176,357.7297542194735,51.04700892276296,646018382.6667,-5122048.0,46039.44035129249,14.721608599656022,4026
1068,0.006391929319675102,212.13203435596432,2.0479999780654907,1.1,1.2360000000000002,0.04900000000000004,45944.45163664043,357.7297542194735,51.04700892276296,646018382.6667,-5122048.0,46039.44035129249,13.783230002583807,4026
1071,0.008332700601292284,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2360000000000002,0.04900000000000004,45899.179997270105,357.7297542194735,51.04700892276296,646018382.6667,-5122048.0,46039.44035129249,16.748752432487997,4026
1072,0.010482678493501705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.04900000000000004,28389.455922606405,357.7297542194735,51.04700892276296,646018383.1787,1024.0,28498.047833174962,14.737157837829997,4026
1073,0.010209443919669657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.04900000000000004,28380.28087214377,357.7297542194735,51.04700892276296,646018383.4347,2561024.0,28483.49260111441,14.367444377525201,4026
1074,0.007500697317400364,460.57793515969075,2.0479999780654907,0.6,1.2360000000000002,0.04900000000000004,45907.95618933442,357.7297542194735,51.04700892276296,646018382.6667,-5122048.0,46039.44035129249,16.21629809531567,4026
1075,0.009436095592818437,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.04900000000000004,28396.228570003786,357.7297542194735,51.04700892276296,646018383.1787,1024.0,28498.047833174962,14.270197137473287,4026
1076,0.009157834028614066,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.04900000000000004,28387.634005112715,357.7297542194735,51.04700892276296,646018383.4347,2561024.0,28483.49260111441,13.846197745351864,4026
1077,0.0056731945550796085,460.57793515969075,2.0479999780654907,1.1,1.2360000000000002,0.04900000000000004,45927.13425517986,357.7297542194735,51.04700892276296,646018382.6667,-5122048.0,46039.44035129249,14.987067499189564,4026
1089,0.013255928850024419,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2020000000000002,0.05200000000000003,45945.27636144264,357.52285861210805,50.26767995069242,646018382.6667,-5122048.0,46039.44035159804,13.72326420028419,4026
1098,0.007553599269053297,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2020000000000002,0.05200000000000003,45922.108075062315,357.52285861210805,50.26767995069242,646018382.6667,-5122048.0,46039.44035159804,15.318764737126978,4026
1099,0.009577600713641915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.05200000000000003,28405.4392188914,357.52285861210805,50.26767995069242,646018383.1787,1024.0,28498.047833403685,13.609453663706438,4026
1101,0.006726225836285455,460.57793515969075,2.0479999780654907,0.6,1.2020000000000002,0.05200000000000003,45930.132025138184,357.52285861210805,50.26767995069242,646018382.6667,-5122048.0,46039.44035159804,14.785690816451801,4026
1104,0.005035581424338274,460.57793515969075,2.0479999780654907,1.1,1.2020000000000002,0.05200000000000003,45946.215481421925,357.52285861210805,50.26767995069242,646018382.6667,-5122048.0,46039.44035159804,13.654660023311656,4026
1116,0.014185257453672395,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2060000000000002,0.05200000000000003,45931.38088798249,357.5310644860757,50.361048611931956,646018382.6667,-5122048.0,46039.44035139037,14.700983872372671,4026
1119,0.00963786584453124,212.13203435596432,2.0479999780654907,0.6,1.2060000000000002,0.05200000000000003,45939.97167834003,357.5310644860757,50.361048611931956,646018382.6667,-5122048.0,46039.44035139037,14.104515096261771,4026
1125,0.008002271216332228,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2060000000000002,0.05200000000000003,45906.83989158819,357.5310644860757,50.361048611931956,646018382.6667,-5122048.0,46039.44035139037,16.28499062340384,4026
1126,0.009946114671779653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.05200000000000003,28397.343721993624,357.5310644860757,50.361048611931956,646018383.1787,1024.0,28498.04783327598,14.191836476112398,4026
1127,0.009886182239608564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.05200000000000003,28384.308944216307,357.5310644860757,50.361048611931956,646018383.4347,2561024.0,28483.49260110696,14.084293158738996,4026
1128,0.007109078947728926,460.57793515969075,2.0479999780654907,0.6,1.2060000000000002,0.05200000000000003,45916.8141361951,357.5310644860757,50.361048611931956,646018382.6667,-5122048.0,46039.44035139037,15.66053735957159,4026
1129,0.008808862072596646,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.05200000000000003,28405.47074429986,357.5310644860757,50.361048611931956,646018383.1787,1024.0,28498.04783327598,13.607137022615923,4026
1130,0.008794451880548086,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.05200000000000003,28391.601304192165,357.5310644860757,50.361048611931956,646018383.4347,2561024.0,28483.49260110696,13.556643899932844,4026
1131,0.005282621871504221,460.57793515969075,2.0479999780654907,1.1,1.2060000000000002,0.05200000000000003,45936.90419596997,357.5310644860757,50.361048611931956,646018382.6667,-5122048.0,46039.44035139037,14.320346044729447,4026
1143,0.013855078790416088,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2100000000000002,0.05200000000000003,45936.25477494915,357.5392162066778,50.454051951033726,646018382.6667,-5122048.0,46039.44035151386,14.365624007658866,4026
1146,0.009362813016808526,212.13203435596432,2.0479999780654907,0.6,1.2100000000000002,0.05200000000000003,45945.179939791684,357.5392162066778,50.454051951033726,646018382.6667,-5122048.0,46039.44035151386,13.730288541919148,4026
1152,0.007859890682415625,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2100000000000002,0.05200000000000003,45911.6595686778,357.5392162066778,50.454051951033726,646018382.6667,-5122048.0,46039.44035151386,15.986293055993944,4026
1153,0.009420188980871434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.05200000000000003,28407.860172145967,357.5392162066778,50.454051951033726,646018383.1787,1024.0,28498.047833502693,13.430388032869757,4026
1154,0.00948853067188907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.05200000000000003,28392.147087784113,357.5392162066778,50.454051951033726,646018383.4347,2561024.0,28483.492601269096,13.516324462292461,4026
1155,0.006948090551489817,460.57793515969075,2.0479999780654907,0.6,1.2100000000000002,0.05200000000000003,45922.14101056279,357.5392162066778,50.454051951033726,646018382.6667,-5122048.0,46039.44035151386,15.316614570529255,4026
1158,0.005114435363793107,460.57793515969075,2.0479999780654907,1.1,1.2100000000000002,0.05200000000000003,45942.85827616234,357.5392162066778,50.454051951033726,646018382.6667,-5122048.0,46039.44035151386,13.898350646858912,4026
1170,0.013013357730999046,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2140000000000002,0.05200000000000003,45949.44665676521,357.54731430788934,50.54669161504769,646018382.6667,-5122048.0,46039.440351781086,13.415937910997764,4026
1179,0.007462951666755016,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2140000000000002,0.05200000000000003,45925.514785984895,357.54731430788934,50.54669161504769,646018382.6667,-5122048.0,46039.440351781086,15.094738540047073,4026
1182,0.006590933431741381,460.57793515969075,2.0479999780654907,0.6,1.2140000000000002,0.05200000000000003,45935.164184724585,357.54731430788934,50.54669161504769,646018382.6667,-5122048.0,46039.440351781086,14.441341146618027,4026
1197,0.013602668296528867,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2180000000000002,0.05200000000000003,45941.31807972028,357.5553593166924,50.63896924589148,646018382.6667,-5122048.0,46039.440351618614,14.008730984520588,4026
1200,0.009237711073410112,212.13203435596432,2.0479999780654907,0.6,1.2180000000000002,0.05200000000000003,45949.190868290185,357.5553593166924,50.63896924589148,646018382.6667,-5122048.0,46039.440351618614,13.434990385439734,4026
1206,0.00772914196313533,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2180000000000002,0.05200000000000003,45917.178458315255,357.5553593166924,50.63896924589148,646018382.6667,-5122048.0,46039.440351618614,15.637256364423978,4026
1207,0.009559937110805671,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.05200000000000003,28406.320200353686,357.5553593166924,50.63896924589148,646018383.1787,1024.0,28498.047833494882,13.544565931855907,4026
1208,0.009615885813550938,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.05200000000000003,28390.5222729084,357.5553593166924,50.63896924589148,646018383.4347,2561024.0,28483.49260127224,13.636005893503958,4026
1209,0.006851518200662429,460.57793515969075,2.0479999780654907,0.6,1.2180000000000002,0.05200000000000003,45926.94127630561,357.5553593166924,50.63896924589148,646018382.6667,-5122048.0,46039.440351618614,14.999938354073603,4026
1212,0.0050767580842600146,460.57793515969075,2.0479999780654907,1.1,1.2180000000000002,0.05200000000000003,45945.979844709735,357.5553593166924,50.63896924589148,646018382.6667,-5122048.0,46039.440351618614,13.671906005300016,4026
1224,0.014139508912464455,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2220000000000002,0.05200000000000003,45933.79132365538,357.56335175318986,50.73088648030253,646018382.6667,-5122048.0,46039.4403514456,14.536094921967138,4026
1227,0.009625530361852224,212.13203435596432,2.0479999780654907,0.6,1.2220000000000002,0.05200000000000003,45941.6190791025,357.56335175318986,50.73088648030253,646018382.6667,-5122048.0,46039.4403514456,13.987227912856701,4026
1233,0.007964117988533255,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2220000000000002,0.05200000000000003,45910.03898868273,357.56335175318986,50.73088648030253,646018382.6667,-5122048.0,46039.4403514456,16.087346752206624,4026
1234,0.009846506977792607,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.05200000000000003,28401.386820851905,357.56335175318986,50.73088648030253,646018383.1787,1024.0,28498.047833360222,13.904029092915268,4026
1235,0.009835224982728624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.05200000000000003,28386.780497922282,357.56335175318986,50.73088648030253,646018383.4347,2561024.0,28483.492601139085,13.907703132926255,4026
1236,0.007091339755520456,460.57793515969075,2.0479999780654907,0.6,1.2220000000000002,0.05200000000000003,45919.19168669976,357.56335175318986,50.73088648030253,646018382.6667,-5122048.0,46039.4403514456,15.507976318387607,4026
1238,0.008770353217453716,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,0.05200000000000003,28393.465993214948,357.56335175318986,50.73088648030253,646018383.4347,2561024.0,28483.492601139085,13.418390956007904,4026
1239,0.005280053769757651,460.57793515969075,2.0479999780654907,1.1,1.2220000000000002,0.05200000000000003,45938.378969092344,357.56335175318986,50.73088648030253,646018382.6667,-5122048.0,46039.4403514456,14.216988594864588,4026
1251,0.014357499977392543,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2260000000000002,0.05200000000000003,45929.63720308657,357.57129213071767,50.82244494979189,646018382.6667,-5122048.0,46039.44035131731,14.819119287646044,4026
1254,0.009833426526086868,212.13203435596432,2.0479999780654907,0.6,1.2260000000000002,0.05200000000000003,45936.753329082705,357.57129213071767,50.82244494979189,646018382.6667,-5122048.0,46039.44035131731,14.330877309823306,4026
1257,0.00607057751217958,212.13203435596432,2.0479999780654907,1.1,1.2260000000000002,0.05200000000000003,45949.2332108953,357.57129213071767,50.82244494979189,646018382.6667,-5122048.0,46039.44035131731,13.431838327050503,4026
1260,0.008025182187433332,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2260000000000002,0.05200000000000003,45906.91926413589,357.57129213071767,50.82244494979189,646018382.6667,-5122048.0,46039.44035131731,16.28011591982193,4026
1261,0.010130255066925104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.05200000000000003,28395.115693312015,357.57129213071767,50.82244494979189,646018383.1787,1024.0,28498.047833200555,14.347971277399491,4026
1262,0.010058725414603571,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.05200000000000003,28381.62964990996,357.57129213071767,50.82244494979189,646018383.4347,2561024.0,28483.492601020214,14.273258290261223,4026
1263,0.007189363383915325,460.57793515969075,2.0479999780654907,0.6,1.2260000000000002,0.05200000000000003,45914.9395138732,357.57129213071767,50.82244494979189,646018382.6667,-5122048.0,46039.44035131731,15.77978690883432,4026
1264,0.009056000721345726,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.05200000000000003,28401.704843236334,357.57129213071767,50.82244494979189,646018383.1787,1024.0,28498.047833200555,13.881137558876182,4026
1265,0.009025478243878204,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.05200000000000003,28387.588159302726,357.57129213071767,50.82244494979189,646018383.4347,2561024.0,28483.492601020214,13.849508418531556,4026
1266,0.005403524240571279,460.57793515969075,2.0479999780654907,1.1,1.2260000000000002,0.05200000000000003,45933.00084071768,357.57129213071767,50.82244494979189,646018382.6667,-5122048.0,46039.44035131731,14.59037426522226,4026
1278,0.014586453864090168,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2300000000000002,0.05200000000000003,45927.21884203534,357.5791809559541,50.91364628059951,646018382.6667,-5122048.0,46039.44035127506,14.981422445129594,4026
1281,0.010012487290194608,212.13203435596432,2.0479999780654907,0.6,1.2300000000000002,0.05200000000000003,45934.008911781966,357.5791809559541,50.91364628059951,646018382.6667,-5122048.0,46039.44035127506,14.521118379318557,4026
1284,0.006195168315518655,212.13203435596432,2.0479999780654907,1.1,1.2300000000000002,0.05200000000000003,45946.33783093758,357.5791809559541,50.91364628059951,646018382.6667,-5122048.0,46039.44035127506,13.645696782317941,4026
1287,0.008111481717538168,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2300000000000002,0.05200000000000003,45904.89776528741,357.5791809559541,50.91364628059951,646018382.6667,-5122048.0,46039.44035127506,16.403815774852426,4026
1288,0.009750549991898207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.05200000000000003,28403.493841254833,357.5791809559541,50.91364628059951,646018383.1787,1024.0,28498.047833396296,13.75165387445916,4026
1289,0.010080433395607068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.05200000000000003,28381.794243426542,357.5791809559541,50.91364628059951,646018383.4347,2561024.0,28483.492601076472,14.26172203136281,4026
1290,0.007291703464522984,460.57793515969075,2.0479999780654907,0.6,1.2300000000000002,0.05200000000000003,45912.350987035614,357.5791809559541,50.91364628059951,646018382.6667,-5122048.0,46039.44035127506,15.942983675551071,4026
1292,0.009011823497611872,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.05200000000000003,28388.635771970265,357.5791809559541,50.91364628059951,646018383.4347,2561024.0,28483.492601076472,13.773658127469801,4026
1293,0.005501135562002698,460.57793515969075,2.0479999780654907,1.1,1.2300000000000002,0.05200000000000003,45930.035734373,357.5791809559541,50.91364628059951,646018382.6667,-5122048.0,46039.44035127506,14.792201790271688,4026
