,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
498,0.010470600349765933,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.434,28215.425492969902,20.67607048195668,50.869649691287115,646018382.9226999,-2561024.0,28312.37704761359,13.924909668912665,3914
499,0.010903328550584627,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.434,28393.31695781093,20.67607048195668,50.869649691287115,646018383.1787,1024.0,28498.0478335723,14.472793494095619,3914
500,0.009930297651659667,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.434,28219.75410368426,20.67607048195668,50.869649691287115,646018382.9226999,-2561024.0,28312.37704761359,13.610506524691216,3914
501,0.010303208952340081,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.434,28398.671361486315,20.67607048195668,50.869649691287115,646018383.1787,1024.0,28498.0478335723,14.097976598504024,3914
503,0.008260528185426035,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.434,28413.088715438862,20.67607048195668,50.869649691287115,646018383.1787,1024.0,28498.0478335723,13.035268937266792,3914
510,0.02175390946453576,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.434,28220.717294422207,20.610436488144074,50.954909739783425,646018382.9226999,-2561024.0,28312.377047479975,13.539553394242173,3914
511,0.021996570489468265,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.434,28405.52887277765,20.610436488144074,50.954909739783425,646018383.1787,1024.0,28498.04783351426,13.602864458386103,3914
512,0.015513243040343227,212.13203435596432,1.0240000486373901,0.6,1.1540000000000001,-0.434,28225.386080826585,20.610436488144074,50.954909739783425,646018382.9226999,-2561024.0,28312.377047479975,13.19022112425637,3914
513,0.015636273770096333,212.13203435596432,1.0240000486373901,0.6,1.1540000000000001,-0.434,28410.792754644022,20.610436488144074,50.954909739783425,646018383.1787,1024.0,28498.04783351426,13.21022928417514,3914
516,0.010724748957081599,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.434,28211.283186682947,20.610436488144074,50.954909739783425,646018382.9226999,-2561024.0,28312.377047479975,14.219272892593871,3914
517,0.01101688157497221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.434,28392.29478594753,20.610436488144074,50.954909739783425,646018383.1787,1024.0,28498.04783351426,14.543249125744216,3914
518,0.010307630397918837,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.434,28213.147736972096,20.610436488144074,50.954909739783425,646018382.9226999,-2561024.0,28312.377047479975,14.087534241866377,3914
519,0.01051836205122869,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.434,28395.82719874789,20.610436488144074,50.954909739783425,646018383.1787,1024.0,28498.04783351426,14.29829603598768,3914
520,0.008453889783131633,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.434,28223.639008141337,20.610436488144074,50.954909739783425,646018382.9226999,-2561024.0,28312.377047479975,13.322014812980616,3914
521,0.008567060007263377,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.434,28407.979319119087,20.610436488144074,50.954909739783425,646018383.1787,1024.0,28498.04783351426,13.421513654962627,3914
528,0.020916117549119814,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.434,28228.110531733666,20.545199908429044,51.03989451349083,646018382.9226999,-2561024.0,28312.377047595786,12.982027257876197,3914
529,0.02119824004401232,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.434,28412.044178644494,20.545199908429044,51.03989451349083,646018383.1787,1024.0,28498.047833621073,13.115155734994467,3914
534,0.010421940426490146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.434,28217.182810165177,20.545199908429044,51.03989451349083,646018382.9226999,-2561024.0,28312.377047595786,13.798133020855326,3914
535,0.010722190298504174,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.434,28397.81550853828,20.545199908429044,51.03989451349083,646018383.1787,1024.0,28498.047833621073,14.158553957434634,3914
536,0.00996771169075416,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.434,28220.01834655691,20.545199908429044,51.03989451349083,646018382.9226999,-2561024.0,28312.377047595786,13.591078032214844,3914
537,0.010177227321922088,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.434,28402.33884231007,20.545199908429044,51.03989451349083,646018383.1787,1024.0,28498.047833621073,13.835388777407235,3914
552,0.010198945821333806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.431,28221.08213343267,21.04779444371039,50.19600405431318,646018382.9226999,-2561024.0,28312.37704761695,13.512580374175768,3914
553,0.010564455133979194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.431,28400.561235049106,21.04779444371039,50.19600405431318,646018383.1787,1024.0,28498.04783367935,13.963280318767717,3914
554,0.009662808077462755,460.57793515969075,1.0240000486373901,0.6,1.12,-0.431,28224.066323694293,21.04779444371039,50.19600405431318,646018382.9226999,-2561024.0,28312.37704761695,13.289900219539318,3914
555,0.009865483556853632,460.57793515969075,1.0240000486373901,0.6,1.12,-0.431,28406.69134232182,21.04779444371039,50.19600405431318,646018383.1787,1024.0,28498.04783367935,13.51713663151544,3914
565,0.0212156931000209,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.431,28409.668667086666,20.97941906395225,50.28351839439497,646018383.1787,1024.0,28498.04783358479,13.295049191193346,3914
570,0.010296919689711678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.431,28218.601540575117,20.97941906395225,50.28351839439497,646018382.9226999,-2561024.0,28312.377047635207,13.694926583234436,3914
571,0.010878885915224073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.431,28394.21479476902,20.97941906395225,50.28351839439497,646018383.1787,1024.0,28498.04783358479,14.410623776628833,3914
572,0.00969102014135359,460.57793515969075,1.0240000486373901,0.6,1.124,-0.431,28223.005927270966,20.97941906395225,50.28351839439497,646018382.9226999,-2561024.0,28312.377047635207,13.369451773669816,3914
573,0.010190148873451923,460.57793515969075,1.0240000486373901,0.6,1.124,-0.431,28400.164676896165,20.97941906395225,50.28351839439497,646018383.1787,1024.0,28498.04783358479,13.991651560028616,3914
582,0.020584934653743076,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.431,28228.135839314713,20.91146664572322,50.370751801055576,646018382.9226999,-2561024.0,28312.377047606024,12.980077680145879,3914
583,0.020844247947678182,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.431,28412.469648813883,20.91146664572322,50.370751801055576,646018383.1787,1024.0,28498.047833650744,13.0826744083051,3914
588,0.01043342000388735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.431,28215.681580441837,20.91146664572322,50.370751801055576,646018382.9226999,-2561024.0,28312.377047606024,13.906506906062859,3914
589,0.01077326775389667,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.431,28395.549687502986,20.91146664572322,50.370751801055576,646018383.1787,1024.0,28498.047833650744,14.317691584033945,3914
590,0.009815328707337957,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.431,28220.49888389782,20.91146664572322,50.370751801055576,646018382.9226999,-2561024.0,28312.377047606024,13.555675099986937,3914
591,0.010021918207743194,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.431,28402.982805858897,20.91146664572322,50.370751801055576,646018383.1787,1024.0,28498.047833650744,13.788765556919637,3914
606,0.010332828317793015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.431,28218.09224617387,20.843933465943394,50.45770482922815,646018382.9226999,-2561024.0,28312.377047658058,13.7320647744021,3914
607,0.010597326032919373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.431,28399.184932870816,20.843933465943394,50.45770482922815,646018383.1787,1024.0,28498.047833696797,14.061500689896604,3914
608,0.0097252081327204,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.431,28222.96616654146,20.843933465943394,50.45770482922815,646018382.9226999,-2561024.0,28312.377047658058,13.372425443172006,3914
609,0.00988312523651619,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.431,28406.184605545815,20.843933465943394,50.45770482922815,646018383.1787,1024.0,28498.047833696797,13.554573261521865,3914
618,0.02165879127459989,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.431,28220.173285976452,20.77681584267144,50.54437804298956,646018382.9226999,-2561024.0,28312.377047474594,13.579673154987335,3914
619,0.021707686711711,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.431,28406.34529736085,20.77681584267144,50.54437804298956,646018383.1787,1024.0,28498.04783352217,13.542712886369523,3914
620,0.015353123562277006,212.13203435596432,1.0240000486373901,0.6,1.1360000000000001,-0.431,28225.460420009204,20.77681584267144,50.54437804298956,646018382.9226999,-2561024.0,28312.377047474594,13.18458398777836,3914
621,0.015333990645267649,212.13203435596432,1.0240000486373901,0.6,1.1360000000000001,-0.431,28412.142836130184,20.77681584267144,50.54437804298956,646018383.1787,1024.0,28498.04783352217,13.107631166002985,3914
624,0.010717982603742626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.431,28211.08614133973,20.77681584267144,50.54437804298956,646018382.9226999,-2561024.0,28312.377047474594,14.233123770617995,3914
625,0.010940418068032181,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.431,28393.346200441832,20.77681584267144,50.54437804298956,646018383.1787,1024.0,28498.04783352217,14.470772825273574,3914
626,0.010248233687057668,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.431,28213.250809360856,20.77681584267144,50.54437804298956,646018382.9226999,-2561024.0,28312.377047474594,14.08021577347013,3914
627,0.01038193908393965,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.431,28397.229446617814,20.77681584267144,50.54437804298956,646018383.1787,1024.0,28498.04783352217,14.199886401260883,3914
628,0.008329819695969836,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.431,28224.498461393083,20.77681584267144,50.54437804298956,646018382.9226999,-2561024.0,28312.377047474594,13.257344084054804,3914
629,0.00836919393876684,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.431,28410.098122030056,20.77681584267144,50.54437804298956,646018383.1787,1024.0,28498.04783352217,13.26270798080951,3914
636,0.02097098015460904,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.431,28226.579988887963,20.710110134577427,50.63077201532222,646018382.9226999,-2561024.0,28312.3770475493,13.09939377691482,3914
637,0.020928960741164373,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.431,28413.10817792561,20.710110134577427,50.63077201532222,646018383.1787,1024.0,28498.047833636094,13.033775792953065,3914
642,0.010444814411867802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.431,28216.481395555846,20.710110134577427,50.63077201532222,646018382.9226999,-2561024.0,28312.3770475493,13.848873744348637,3914
643,0.010685729668222232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.431,28398.0246442376,20.710110134577427,50.63077201532222,646018383.1787,1024.0,28498.047833636094,14.143775266773213,3914
644,0.009990536046880397,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.431,28218.721242833184,20.710110134577427,50.63077201532222,646018382.9226999,-2561024.0,28312.3770475493,13.686183157923622,3914
645,0.010069911288875287,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.431,28403.41980641463,20.710110134577427,50.63077201532222,646018383.1787,1024.0,28498.047833636094,13.757036542908828,3914
646,0.008139186450534176,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.431,28229.015669562494,20.710110134577427,50.63077201532222,646018382.9226999,-2561024.0,28312.3770475493,12.912116634139151,3914
655,0.020933180525394692,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.431,28414.48968910406,20.643812740422963,50.71688732788014,646018383.1787,1024.0,28498.04783363011,12.927346558830273,3914
660,0.0103080199439537,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.431,28219.719754849943,20.643812740422963,50.71688732788014,646018382.9226999,-2561024.0,28312.3770475972,13.613029989481321,3914
661,0.010603688862785374,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.431,28400.719100527258,20.643812740422963,50.71688732788014,646018383.1787,1024.0,28498.04783363011,13.9519699758028,3914
662,0.009871464278051802,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.431,28221.768436366663,20.643812740422963,50.71688732788014,646018382.9226999,-2561024.0,28312.3770475972,13.461694635560441,3914
663,0.01008366478346166,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.431,28404.430275597562,20.643812740422963,50.71688732788014,646018383.1787,1024.0,28498.04783363011,13.6833883254512,3914
672,0.02191745500149576,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.431,28217.900826296864,20.577920098548518,50.80272457075901,646018382.9226999,-2561024.0,28312.377047438324,13.7459973185986,3914
673,0.02216195368109828,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.431,28402.532496801425,20.577920098548518,50.80272457075901,646018383.1787,1024.0,28498.047833451925,13.821384637618628,3914
674,0.015557871670774851,212.13203435596432,1.0240000486373901,0.6,1.1480000000000001,-0.431,28223.184723871807,20.577920098548518,50.80272457075901,646018382.9226999,-2561024.0,28312.377047438324,13.35607154566913,3914
675,0.01575022265305418,212.13203435596432,1.0240000486373901,0.6,1.1480000000000001,-0.431,28407.710288732305,20.577920098548518,50.80272457075901,646018383.1787,1024.0,28498.047833451925,13.441543417302901,3914
678,0.010816302434811197,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.431,28208.817280420993,20.577920098548518,50.80272457075901,646018382.9226999,-2561024.0,28312.377047438324,14.391648065272452,3914
679,0.011067697288422804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.431,28390.434571284255,20.577920098548518,50.80272457075901,646018383.1787,1024.0,28498.047833451925,14.67060068079489,3914
680,0.01035908712996576,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.431,28210.87433996899,20.577920098548518,50.80272457075901,646018382.9226999,-2561024.0,28312.377047438324,14.247996874602078,3914
681,0.010570199891291779,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.431,28393.403271832773,20.577920098548518,50.80272457075901,646018383.1787,1024.0,28498.047833451925,14.466828375228085,3914
682,0.008446394789838042,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,-0.431,28222.071664780415,20.577920098548518,50.80272457075901,646018382.9226999,-2561024.0,28312.377047438324,13.439150468531032,3914
683,0.00861298907211247,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,-0.431,28405.13175458863,20.577920098548518,50.80272457075901,646018383.1787,1024.0,28498.047833451925,13.632026911893504,3914
690,0.02121376428904161,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.431,28224.843972082035,20.51242868636785,50.88828434227046,646018382.9226999,-2561024.0,28312.37704756168,13.231256590335255,3914
691,0.021612464840258385,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.431,28407.51311840707,20.51242868636785,50.88828434227046,646018383.1787,1024.0,28498.04783356329,13.45620415690993,3914
693,0.015229731188695795,212.13203435596432,1.0240000486373901,0.6,1.1520000000000001,-0.431,28414.11187827179,20.51242868636785,50.88828434227046,646018383.1787,1024.0,28498.04783356329,12.956539298091998,3914
696,0.010568456549527358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.431,28214.058274956442,20.51242868636785,50.88828434227046,646018382.9226999,-2561024.0,28312.37704756168,14.022750985825736,3914
697,0.010913459146988354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.431,28393.415728016847,20.51242868636785,50.88828434227046,646018383.1787,1024.0,28498.04783356329,14.46596734037812,3914
698,0.010069915032747359,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.431,28217.36492453641,20.51242868636785,50.88828434227046,646018382.9226999,-2561024.0,28312.37704756168,13.78492822072497,3914
699,0.01033369647205598,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.431,28398.331312440856,20.51242868636785,50.88828434227046,646018383.1787,1024.0,28498.04783356329,14.122076414071314,3914
701,0.008308649576725027,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.431,28412.328091454852,20.51242868636785,50.88828434227046,646018383.1787,1024.0,28498.04783356329,13.09349014651467,3914
708,0.021663346283636645,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.431,28221.36088049343,20.447335019869456,50.97356724872012,646018382.9226999,-2561024.0,28312.37704751717,13.49193588954079,3914
709,0.02112574664481928,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.431,28412.498221935446,20.447335019869456,50.97356724872012,646018383.1787,1024.0,28498.04783363466,13.080490181886491,3914
710,0.015359970808234442,212.13203435596432,1.0240000486373901,0.6,1.1560000000000001,-0.431,28227.045431596078,20.447335019869456,50.97356724872012,646018382.9226999,-2561024.0,28312.37704751717,13.063813832192475,3914
714,0.010721422522021457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.431,28211.19990785019,20.447335019869456,50.97356724872012,646018382.9226999,-2561024.0,28312.37704751717,14.225128447010889,3914
715,0.010722656958818069,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.431,28397.73549966364,20.447335019869456,50.97356724872012,646018383.1787,1024.0,28498.04783363466,14.164203752489716,3914
716,0.010253096879397896,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.431,28214.068222886548,20.447335019869456,50.97356724872012,646018382.9226999,-2561024.0,28312.37704751717,14.022041551116693,3914
717,0.010151379928924703,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.431,28402.703742829566,20.447335019869456,50.97356724872012,646018383.1787,1024.0,28498.04783363466,13.808989159608629,3914
718,0.008342263547238278,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.431,28225.98324634345,20.447335019869456,50.97356724872012,646018382.9226999,-2561024.0,28312.37704751717,13.144869810973338,3914
726,0.02032344905713955,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,-0.428,28227.833392229495,20.879936039609444,50.214646633650474,646018382.9226999,-2561024.0,28312.37704753765,13.0033576670148,3914
727,0.020858769435135486,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,-0.428,28410.23089135035,20.879936039609444,50.214646633650474,646018383.1787,1024.0,28498.047833562778,13.25269347811429,3914
732,0.010316244654368784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.428,28216.648694393058,20.879936039609444,50.214646633650474,646018382.9226999,-2561024.0,28312.37704753765,13.836788149320904,3914
733,0.010806504921071623,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.428,28393.686046122195,20.879936039609444,50.214646633650474,646018383.1787,1024.0,28498.047833562778,14.447268768911494,3914
734,0.00972310080889236,460.57793515969075,1.0240000486373901,0.6,1.122,-0.428,28220.294734861833,20.879936039609444,50.214646633650474,646018382.9226999,-2561024.0,28312.37704753765,13.570726780524224,3914
735,0.01006433675516049,460.57793515969075,1.0240000486373901,0.6,1.122,-0.428,28400.41582200175,20.879936039609444,50.214646633650474,646018383.1787,1024.0,28498.047833562778,13.973690390231836,3914
750,0.010191469464380598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.428,28218.985686512806,20.812126477636806,50.3021903450037,646018382.9226999,-2561024.0,28312.377047602495,13.666847558210991,3914
751,0.010483704304913374,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.428,28399.689449069232,20.812126477636806,50.3021903450037,646018383.1787,1024.0,28498.047833661585,14.025575538447832,3914
752,0.00957415735697321,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.428,28223.350219913453,20.812126477636806,50.3021903450037,646018382.9226999,-2561024.0,28312.377047602495,13.343674732924358,3914
753,0.009730888278663799,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.428,28406.798470183716,20.812126477636806,50.3021903450037,646018383.1787,1024.0,28498.047833661585,13.509208968542113,3914
763,0.020666345352293586,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.428,28413.149939627623,20.744736566032785,50.389452036477095,646018383.1787,1024.0,28498.04783363717,13.030571285215979,3914
768,0.010323844235163533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.428,28217.24480829496,20.744736566032785,50.389452036477095,646018382.9226999,-2561024.0,28312.377047628746,13.793639065437869,3914
769,0.010699159331649742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.428,28396.296048414722,20.744736566032785,50.389452036477095,646018383.1787,1024.0,28498.04783363717,14.26546776116705,3914
770,0.009698811647565204,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.428,28222.299499451165,20.744736566032785,50.389452036477095,646018382.9226999,-2561024.0,28312.377047628746,13.42218672032108,3914
771,0.009972782553952704,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.428,28403.350155201784,20.744736566032785,50.389452036477095,646018383.1787,1024.0,28498.04783363717,13.762098563473993,3914
780,0.02120462527872254,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.428,28223.43150514793,20.677762605938014,50.476432279443266,646018382.9226999,-2561024.0,28312.37704754575,13.337581669689444,3914
781,0.020983696752065514,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.428,28411.258636529696,20.677762605938014,50.476432279443266,646018383.1787,1024.0,28498.047833629487,13.17491533937062,3914
786,0.010606184357062799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.428,28212.775809053222,20.677762605938014,50.476432279443266,646018382.9226999,-2561024.0,28312.37704754575,14.113910761552026,3914
787,0.010750212993725689,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.428,28396.138999622366,20.677762605938014,50.476432279443266,646018383.1787,1024.0,28498.047833629487,14.276472534006514,3914
788,0.010047306631279377,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.428,28216.592320963395,20.677762605938014,50.476432279443266,646018382.9226999,-2561024.0,28312.37704754575,13.840861720453303,3914
789,0.01006150929630662,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.428,28402.43605548597,20.677762605938014,50.476432279443266,646018383.1787,1024.0,28498.047833629487,13.82836057842844,3914
798,0.020991733165315718,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.428,28225.025135282787,20.61120093946655,50.56313165419982,646018382.9226999,-2561024.0,28312.37704750821,13.217557431342751,3914
799,0.02075517093317476,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.428,28413.202293371043,20.61120093946655,50.56313165419982,646018383.1787,1024.0,28498.047833618828,13.026552901499675,3914
804,0.010480021164202104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.428,28215.125779526228,20.61120093946655,50.56313165419982,646018382.9226999,-2561024.0,28312.37704750821,13.946416599397931,3914
805,0.010630967966684004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.428,28398.57268021207,20.61120093946655,50.56313165419982,646018383.1787,1024.0,28498.047833618828,14.104974541399086,3914
806,0.00999978515768942,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.428,28217.37640401451,20.61120093946655,50.56313165419982,646018382.9226999,-2561024.0,28312.37704750821,13.784095435950709,3914
807,0.009990904336976213,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.428,28403.82257872365,20.61120093946655,50.56313165419982,646018383.1787,1024.0,28498.047833618828,13.727727772299135,3914
808,0.008114428964344337,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.428,28227.983927410263,20.61120093946655,50.56313165419982,646018382.9226999,-2561024.0,28312.37704750821,12.99177586767459,3914
817,0.02051513227231177,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.428,28414.387773379865,20.54504794917857,50.64955074973392,646018383.1787,1024.0,28498.047833630215,12.935227887466807,3914
822,0.010178403436460962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.428,28220.03084841475,20.54504794917857,50.64955074973392,646018382.9226999,-2561024.0,28312.377047610098,13.590158144432916,3914
823,0.010561021643341854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.428,28399.012658989464,20.54504794917857,50.64955074973392,646018383.1787,1024.0,28498.047833630215,14.073746810338069,3914
824,0.009641241604954325,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.428,28223.61016541556,20.54504794917857,50.64955074973392,646018382.9226999,-2561024.0,28312.377047610098,13.324179689161895,3914
825,0.009901302158969933,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.428,28404.780720364663,20.54504794917857,50.64955074973392,646018383.1787,1024.0,28498.047833630215,13.65775334859671,3914
840,0.010047880807616014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.428,28222.94514866573,20.479300057560412,50.735690163490816,646018382.9226999,-2561024.0,28312.377047663234,13.373997083707144,3914
841,0.010305026832110679,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.428,28404.450438362444,20.479300057560412,50.735690163490816,646018383.1787,1024.0,28498.0478337016,13.681914729975107,3914
842,0.00951712680722327,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.428,28226.46581663695,20.479300057560412,50.735690163490816,646018382.9226999,-2561024.0,28312.377047663234,13.108106730285852,3914
843,0.009687924938272013,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.428,28409.61926836282,20.479300057560412,50.735690163490816,646018383.1787,1024.0,28498.0478337016,13.298764253777705,3914
852,0.02126349759626289,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.428,28222.920876644377,20.41395372651184,50.821550501146696,646018382.9226999,-2561024.0,28312.377047493956,13.375811814583702,3914
853,0.021406793183405767,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.428,28407.806095540527,20.41395372651184,50.821550501146696,646018383.1787,1024.0,28498.04783354753,13.434413869388104,3914
854,0.015079887357523539,212.13203435596432,1.0240000486373901,0.6,1.1500000000000001,-0.428,28227.98049171615,20.41395372651184,50.821550501146696,646018382.9226999,-2561024.0,28312.377047493956,12.992040315347431,3914
855,0.01504578005597541,212.13203435596432,1.0240000486373901,0.6,1.1500000000000001,-0.428,28414.567939139502,20.41395372651184,50.821550501146696,646018383.1787,1024.0,28498.04783354753,12.921292072237087,3914
858,0.010578151518144256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.428,28213.01376826039,20.41395372651184,50.821550501146696,646018382.9226999,-2561024.0,28312.377047493956,14.097040769861351,3914
859,0.01086667380587157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.428,28393.31952020918,20.41395372651184,50.821550501146696,646018383.1787,1024.0,28498.04783354753,14.47261644198103,3914
860,0.01010273871709076,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.428,28215.423542734145,20.41395372651184,50.821550501146696,646018382.9226999,-2561024.0,28312.377047493956,13.92504971336268,3914
861,0.01025554903091983,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.428,28398.518661875303,20.41395372651184,50.821550501146696,646018383.1787,1024.0,28498.04783354753,14.108803753134259,3914
