,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
23,0.01291309617215701,460.57793515969075,13.920314339601113,28312.37704806917,1.0240000486373901,0.8,1.404,-0.396,28215.48947241252,15.751173663453027,55.56914941388764,646018382.9226999,-2561024.0,4265
24,0.009181907257528198,729.9668340323904,13.906785871322459,28312.37704806917,1.0240000486373901,0.39999999999999997,1.404,-0.396,28215.677701433764,15.751173663453027,55.56914941388764,646018382.9226999,-2561024.0,4265
25,0.009910003463326891,729.9668340323904,13.978056447523675,28312.37704806917,1.0240000486373901,0.6,1.404,-0.396,28214.684017044092,15.751173663453027,55.56914941388764,646018382.9226999,-2561024.0,4265
26,0.010515776806515071,729.9668340323904,14.004969420551454,28312.37704806917,1.0240000486373901,0.8,1.404,-0.396,28214.30746383388,15.751173663453027,55.56914941388764,646018382.9226999,-2561024.0,4265
27,0.019513460681206782,290.605030894529,14.463888548527683,28312.37704806917,1.0240000486373901,0.39999999999999997,1.4,-0.394,28207.775012097056,15.718118783632905,55.48852785306635,646018382.9226999,-2561024.0,4265
28,0.018558318124973997,290.605030894529,14.480833038762821,28312.37704806917,1.0240000486373901,0.6,1.4,-0.394,28207.52978532091,15.718118783632905,55.48852785306635,646018382.9226999,-2561024.0,4265
29,0.017449905675787077,290.605030894529,14.453122140471162,28312.37704806917,1.0240000486373901,0.8,1.4,-0.394,28207.930678265482,15.718118783632905,55.48852785306635,646018382.9226999,-2561024.0,4265
30,0.013105564072804657,460.57793515969075,14.486341324253019,28312.37704806917,1.0240000486373901,0.39999999999999997,1.4,-0.394,28207.45000558779,15.718118783632905,55.48852785306635,646018382.9226999,-2561024.0,4265
31,0.013356420089511578,460.57793515969075,14.561310152259036,28312.37704806917,1.0240000486373901,0.6,1.4,-0.394,28206.36117139403,15.718118783632905,55.48852785306635,646018382.9226999,-2561024.0,4265
32,0.013425461876387327,460.57793515969075,14.593999623797103,28312.37704806917,1.0240000486373901,0.8,1.4,-0.394,28205.884635559476,15.718118783632905,55.48852785306635,646018382.9226999,-2561024.0,4265
33,0.009466353138057937,729.9668340323904,14.385531809777314,28312.37704806917,1.0240000486373901,0.39999999999999997,1.4,-0.394,28208.905285344114,15.718118783632905,55.48852785306635,646018382.9226999,-2561024.0,4265
34,0.010245426720036817,729.9668340323904,14.519100953123868,28312.37704806917,1.0240000486373901,0.6,1.4,-0.394,28206.97490182567,15.718118783632905,55.48852785306635,646018382.9226999,-2561024.0,4265
35,0.010902183813309655,729.9668340323904,14.613351752564762,28312.37704806917,1.0240000486373901,0.8,1.4,-0.394,28205.602023347077,15.718118783632905,55.48852785306635,646018382.9226999,-2561024.0,4265
36,0.019313966746051268,290.605030894529,14.3298964532049,28312.37704806917,1.0240000486373901,0.39999999999999997,1.402,-0.394,28209.704081889384,15.696802303566846,55.52390662746132,646018382.9226999,-2561024.0,4265
37,0.018330075448074173,290.605030894529,14.30957459026422,28312.37704806917,1.0240000486373901,0.6,1.402,-0.394,28209.995085592003,15.696802303566846,55.52390662746132,646018382.9226999,-2561024.0,4265
38,0.017195058767721868,290.605030894529,14.237534796027505,28312.37704806917,1.0240000486373901,0.8,1.402,-0.394,28211.023349535124,15.696802303566846,55.52390662746132,646018382.9226999,-2561024.0,4265
39,0.01300274335475082,460.57793515969075,14.390569154649508,28312.37704806917,1.0240000486373901,0.39999999999999997,1.402,-0.394,28208.832807771796,15.696802303566846,55.52390662746132,646018382.9226999,-2561024.0,4265
40,0.013223381021500719,460.57793515969075,14.430206795581348,28312.37704806917,1.0240000486373901,0.6,1.402,-0.394,28208.26161398755,15.696802303566846,55.52390662746132,646018382.9226999,-2561024.0,4265
41,0.013258844372208952,460.57793515969075,14.418622491397459,28312.37704806917,1.0240000486373901,0.8,1.402,-0.394,28208.428710794455,15.696802303566846,55.52390662746132,646018382.9226999,-2561024.0,4265
42,0.009407505205011223,729.9668340323904,14.314044459832779,28312.37704806917,1.0240000486373901,0.39999999999999997,1.402,-0.394,28209.931113670136,15.696802303566846,55.52390662746132,646018382.9226999,-2561024.0,4265
43,0.010160148051076626,729.9668340323904,14.414468150487231,28312.37704806917,1.0240000486373901,0.6,1.402,-0.394,28208.488602038466,15.696802303566846,55.52390662746132,646018382.9226999,-2561024.0,4265
44,0.010783800388255915,729.9668340323904,14.465242922634184,28312.37704806917,1.0240000486373901,0.8,1.402,-0.394,28207.75542166376,15.696802303566846,55.52390662746132,646018382.9226999,-2561024.0,4265
45,0.018830891310469916,290.605030894529,13.905886811810667,28312.37704806917,1.0240000486373901,0.39999999999999997,1.404,-0.394,28215.690204057726,15.675542114860933,55.559225572656686,646018382.9226999,-2561024.0,4265
46,0.017852081260562026,290.605030894529,13.86411202543891,28312.37704806917,1.0240000486373901,0.6,1.404,-0.394,28216.27024694221,15.675542114860933,55.559225572656686,646018382.9226999,-2561024.0,4265
47,0.016726745009023235,290.605030894529,13.769784300291679,28312.37704806917,1.0240000486373901,0.8,1.404,-0.394,28217.57356823089,15.675542114860933,55.559225572656686,646018382.9226999,-2561024.0,4265
48,0.012718193908913912,460.57793515969075,14.027894095025331,28312.37704806917,1.0240000486373901,0.39999999999999997,1.404,-0.394,28213.986141698548,15.675542114860933,55.559225572656686,646018382.9226999,-2561024.0,4265
49,0.012916180730325865,460.57793515969075,14.039348259549282,28312.37704806917,1.0240000486373901,0.6,1.404,-0.394,28213.825398292716,15.675542114860933,55.559225572656686,646018382.9226999,-2561024.0,4265
50,0.012931684037501012,460.57793515969075,13.99785658948395,28312.37704806917,1.0240000486373901,0.8,1.404,-0.394,28214.40705351929,15.675542114860933,55.559225572656686,646018382.9226999,-2561024.0,4265
51,0.009224381475417166,729.9668340323904,14.000827714485116,28312.37704806917,1.0240000486373901,0.39999999999999997,1.404,-0.394,28214.365459723824,15.675542114860933,55.559225572656686,646018382.9226999,-2561024.0,4265
52,0.009945978710336955,729.9668340323904,14.067630405486042,28312.37704806917,1.0240000486373901,0.6,1.404,-0.394,28213.427935456493,15.675542114860933,55.559225572656686,646018382.9226999,-2561024.0,4265
53,0.01053800520727859,729.9668340323904,14.082210250417734,28312.37704806917,1.0240000486373901,0.8,1.404,-0.394,28213.222725300686,15.675542114860933,55.559225572656686,646018382.9226999,-2561024.0,4265
54,0.019187221113834575,290.605030894529,14.177071087571116,28312.37704806917,1.0240000486373901,0.39999999999999997,1.4,-0.392,28211.88237575815,15.642246457208728,55.47858376117266,646018382.9226999,-2561024.0,4265
55,0.018235164419795884,290.605030894529,14.176152150483087,28312.37704806917,1.0240000486373901,0.6,1.4,-0.392,28211.895403172348,15.642246457208728,55.47858376117266,646018382.9226999,-2561024.0,4265
56,0.017133625814896705,290.605030894529,14.131619514418901,28312.37704806917,1.0240000486373901,0.8,1.4,-0.392,28212.52571301902,15.642246457208728,55.47858376117266,646018382.9226999,-2561024.0,4265
57,0.012921580690799631,460.57793515969075,14.25711433575391,28312.37704806917,1.0240000486373901,0.39999999999999997,1.4,-0.392,28210.74439347779,15.642246457208728,55.47858376117266,646018382.9226999,-2561024.0,4265
58,0.013155400535271604,460.57793515969075,14.307152311262149,28312.37704806917,1.0240000486373901,0.6,1.4,-0.392,28210.029744440344,15.642246457208728,55.47858376117266,646018382.9226999,-2561024.0,4265
59,0.013210063447485156,460.57793515969075,14.315262857558684,28312.37704806917,1.0240000486373901,0.8,1.4,-0.392,28209.91367272867,15.642246457208728,55.47858376117266,646018382.9226999,-2561024.0,4265
60,0.009351808249198984,729.9668340323904,14.198095787878541,28312.37704806917,1.0240000486373901,0.39999999999999997,1.4,-0.392,28211.584086068284,15.642246457208728,55.47858376117266,646018382.9226999,-2561024.0,4265
61,0.010108387531956866,729.9668340323904,14.302198731315622,28312.37704806917,1.0240000486373901,0.6,1.4,-0.392,28210.100603794148,15.642246457208728,55.47858376117266,646018382.9226999,-2561024.0,4265
62,0.010742913496940006,729.9668340323904,14.366415436516629,28312.37704806917,1.0240000486373901,0.8,1.4,-0.392,28209.18010182188,15.642246457208728,55.47858376117266,646018382.9226999,-2561024.0,4265
63,0.01895883093728433,290.605030894529,14.00278805040374,28312.37704806917,1.0240000486373901,0.39999999999999997,1.402,-0.392,28214.338011476906,15.621022430207253,55.51399352420751,646018382.9226999,-2561024.0,4265
64,0.018008721025309534,290.605030894529,13.992243601249342,28312.37704806917,1.0240000486373901,0.6,1.402,-0.392,28214.48560757082,15.621022430207253,55.51399352420751,646018382.9226999,-2561024.0,4265
65,0.016912666671620752,290.605030894529,13.938168418343803,28312.37704806917,1.0240000486373901,0.8,1.402,-0.392,28215.240778640113,15.621022430207253,55.51399352420751,646018382.9226999,-2561024.0,4265
66,0.012792532932168931,460.57793515969075,14.111763641131317,28312.37704806917,1.0240000486373901,0.39999999999999997,1.402,-0.392,28212.806111537593,15.621022430207253,55.51399352420751,646018382.9226999,-2561024.0,4265
67,0.01301451191838903,460.57793515969075,14.148972637314039,28312.37704806917,1.0240000486373901,0.6,1.402,-0.392,28212.28033472344,15.621022430207253,55.51399352420751,646018382.9226999,-2561024.0,4265
68,0.01305916403772194,460.57793515969075,14.143697817304615,28312.37704806917,1.0240000486373901,0.8,1.402,-0.392,28212.354954095557,15.621022430207253,55.51399352420751,646018382.9226999,-2561024.0,4265
69,0.009271779397908278,729.9668340323904,14.075269169426022,28312.37704806917,1.0240000486373901,0.39999999999999997,1.402,-0.392,28213.320446973274,15.621022430207253,55.51399352420751,646018382.9226999,-2561024.0,4265
70,0.010013047471043363,729.9668340323904,14.164282874855134,28312.37704806917,1.0240000486373901,0.6,1.402,-0.392,28212.063593389714,15.621022430207253,55.51399352420751,646018382.9226999,-2561024.0,4265
71,0.010631974464814517,729.9668340323904,14.212253491259487,28312.37704806917,1.0240000486373901,0.8,1.402,-0.392,28211.382973419262,15.621022430207253,55.51399352420751,646018382.9226999,-2561024.0,4265
72,0.01882785280212927,290.605030894529,13.906060694259226,28312.37704806917,1.0240000486373901,0.39999999999999997,1.404,-0.392,28215.68778605296,15.599854491940077,55.54934333895717,646018382.9226999,-2561024.0,4265
73,0.017845358379896238,290.605030894529,13.86299627630523,28312.37704806917,1.0240000486373901,0.6,1.404,-0.392,28216.285715190745,15.599854491940077,55.54934333895717,646018382.9226999,-2561024.0,4265
74,0.01671558232499999,290.605030894529,13.768254977598533,28312.37704806917,1.0240000486373901,0.8,1.404,-0.392,28217.594625505088,15.599854491940077,55.54934333895717,646018382.9226999,-2561024.0,4265
75,0.012724369342804976,460.57793515969075,14.040516322061766,28312.37704806917,1.0240000486373901,0.39999999999999997,1.404,-0.392,28213.80899877413,15.599854491940077,55.54934333895717,646018382.9226999,-2561024.0,4265
76,0.012919899293073535,460.57793515969075,14.049083875025682,28312.37704806917,1.0240000486373901,0.6,1.404,-0.392,28213.688669205418,15.599854491940077,55.54934333895717,646018382.9226999,-2561024.0,4265
77,0.012932143705882897,460.57793515969075,14.005598594441249,28312.37704806917,1.0240000486373901,0.8,1.404,-0.392,28214.298652074864,15.599854491940077,55.54934333895717,646018382.9226999,-2561024.0,4265
78,0.009231134822119949,729.9668340323904,14.019532913579196,28312.37704806917,1.0240000486373901,0.39999999999999997,1.404,-0.392,28214.103396511706,15.599854491940077,55.54934333895717,646018382.9226999,-2561024.0,4265
79,0.009951522096538164,729.9668340323904,14.082933277825154,28312.37704806917,1.0240000486373901,0.6,1.404,-0.392,28213.212543215333,15.599854491940077,55.54934333895717,646018382.9226999,-2561024.0,4265
80,0.010541682972049915,729.9668340323904,14.094915483451127,28312.37704806917,1.0240000486373901,0.8,1.404,-0.392,28213.043726826356,15.599854491940077,55.54934333895717,646018382.9226999,-2561024.0,4265
81,0.011745734928805767,579.833266684221,14.395828942574928,28312.37704806917,1.0240000486373901,0.7000000000000001,1.399,-0.397,28208.757102597232,15.84256992170164,55.485833940893784,646018382.9226999,-2561024.0,4265
82,0.011919417884069135,579.833266684221,14.405613104894089,28312.37704806917,1.0240000486373901,0.8,1.399,-0.397,28208.616203605223,15.84256992170164,55.485833940893784,646018382.9226999,-2561024.0,4265
83,0.012034419245677025,579.833266684221,14.39593112748187,28312.37704806917,1.0240000486373901,0.9,1.399,-0.397,28208.75563155557,15.84256992170164,55.485833940893784,646018382.9226999,-2561024.0,4265
84,0.010508230927718342,729.9668340323904,14.387524818241323,28312.37704806917,1.0240000486373901,0.7000000000000001,1.399,-0.397,28208.876612871416,15.84256992170164,55.485833940893784,646018382.9226999,-2561024.0,4265
85,0.010808142897402282,729.9668340323904,14.412592217063887,28312.37704806917,1.0240000486373901,0.8,1.399,-0.397,28208.515640861486,15.84256992170164,55.485833940893784,646018382.9226999,-2561024.0,4265
86,0.011054549114798383,729.9668340323904,14.417874668542023,28312.37704806917,1.0240000486373901,0.9,1.399,-0.397,28208.439493090278,15.84256992170164,55.485833940893784,646018382.9226999,-2561024.0,4265
87,0.009518176610356144,918.9737971303117,14.364241493371193,28312.37704806917,1.0240000486373901,0.7000000000000001,1.399,-0.397,28209.211331229228,15.84256992170164,55.485833940893784,646018382.9226999,-2561024.0,4265
88,0.009912245584594484,918.9737971303117,14.404387904216712,28312.37704806917,1.0240000486373901,0.8,1.399,-0.397,28208.6338526216,15.84256992170164,55.485833940893784,646018382.9226999,-2561024.0,4265
89,0.010259150156511151,918.9737971303117,14.424386021696465,28312.37704806917,1.0240000486373901,0.9,1.399,-0.397,28208.345592017715,15.84256992170164,55.485833940893784,646018382.9226999,-2561024.0,4265
90,0.01176410731218762,579.833266684221,14.437542450294089,28312.37704806917,1.0240000486373901,0.7000000000000001,1.4,-0.397,28208.15573206715,15.83182125547829,55.503522384959254,646018382.9226999,-2561024.0,4265
91,0.01193573824115656,579.833266684221,14.445673666082824,28312.37704806917,1.0240000486373901,0.8,1.4,-0.397,28208.03830423569,15.83182125547829,55.503522384959254,646018382.9226999,-2561024.0,4265
92,0.012048182526332437,579.833266684221,14.433855767399978,28312.37704806917,1.0240000486373901,0.9,1.4,-0.397,28208.20895191212,15.83182125547829,55.503522384959254,646018382.9226999,-2561024.0,4265
93,0.010525529894411457,729.9668340323904,14.428737620409054,28312.37704806917,1.0240000486373901,0.7000000000000001,1.4,-0.397,28208.282813409867,15.83182125547829,55.503522384959254,646018382.9226999,-2561024.0,4265
94,0.010823911413415833,729.9668340323904,14.452443423980318,28312.37704806917,1.0240000486373901,0.8,1.4,-0.397,28207.940487607495,15.83182125547829,55.503522384959254,646018382.9226999,-2561024.0,4265
95,0.011068245600385091,729.9668340323904,14.45585295588397,28312.37704806917,1.0240000486373901,0.9,1.4,-0.397,28207.8912057281,15.83182125547829,55.503522384959254,646018382.9226999,-2561024.0,4265
96,0.009534447312604421,918.9737971303117,14.404833450845098,28312.37704806917,1.0240000486373901,0.7000000000000001,1.4,-0.397,28208.627434695878,15.83182125547829,55.503522384959254,646018382.9226999,-2561024.0,4265
97,0.009927407057827707,918.9737971303117,14.443894125551713,28312.37704806917,1.0240000486373901,0.8,1.4,-0.397,28208.064009314097,15.83182125547829,55.503522384959254,646018382.9226999,-2561024.0,4265
98,0.01027264543972299,918.9737971303117,14.462269527728541,28312.37704806917,1.0240000486373901,0.9,1.4,-0.397,28207.79842812284,15.83182125547829,55.503522384959254,646018382.9226999,-2561024.0,4265
99,0.011756523424645431,579.833266684221,14.389626408787347,28312.37704806917,1.0240000486373901,0.7000000000000001,1.4009999999999998,-0.397,28208.846373976936,15.821086792245453,55.521195889284776,646018382.9226999,-2561024.0,4265
100,0.011931943779522359,579.833266684221,14.398098273841589,28312.37704806917,1.0240000486373901,0.8,1.4009999999999998,-0.397,28208.72443111757,15.821086792245453,55.521195889284776,646018382.9226999,-2561024.0,4265
101,0.012049155926279108,579.833266684221,14.387127737212623,28312.37704806917,1.0240000486373901,0.9,1.4009999999999998,-0.397,28208.882325805735,15.821086792245453,55.521195889284776,646018382.9226999,-2561024.0,4265
102,0.010516370239654007,729.9668340323904,14.38133773390393,28312.37704806917,1.0240000486373901,0.7000000000000001,1.4009999999999998,-0.397,28208.965610560866,15.821086792245453,55.521195889284776,646018382.9226999,-2561024.0,4265
103,0.01081780403008874,729.9668340323904,14.40505636061417,28312.37704806917,1.0240000486373901,0.8,1.4009999999999998,-0.397,28208.624223692936,15.821086792245453,55.521195889284776,646018382.9226999,-2561024.0,4265
104,0.011066222765125054,729.9668340323904,14.409002001714041,28312.37704806917,1.0240000486373901,0.9,1.4009999999999998,-0.397,28208.56737872647,15.821086792245453,55.521195889284776,646018382.9226999,-2561024.0,4265
105,0.009524487486911124,918.9737971303117,14.358119701184068,28312.37704806917,1.0240000486373901,0.7000000000000001,1.4009999999999998,-0.397,28209.299247392406,15.821086792245453,55.521195889284776,646018382.9226999,-2561024.0,4265
106,0.009919888205049472,918.9737971303117,14.39688289651817,28312.37704806917,1.0240000486373901,0.8,1.4009999999999998,-0.397,28208.741929501142,15.821086792245453,55.521195889284776,646018382.9226999,-2561024.0,4265
107,0.010268613825298544,918.9737971303117,14.415496909589129,28312.37704806917,1.0240000486373901,0.9,1.4009999999999998,-0.397,28208.473772493984,15.821086792245453,55.521195889284776,646018382.9226999,-2561024.0,4265
108,0.011776998388308669,579.833266684221,14.460292314694488,28312.37704806917,1.0240000486373901,0.7000000000000001,1.399,-0.396,28207.827021155965,15.80466021161104,55.48081751275473,646018382.9226999,-2561024.0,4265
109,0.011959175752371735,579.833266684221,14.485873468982847,28312.37704806917,1.0240000486373901,0.8,1.399,-0.396,28207.45678298948,15.80466021161104,55.48081751275473,646018382.9226999,-2561024.0,4265
110,0.012083343245800958,579.833266684221,14.494033203518141,28312.37704806917,1.0240000486373901,0.9,1.399,-0.396,28207.338548816828,15.80466021161104,55.48081751275473,646018382.9226999,-2561024.0,4265
111,0.01053585458698438,729.9668340323904,14.44634979246729,28312.37704806917,1.0240000486373901,0.7000000000000001,1.399,-0.396,28208.02853690601,15.80466021161104,55.48081751275473,646018382.9226999,-2561024.0,4265
112,0.010843705869498725,729.9668340323904,14.486877336483813,28312.37704806917,1.0240000486373901,0.8,1.399,-0.396,28207.442240588007,15.80466021161104,55.48081751275473,646018382.9226999,-2561024.0,4265
113,0.011098894827789441,729.9668340323904,14.509782370133873,28312.37704806917,1.0240000486373901,0.9,1.399,-0.396,28207.110155854847,15.80466021161104,55.48081751275473,646018382.9226999,-2561024.0,4265
114,0.009543018686227363,918.9737971303117,14.418617893413586,28312.37704806917,1.0240000486373901,0.7000000000000001,1.399,-0.396,28208.428777091038,15.80466021161104,55.48081751275473,646018382.9226999,-2561024.0,4265
115,0.009944581597283425,918.9737971303117,14.47391242119515,28312.37704806917,1.0240000486373901,0.8,1.399,-0.396,28207.629977680957,15.80466021161104,55.48081751275473,646018382.9226999,-2561024.0,4265
116,0.010299948088050369,918.9737971303117,14.511322417734727,28312.37704806917,1.0240000486373901,0.9,1.399,-0.396,28207.087808913446,15.80466021161104,55.48081751275473,646018382.9226999,-2561024.0,4265
117,0.0118660354327164,579.833266684221,14.628150318188432,28312.37704806917,1.0240000486373901,0.7000000000000001,1.4,-0.396,28205.385657203413,15.79393460094054,55.49851377519017,646018382.9226999,-2561024.0,4265
118,0.01203857579493453,579.833266684221,14.642207623801541,28312.37704806917,1.0240000486373901,0.8,1.4,-0.396,28205.179926019915,15.79393460094054,55.49851377519017,646018382.9226999,-2561024.0,4265
119,0.01215086244722915,579.833266684221,14.636029598737407,28312.37704806917,1.0240000486373901,0.9,1.4,-0.396,28205.270366861612,15.79393460094054,55.49851377519017,646018382.9226999,-2561024.0,4265
120,0.010616280179186624,729.9668340323904,14.611712598521546,28312.37704806917,1.0240000486373901,0.7000000000000001,1.4,-0.396,28205.625975538274,15.79393460094054,55.49851377519017,646018382.9226999,-2561024.0,4265
121,0.010917093606660067,729.9668340323904,14.642248503989343,28312.37704806917,1.0240000486373901,0.8,1.4,-0.396,28205.179327442882,15.79393460094054,55.49851377519017,646018382.9226999,-2561024.0,4265
122,0.011162818771600407,729.9668340323904,14.652195856998064,28312.37704806917,1.0240000486373901,0.9,1.4,-0.396,28205.033626353255,15.79393460094054,55.49851377519017,646018382.9226999,-2561024.0,4265
123,0.009616098555819484,918.9737971303117,14.580859120685068,28312.37704806917,1.0240000486373901,0.7000000000000001,1.4,-0.396,28206.07632172054,15.79393460094054,55.49851377519017,646018382.9226999,-2561024.0,4265
124,0.01001265146776628,918.9737971303117,14.627583376583972,28312.37704806917,1.0240000486373901,0.8,1.4,-0.396,28205.393950349713,15.79393460094054,55.49851377519017,646018382.9226999,-2561024.0,4265
125,0.01036049568128357,918.9737971303117,14.653327651771653,28312.37704806917,1.0240000486373901,0.9,1.4,-0.396,28205.017042434083,15.79393460094054,55.49851377519017,646018382.9226999,-2561024.0,4265
126,0.011848169890910107,579.833266684221,14.556316589973123,28312.37704806917,1.0240000486373901,0.7000000000000001,1.4009999999999998,-0.396,28206.433871735408,15.783223168101374,55.51619508286282,646018382.9226999,-2561024.0,4265
127,0.012024209406755493,579.833266684221,14.56938549924665,28312.37704806917,1.0240000486373901,0.8,1.4009999999999998,-0.396,28206.24355115634,15.783223168101374,55.51619508286282,646018382.9226999,-2561024.0,4265
128,0.012141019633945564,579.833266684221,14.562672186806559,28312.37704806917,1.0240000486373901,0.9,1.4009999999999998,-0.396,28206.341337458976,15.783223168101374,55.51619508286282,646018382.9226999,-2561024.0,4265
129,0.010597801584508067,729.9668340323904,14.54150187100472,28312.37704806917,1.0240000486373901,0.7000000000000001,1.4009999999999998,-0.396,28206.649409736954,15.783223168101374,55.51619508286282,646018382.9226999,-2561024.0,4265
130,0.010901257448463715,729.9668340323904,14.570630146593638,28312.37704806917,1.0240000486373901,0.8,1.4009999999999998,-0.396,28206.22541663476,15.783223168101374,55.51619508286282,646018382.9226999,-2561024.0,4265
131,0.011150710850830548,729.9668340323904,14.579640328589113,28312.37704806917,1.0240000486373901,0.9,1.4009999999999998,-0.396,28206.09409201366,15.783223168101374,55.51619508286282,646018382.9226999,-2561024.0,4265
132,0.00959764470879522,918.9737971303117,14.51230408980758,28312.37704806917,1.0240000486373901,0.7000000000000001,1.4009999999999998,-0.396,28207.073563071648,15.783223168101374,55.51619508286282,646018382.9226999,-2561024.0,4265
133,0.00999611577818269,918.9737971303117,14.557225752134674,28312.37704806917,1.0240000486373901,0.8,1.4009999999999998,-0.396,28206.420637269865,15.783223168101374,55.51619508286282,646018382.9226999,-2561024.0,4265
134,0.010346985920999805,918.9737971303117,14.581651100419366,28312.37704806917,1.0240000486373901,0.9,1.4009999999999998,-0.396,28206.06477366199,15.783223168101374,55.51619508286282,646018382.9226999,-2561024.0,4265
135,0.011847018641106509,579.833266684221,14.531173585233475,28312.37704806917,1.0240000486373901,0.7000000000000001,1.399,-0.395,28206.799545187077,15.766736296286094,55.47581152595894,646018382.9226999,-2561024.0,4265
136,0.012035220023042267,579.833266684221,14.560239934031667,28312.37704806917,1.0240000486373901,0.8,1.399,-0.395,28206.376754600886,15.766736296286094,55.47581152595894,646018382.9226999,-2561024.0,4265
