,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
11,0.11564012245370717,158.48931924611142,16.129270739581106,46039.44035409186,2.0479999780654907,0.4000000000000001,45909.363666796504,149.17301650248422,117.52559558379568,646018382.6667001,-5122048.0,1701
12,0.07853492066829204,158.48931924611142,16.299500051802877,46039.44035409186,2.0479999780654907,1.0000000000000002,45906.6035031225,149.17301650248422,117.52559558379568,646018382.6667001,-5122048.0,1701
13,0.05198610235642615,158.48931924611142,16.55347439483608,46039.44035409186,2.0479999780654907,1.6000000000000003,45902.43159682161,149.17301650248422,117.52559558379568,646018382.6667001,-5122048.0,1701
14,0.003709619995704281,158.48931924611142,16.23745087713536,46039.44035409186,2.0479999780654907,2.2,45907.612948598166,149.17301650248422,117.52559558379568,646018382.6667001,-5122048.0,1701
15,0.028367239426283507,398.1071705534973,16.962397490452815,46039.44035409186,2.0479999780654907,-0.2,45895.5788897798,149.17301650248422,117.52559558379568,646018382.6667001,-5122048.0,1701
16,0.0316521784078736,398.1071705534973,16.960244777588784,46039.44035409186,2.0479999780654907,0.4000000000000001,45895.615402633994,149.17301650248422,117.52559558379568,646018382.6667001,-5122048.0,1701
17,0.03458973422517625,398.1071705534973,16.9417372770123,46039.44035409186,2.0479999780654907,1.0000000000000002,45895.9291231102,149.17301650248422,117.52559558379568,646018382.6667001,-5122048.0,1701
18,0.03672135973329494,398.1071705534973,16.903927345270542,46039.44035409186,2.0479999780654907,1.6000000000000003,45896.568974244765,149.17301650248422,117.52559558379568,646018382.6667001,-5122048.0,1701
19,0.03572152428374187,398.1071705534973,17.01429444218797,46039.44035409186,2.0479999780654907,2.2,45894.69724640912,149.17301650248422,117.52559558379568,646018382.6667001,-5122048.0,1701
20,0.007878430276691306,1000.0,17.036902965870052,46039.44035409186,2.0479999780654907,-0.2,45894.31232275762,149.17301650248422,117.52559558379568,646018382.6667001,-5122048.0,1701
21,0.013308958900594763,1000.0,17.119932594307173,46039.44035409186,2.0479999780654907,0.4000000000000001,45892.89430807505,149.17301650248422,117.52559558379568,646018382.6667001,-5122048.0,1701
22,0.02106186601126549,1000.0,17.148722340058598,46039.44035409186,2.0479999780654907,1.0000000000000002,45892.401015143645,149.17301650248422,117.52559558379568,646018382.6667001,-5122048.0,1701
23,0.030626476815119326,1000.0,17.057828343316146,46039.44035409186,2.0479999780654907,1.6000000000000003,45893.95560019684,149.17301650248422,117.52559558379568,646018382.6667001,-5122048.0,1701
24,0.0400740492489536,1000.0,16.78699443720206,46039.44035409186,2.0479999780654907,2.2,45898.53876297453,149.17301650248422,117.52559558379568,646018382.6667001,-5122048.0,1701
25,0.023945347485502633,630.957344480193,17.087678206470866,46039.44035409186,2.0479999780654907,0.8000000000000003,45893.44598084791,149.17301650248422,117.52559558379568,646018382.6667001,-5122048.0,1701
26,0.026186065199711294,630.957344480193,17.077588749353197,46039.44035409186,2.0479999780654907,1.0000000000000002,45893.61833534584,149.17301650248422,117.52559558379568,646018382.6667001,-5122048.0,1701
27,0.028477286932688074,630.957344480193,17.059729317145734,46039.44035409186,2.0479999780654907,1.2000000000000002,45893.92317190472,149.17301650248422,117.52559558379568,646018382.6667001,-5122048.0,1701
28,0.018225213881725356,1000.0,17.148831976006743,46039.44035409186,2.0479999780654907,0.8000000000000003,45892.3991350212,149.17301650248422,117.52559558379568,646018382.6667001,-5122048.0,1701
29,0.02106186601126549,1000.0,17.148722340058598,46039.44035409186,2.0479999780654907,1.0000000000000002,45892.401015143645,149.17301650248422,117.52559558379568,646018382.6667001,-5122048.0,1701
30,0.024111291131340893,1000.0,17.135342655662388,46039.44035409186,2.0479999780654907,1.2000000000000002,45892.630370128376,149.17301650248422,117.52559558379568,646018382.6667001,-5122048.0,1701
31,0.014609563818881939,1584.893192461114,17.163803796978172,46039.44035409186,2.0479999780654907,0.8000000000000003,45892.142273701276,149.17301650248422,117.52559558379568,646018382.6667001,-5122048.0,1701
32,0.01773774252640906,1584.893192461114,17.180434775185805,46039.44035409186,2.0479999780654907,1.0000000000000002,45891.85668455965,149.17301650248422,117.52559558379568,646018382.6667001,-5122048.0,1701
33,0.021229165207629682,1584.893192461114,17.17812235706925,46039.44035409186,2.0479999780654907,1.2000000000000002,45891.896410234636,149.17301650248422,117.52559558379568,646018382.6667001,-5122048.0,1701
34,119.24152388814862,25.118864315095795,7.797508251937217,28312.377048952203,1.0240000486373901,-0.2,28281.97648148269,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
35,20.99007856493816,25.118864315095795,8.605781026216876,28312.377048952203,1.0240000486373901,0.4000000000000001,28275.347315416606,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
36,3.2102491983066233,25.118864315095795,9.709808998672427,28312.377048952203,1.0240000486373901,1.0000000000000002,28265.236853556853,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
37,0.37031718369103966,25.118864315095795,11.601327764634863,28312.377048952203,1.0240000486373901,1.6000000000000003,28245.08164600096,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
38,1.0,25.118864315095795,0.0,28312.377048952203,1.0240000486373901,2.2,,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
39,2.7051720238813406,63.0957344480193,11.07296051071208,28312.377048952203,1.0240000486373901,-0.2,28251.07182171631,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
40,1.011654512947373,63.0957344480193,11.550682601134842,28312.377048952203,1.0240000486373901,0.4000000000000001,28245.667914676123,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
41,0.3614305367859719,63.0957344480193,12.1604618480828,28312.377048952203,1.0240000486373901,1.0000000000000002,28238.438632772864,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
42,0.11661602149426588,63.0957344480193,12.98629594627652,28312.377048952203,1.0240000486373901,1.6000000000000003,28228.055107750064,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
43,1.0,63.0957344480193,0.0,28312.377048952203,1.0240000486373901,2.2,203206.28235774554,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
44,0.19767424035826472,158.48931924611142,13.178144332362509,28312.377048952203,1.0240000486373901,-0.2,28225.545304929914,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
45,0.1357579877009713,158.48931924611142,13.280257826197092,28312.377048952203,1.0240000486373901,0.4000000000000001,28224.19442498707,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
46,0.09211698600793986,158.48931924611142,13.411841359058485,28312.377048952203,1.0240000486373901,1.0000000000000002,28222.438304631927,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
47,0.060894414343203404,158.48931924611142,13.606480915720963,28312.377048952203,1.0240000486373901,1.6000000000000003,28219.808887497264,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
48,0.004354886588126425,158.48931924611142,13.34919115996848,28312.377048952203,1.0240000486373901,2.2,28223.276596639513,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
49,0.03312220529177393,398.1071705534973,13.877912626425136,28312.377048952203,1.0240000486373901,-0.2,28216.078819518858,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
50,0.036981906509070406,398.1071705534973,13.88986658284281,28312.377048952203,1.0240000486373901,0.4000000000000001,28215.912852107616,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
51,0.04044040416265894,398.1071705534973,13.889715775909455,28312.377048952203,1.0240000486373901,1.0000000000000002,28215.91494678443,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
52,0.042952637171431114,398.1071705534973,13.872626354726103,28312.377048952203,1.0240000486373901,1.6000000000000003,28216.152167963282,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
53,0.04177295360259341,398.1071705534973,13.970065865272742,28312.377048952203,1.0240000486373901,2.2,28214.795678812174,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
54,0.00918882547567227,1000.0,13.921734210875343,28312.377048952203,1.0240000486373901,-0.2,28215.469707233075,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
55,0.015529150264738806,1000.0,14.000008759173646,28312.377048952203,1.0240000486373901,0.4000000000000001,28214.376926323734,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
56,0.02459369477804796,1000.0,14.041159936616124,28312.377048952203,1.0240000486373901,1.0000000000000002,28213.799962769386,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
57,0.03580246961025737,1000.0,13.990021193397657,28312.377048952203,1.0240000486373901,1.6000000000000003,28214.516702456345,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
58,0.04687849330377389,1000.0,13.787732202602845,28312.377048952203,1.0240000486373901,2.2,28217.326269306857,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
59,0.027964201253032537,630.957344480193,13.991154337236898,28312.377048952203,1.0240000486373901,0.8000000000000003,28214.50084910801,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
60,0.030591872466041514,630.957344480193,13.989310069761528,28312.377048952203,1.0240000486373901,1.0000000000000002,28214.526650838237,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
61,0.033278830775140426,630.957344480193,13.98139041107384,28312.377048952203,1.0240000486373901,1.2000000000000002,28214.63741003877,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
62,0.021275916329534877,1000.0,14.034573711721324,28312.377048952203,1.0240000486373901,0.8000000000000003,28213.892419317333,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
63,0.02459369477804796,1000.0,14.041159936616124,28312.377048952203,1.0240000486373901,1.0000000000000002,28213.799962769386,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
64,0.028164447756691892,1000.0,14.037576384267012,28312.377048952203,1.0240000486373901,1.2000000000000002,28213.850273580138,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
65,0.017053151243128145,1584.893192461114,14.044642556412649,28312.377048952203,1.0240000486373901,0.8000000000000003,28213.751056683504,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
66,0.020709815610477054,1584.893192461114,14.064365821584522,28312.377048952203,1.0240000486373901,1.0000000000000002,28213.473855970526,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
67,0.024792992912252416,1584.893192461114,14.06970774232912,28312.377048952203,1.0240000486373901,1.2000000000000002,28213.398710974925,149.17301650248422,117.52559558379568,646018382.9226999,-2561024.0,1701
68,127.44322901468716,25.118864315095795,8.320545837400731,28498.047834900168,1.0240000486373901,-0.2,28463.432093384024,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
69,22.45855100736108,25.118864315095795,9.204536808588335,28498.047834900168,1.0240000486373901,0.4000000000000001,28455.68608596984,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
70,3.4417469636096154,25.118864315095795,10.409737618063957,28498.047834900168,1.0240000486373901,1.0000000000000002,28443.8665162617,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
71,0.4012465512114334,25.118864315095795,12.55145063763191,28498.047834900168,1.0240000486373901,1.6000000000000003,28419.278378345713,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
72,1.0,25.118864315095795,0.0,28498.047834900168,1.0240000486373901,2.2,,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
73,2.917150704837371,63.0957344480193,11.929973290148936,28498.047834900168,1.0240000486373901,-0.2,28426.885703548334,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
74,1.0951592707415077,63.0957344480193,12.486294553507816,28498.047834900168,1.0240000486373901,0.4000000000000001,28420.09405906169,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
75,0.39320153462049534,63.0957344480193,13.205073844968597,28498.047834900168,1.0240000486373901,1.0000000000000002,28410.86084727463,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
76,0.12753716761413847,63.0957344480193,14.17744547387349,28498.047834900168,1.0240000486373901,1.6000000000000003,28397.54785481784,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
77,1.0,63.0957344480193,0.0,28498.047834900168,1.0240000486373901,2.2,203182.82476784385,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
78,0.21708213570026055,158.48931924611142,14.44463253991062,28498.047834900168,1.0240000486373901,-0.2,28393.724130293645,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
79,0.14902969504487285,158.48931924611142,14.55331405051261,28498.047834900168,1.0240000486373901,0.4000000000000001,28392.148359973744,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
80,0.1010657327948767,158.48931924611142,14.692560753159745,28498.047834900168,1.0240000486373901,1.0000000000000002,28390.112164157523,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
81,0.06674432054349223,158.48931924611142,14.896136667736586,28498.047834900168,1.0240000486373901,1.6000000000000003,28387.100391088225,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
82,0.004683433995008712,158.48931924611142,14.317768815489874,28498.047834900168,1.0240000486373901,2.2,28395.54858297326,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
83,0.03641562846696227,398.1071705534973,15.250782827153913,28498.047834900168,1.0240000486373901,-0.2,28381.75464647966,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
84,0.040624313624469194,398.1071705534973,15.249531907715465,28498.047834900168,1.0240000486373901,0.4000000000000001,28381.77372319795,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
85,0.044372320285922195,398.1071705534973,15.230510435476807,28498.047834900168,1.0240000486373901,1.0000000000000002,28382.063610837584,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
86,0.047055099734269315,398.1071705534973,15.18696711128712,28498.047834900168,1.0240000486373901,1.6000000000000003,28382.72584988051,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
87,0.04558422146650358,398.1071705534973,15.236941644318565,28498.047834900168,1.0240000486373901,2.2,28381.965639563983,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
88,0.010049038132661552,1000.0,15.221110246312335,28498.047834900168,1.0240000486373901,-0.2,28382.20673633497,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
89,0.01699523140240186,1000.0,15.318721984119174,28498.047834900168,1.0240000486373901,0.4000000000000001,28380.7162132868,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
90,0.02692469451129686,1000.0,15.367985542567684,28498.047834900168,1.0240000486373901,1.0000000000000002,28379.960345081883,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
91,0.039183315359421246,1000.0,15.304221507335914,28498.047834900168,1.0240000486373901,1.6000000000000003,28380.938236927366,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
92,0.05124639863034723,1000.0,15.060155324119496,28498.047834900168,1.0240000486373901,2.2,28384.643695706865,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
93,0.03065859675639637,630.957344480193,15.333813240588594,28498.047834900168,1.0240000486373901,0.8000000000000003,28380.484920651543,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
94,0.033530683139926756,630.957344480193,15.327750545410137,28498.047834900168,1.0240000486373901,1.0000000000000002,28380.577866509007,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
95,0.03646595024177415,630.957344480193,15.314067867085503,28498.047834900168,1.0240000486373901,1.2000000000000002,28380.787497581317,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
96,0.023291216472066858,1000.0,15.360500837051607,28498.047834900168,1.0240000486373901,0.8000000000000003,28380.075341917636,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
97,0.02692469451129686,1000.0,15.367985542567684,28498.047834900168,1.0240000486373901,1.0000000000000002,28379.960345081883,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
98,0.030833375171321644,1000.0,15.362992835551614,28498.047834900168,1.0240000486373901,1.2000000000000002,28380.037060467563,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
99,0.018639648364061824,1584.893192461114,15.348210686698597,28498.047834900168,1.0240000486373901,0.8000000000000003,28380.264049258523,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
100,0.022644579034863034,1584.893192461114,15.375147898150418,28498.047834900168,1.0240000486373901,1.0000000000000002,28379.85024845517,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
101,0.02711656999710805,1584.893192461114,15.384633885606604,28498.047834900168,1.0240000486373901,1.2000000000000002,28379.70435500309,149.17301650248422,117.52559558379568,646018383.1786999,1024.0,1701
102,123.79510108521347,25.118864315095795,8.084245135128647,28483.49260203788,1.0240000486373901,-0.2,28450.815092335455,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
103,21.480375843641998,25.118864315095795,8.79690603313243,28483.49260203788,1.0240000486373901,0.4000000000000001,28444.79982416,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
104,3.2617976559947968,25.118864315095795,9.852502489989282,28483.49260203788,1.0240000486373901,1.0000000000000002,28434.95669938026,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
105,0.3808939431052509,25.118864315095795,11.900278239244555,28483.49260203788,1.0240000486373901,1.6000000000000003,28412.684290952162,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
106,1.0,25.118864315095795,0.0,28483.49260203788,1.0240000486373901,2.2,,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
107,2.752951823046919,63.0957344480193,11.245529135575566,28483.49260203788,1.0240000486373901,-0.2,28420.26163926834,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
108,1.036686719141526,63.0957344480193,11.807193442006001,28483.49260203788,1.0240000486373901,0.4000000000000001,28413.787693549406,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
109,0.37350715070766183,63.0957344480193,12.533626286101173,28483.49260203788,1.0240000486373901,1.0000000000000002,28404.946708098058,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
110,0.12175784707079707,63.0957344480193,13.527711160430163,28483.49260203788,1.0240000486373901,1.6000000000000003,28391.993117417867,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
111,1.0,63.0957344480193,0.0,28483.49260203788,1.0240000486373901,2.2,203210.39995408172,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
112,0.20750814974313173,158.48931924611142,13.809269812554826,28483.49260203788,1.0240000486373901,-0.2,28388.14463565991,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
113,0.1425528179032817,158.48931924611142,13.92074084530335,28483.49260203788,1.0240000486373901,0.4000000000000001,28386.599089196832,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
114,0.0967814465900106,158.48931924611142,14.067401085157817,28483.49260203788,1.0240000486373901,1.0000000000000002,28384.54671539253,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
115,0.06404485264197796,158.48931924611142,14.288621190685415,28483.49260203788,1.0240000486373901,1.6000000000000003,28381.41025427243,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
116,0.004610304648560604,158.48931924611142,14.116783793977866,28483.49260203788,1.0240000486373901,2.2,28383.850809694923,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
117,0.03518836882744036,398.1071705534973,14.737071575168851,28483.49260203788,1.0240000486373901,-0.2,28374.901962732056,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
118,0.03920816228833905,398.1071705534973,14.717492427045086,28483.49260203788,1.0240000486373901,0.4000000000000001,28375.190310367816,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
119,0.042771895298111005,398.1071705534973,14.679220003547584,28483.49260203788,1.0240000486373901,1.0000000000000002,28375.752852081605,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
120,0.04530826817611045,398.1071705534973,14.618561566464665,28483.49260203788,1.0240000486373901,1.6000000000000003,28376.64143090162,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
121,0.04394832024936221,398.1071705534973,14.68194046149963,28483.49260203788,1.0240000486373901,2.2,28375.71291418037,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
122,0.009785598820115636,1000.0,14.825511191529932,28483.49260203788,1.0240000486373901,-0.2,28373.59471099279,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
123,0.016506783882737637,1000.0,14.880276271245695,28483.49260203788,1.0240000486373901,0.4000000000000001,28372.781291083582,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
124,0.026068452783715525,1000.0,14.878948919033446,28483.49260203788,1.0240000486373901,1.0000000000000002,28372.801041570277,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
125,0.03780699500367659,1000.0,14.762396810298394,28483.49260203788,1.0240000486373901,1.6000000000000003,28374.528422245527,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
126,0.04929044762963278,1000.0,14.47647549678511,28483.49260203788,1.0240000486373901,2.2,28378.70843063337,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
127,0.022067378491831074,630.957344480193,14.848147667627543,28483.49260203788,1.0240000486373901,0.20000000000000007,28373.258857458044,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
128,0.024457628621142716,630.957344480193,14.846167270062162,28483.49260203788,1.0240000486373901,0.4000000000000001,28373.28826073255,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
129,0.026991301192778327,630.957344480193,14.839836721015628,28483.49260203788,1.0240000486373901,0.6000000000000001,28373.38222508468,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
130,0.013956729615181483,1000.0,14.865855996815421,28483.49260203788,1.0240000486373901,0.20000000000000007,28372.995764778854,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
131,0.016506783882737637,1000.0,14.880276271245695,28483.49260203788,1.0240000486373901,0.4000000000000001,28372.781291083582,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
132,0.019381135704799848,1000.0,14.888653150632654,28483.49260203788,1.0240000486373901,0.6000000000000001,28372.65660571796,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
133,0.009387288183679851,1584.893192461114,14.822638696425765,28483.49260203788,1.0240000486373901,0.20000000000000007,28373.63729307549,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
134,0.011822755776026948,1584.893192461114,14.858255852090654,28483.49260203788,1.0240000486373901,0.4000000000000001,28373.108718554788,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
135,0.01471964372332529,1584.893192461114,14.887084609507864,28483.49260203788,1.0240000486373901,0.6000000000000001,28372.679957952558,149.17301650248422,117.52559558379568,646018383.4347,2561024.0,1701
