,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
15,0.00725387945221679,729.9668340323904,15.12425933439743,28483.492601338035,1.0240000486373901,-0.10000000000000003,-0.08999999999999987,-0.882,28369.12099113098,95.82634202955578,41.5595531103653,646018383.4347,2561024.0,2353
16,0.00790152288651709,729.9668340323904,15.209887401860033,28483.492601338035,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.882,28367.822263949405,95.82634202955578,41.5595531103653,646018383.4347,2561024.0,2353
17,0.008474788554498135,729.9668340323904,15.252616530982946,28483.492601338035,1.0240000486373901,0.3,-0.08999999999999987,-0.882,28367.17144581743,95.82634202955578,41.5595531103653,646018383.4347,2561024.0,2353
18,0.018423465587091962,290.605030894529,14.795030235327312,28483.492601338035,1.0240000486373901,-0.10000000000000003,-0.08799999999999987,-0.882,28374.04614150591,95.69772924469534,41.55311097402763,646018383.4347,2561024.0,2353
19,0.017393738038116002,290.605030894529,14.719875192568326,28483.492601338035,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.882,28375.15523849564,95.69772924469534,41.55311097402763,646018383.4347,2561024.0,2353
20,0.016250125434472167,290.605030894529,14.602056615466768,28483.492601338035,1.0240000486373901,0.3,-0.08799999999999987,-0.882,28376.882572637387,95.69772924469534,41.55311097402763,646018383.4347,2561024.0,2353
21,0.011194685674994896,460.57793515969075,15.078197227748005,28483.492601338035,1.0240000486373901,-0.10000000000000003,-0.08799999999999987,-0.882,28369.8165855186,95.69772924469534,41.55311097402763,646018383.4347,2561024.0,2353
22,0.0113809996077493,460.57793515969075,15.07120177493428,28483.492601338035,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.882,28369.922039867644,95.69772924469534,41.55311097402763,646018383.4347,2561024.0,2353
23,0.011426668056646357,460.57793515969075,15.020669408846887,28483.492601338035,1.0240000486373901,0.3,-0.08799999999999987,-0.882,28370.6823465931,95.69772924469534,41.55311097402763,646018383.4347,2561024.0,2353
24,0.007219663273053116,729.9668340323904,15.036621647306474,28483.492601338035,1.0240000486373901,-0.10000000000000003,-0.08799999999999987,-0.882,28370.442606055913,95.69772924469534,41.55311097402763,646018383.4347,2561024.0,2353
25,0.007862450945152479,729.9668340323904,15.111426902719442,28483.492601338035,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.882,28369.31498981992,95.69772924469534,41.55311097402763,646018383.4347,2561024.0,2353
26,0.00843243302774913,729.9668340323904,15.144289294238055,28483.492601338035,1.0240000486373901,0.3,-0.08799999999999987,-0.882,28368.81785222425,95.69772924469534,41.55311097402763,646018383.4347,2561024.0,2353
27,0.018110609373087238,290.605030894529,14.518089013870421,28483.492601338035,1.0240000486373901,-0.10000000000000003,-0.09199999999999987,-0.88,28378.105147030703,95.96833219751693,41.502273997099564,646018383.4347,2561024.0,2353
28,0.017076311673267685,290.605030894529,14.43116044260623,28483.492601338035,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.88,28379.363405477914,95.96833219751693,41.502273997099564,646018383.4347,2561024.0,2353
29,0.01592758956947359,290.605030894529,14.3001002683419,28483.492601338035,1.0240000486373901,0.3,-0.09199999999999987,-0.88,28381.24616749572,95.96833219751693,41.502273997099564,646018383.4347,2561024.0,2353
30,0.011043256145246238,460.57793515969075,14.846057736077055,28483.492601338035,1.0240000486373901,-0.10000000000000003,-0.09199999999999987,-0.88,28373.28988618657,95.96833219751693,41.502273997099564,646018383.4347,2561024.0,2353
31,0.011213911338319648,460.57793515969075,14.825034327464955,28483.492601338035,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.88,28373.60177993278,95.96833219751693,41.502273997099564,646018383.4347,2561024.0,2353
32,0.011242356768636932,460.57793515969075,14.758499368987714,28483.492601338035,1.0240000486373901,0.3,-0.09199999999999987,-0.88,28374.58594952583,95.96833219751693,41.502273997099564,646018383.4347,2561024.0,2353
33,0.007138813202448161,729.9668340323904,14.842648751179848,28483.492601338035,1.0240000486373901,-0.10000000000000003,-0.09199999999999987,-0.88,28373.340490362585,95.96833219751693,41.502273997099564,646018383.4347,2561024.0,2353
34,0.0077658263289187715,729.9668340323904,14.901268375708767,28483.492601338035,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.88,28372.468701735586,95.96833219751693,41.502273997099564,646018383.4347,2561024.0,2353
35,0.008317175735140882,729.9668340323904,14.915656876843233,28483.492601338035,1.0240000486373901,0.3,-0.09199999999999987,-0.88,28372.254191304175,95.96833219751693,41.502273997099564,646018383.4347,2561024.0,2353
36,0.018374476303051578,290.605030894529,14.730613496557709,28483.492601338035,1.0240000486373901,-0.10000000000000003,-0.08999999999999987,-0.88,28374.99711434555,95.83949231151745,41.49566207886726,646018383.4347,2561024.0,2353
37,0.017342816874199748,290.605030894529,14.656535660927373,28483.492601338035,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.88,28376.085582548018,95.83949231151745,41.49566207886726,646018383.4347,2561024.0,2353
38,0.01619532961827174,290.605030894529,14.540206195054592,28483.492601338035,1.0240000486373901,0.3,-0.08999999999999987,-0.88,28377.783803240683,95.83949231151745,41.49566207886726,646018383.4347,2561024.0,2353
39,0.011173527830333619,460.57793515969075,15.025228820894142,28483.492601338035,1.0240000486373901,-0.10000000000000003,-0.08999999999999987,-0.88,28370.61385077792,95.83949231151745,41.49566207886726,646018383.4347,2561024.0,2353
40,0.011357658820335376,460.57793515969075,15.018182215174145,28483.492601338035,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.88,28370.71970281395,95.83949231151745,41.49566207886726,646018383.4347,2561024.0,2353
41,0.011400171134207611,460.57793515969075,14.968086728014544,28483.492601338035,1.0240000486373901,0.3,-0.08999999999999987,-0.88,28371.470791189353,95.83949231151745,41.49566207886726,646018383.4347,2561024.0,2353
42,0.007208903215210969,729.9668340323904,14.992490010771753,28483.492601338035,1.0240000486373901,-0.10000000000000003,-0.08999999999999987,-0.88,28371.10522297649,95.83949231151745,41.49566207886726,646018383.4347,2561024.0,2353
43,0.007850013341393918,729.9668340323904,15.066346632956227,28483.492601338035,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.88,28369.99520090584,95.83949231151745,41.49566207886726,646018383.4347,2561024.0,2353
44,0.00841763393293935,729.9668340323904,15.098849741992563,28483.492601338035,1.0240000486373901,0.3,-0.08999999999999987,-0.88,28369.5049695724,95.83949231151745,41.49566207886726,646018383.4347,2561024.0,2353
45,0.018120320407745725,290.605030894529,14.62788242652542,28483.492601338035,1.0240000486373901,-0.10000000000000003,-0.08799999999999987,-0.88,28376.50512919591,95.71059313749963,41.4891926833823,646018383.4347,2561024.0,2353
46,0.017073764063072094,290.605030894529,14.532759393840996,28483.492601338035,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.88,28377.8920535384,95.71059313749963,41.4891926833823,646018383.4347,2561024.0,2353
47,0.01591472790236053,290.605030894529,14.393399882450327,28483.492601338035,1.0240000486373901,0.3,-0.08799999999999987,-0.88,28379.907621249975,95.71059313749963,41.4891926833823,646018383.4347,2561024.0,2353
48,0.011073235745398086,460.57793515969075,14.968539792792049,28483.492601338035,1.0240000486373901,-0.10000000000000003,-0.08799999999999987,-0.88,28371.464009573836,95.71059313749963,41.4891926833823,646018383.4347,2561024.0,2353
49,0.01123570222533801,460.57793515969075,14.940107860376065,28483.492601338035,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.88,28371.8891898982,95.71059313749963,41.4891926833823,646018383.4347,2561024.0,2353
50,0.011254954721886899,460.57793515969075,14.86533876241898,28483.492601338035,1.0240000486373901,0.3,-0.08799999999999987,-0.88,28373.003453077297,95.71059313749963,41.4891926833823,646018383.4347,2561024.0,2353
51,0.007166730642428728,729.9668340323904,14.96432576033082,28483.492601338035,1.0240000486373901,-0.10000000000000003,-0.08799999999999987,-0.88,28371.527078607385,95.71059313749963,41.4891926833823,646018383.4347,2561024.0,2353
52,0.007790469191518023,729.9668340323904,15.018392467686184,28483.492601338035,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.88,28370.71654518131,95.71059313749963,41.4891926833823,646018383.4347,2561024.0,2353
53,0.008336616210919905,729.9668340323904,15.026630640339251,28483.492601338035,1.0240000486373901,0.3,-0.08799999999999987,-0.88,28370.592787137444,95.71059313749963,41.4891926833823,646018383.4347,2561024.0,2353
54,0.018282305853672725,290.605030894529,14.52498596382138,28483.492601338035,1.0240000486373901,-0.10000000000000003,-0.09199999999999987,-0.878,28378.00499271343,95.98182902154473,41.43828617533855,646018383.4347,2561024.0,2353
55,0.017251692145402592,290.605030894529,14.441197690736807,28483.492601338035,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.878,28379.218505966564,95.98182902154473,41.43828617533855,646018383.4347,2561024.0,2353
56,0.016108910927655644,290.605030894529,14.315209435086633,28483.492601338035,1.0240000486373901,0.3,-0.09199999999999987,-0.878,28381.02999075284,95.98182902154473,41.43828617533855,646018383.4347,2561024.0,2353
57,0.011130921708219917,460.57793515969075,14.8552219981578,28483.492601338035,1.0240000486373901,-0.10000000000000003,-0.09199999999999987,-0.878,28373.15379103076,95.98182902154473,41.43828617533855,646018383.4347,2561024.0,2353
58,0.011310130520225281,460.57793515969075,14.835069658192769,28483.492601338035,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.878,28373.45295545632,95.98182902154473,41.43828617533855,646018383.4347,2561024.0,2353
59,0.011349056107444005,460.57793515969075,14.771302280205939,28483.492601338035,1.0240000486373901,0.3,-0.09199999999999987,-0.878,28374.396915811427,95.98182902154473,41.43828617533855,646018383.4347,2561024.0,2353
60,0.007186064711390041,729.9668340323904,14.853433167365342,28483.492601338035,1.0240000486373901,-0.10000000000000003,-0.09199999999999987,-0.878,28373.18036290934,95.98182902154473,41.43828617533855,646018383.4347,2561024.0,2353
61,0.007821736349403731,729.9668340323904,14.91143324031476,28483.492601338035,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.878,28372.317180697853,95.98182902154473,41.43828617533855,646018383.4347,2561024.0,2353
62,0.008384038102285303,729.9668340323904,14.926923638051571,28483.492601338035,1.0240000486373901,0.3,-0.09199999999999987,-0.878,28372.086076689924,95.98182902154473,41.43828617533855,646018383.4347,2561024.0,2353
63,0.01812819654067629,290.605030894529,14.484151519194471,28483.492601338035,1.0240000486373901,-0.10000000000000003,-0.08999999999999987,-0.878,28378.597278722544,95.85270188209104,41.431646259733675,646018383.4347,2561024.0,2353
64,0.017079069776164458,290.605030894529,14.38464274657082,28483.492601338035,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.878,28380.0336278648,95.85270188209104,41.431646259733675,646018383.4347,2561024.0,2353
65,0.01591671410069796,290.605030894529,14.240749268120265,28483.492601338035,1.0240000486373901,0.3,-0.08999999999999987,-0.878,28382.0931314793,95.85270188209104,41.431646259733675,646018383.4347,2561024.0,2353
66,0.011077661081517204,460.57793515969075,14.846464594126244,28483.492601338035,1.0240000486373901,-0.10000000000000003,-0.08999999999999987,-0.878,28373.283845865713,95.85270188209104,41.431646259733675,646018383.4347,2561024.0,2353
67,0.011239535561069835,460.57793515969075,14.811543916728775,28483.492601338035,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.878,28373.801684739443,95.85270188209104,41.431646259733675,646018383.4347,2561024.0,2353
68,0.011258009170630436,460.57793515969075,14.730055362592761,28483.492601338035,1.0240000486373901,0.3,-0.08999999999999987,-0.878,28375.00533584551,95.85270188209104,41.431646259733675,646018383.4347,2561024.0,2353
69,0.007167249248925214,729.9668340323904,14.861614555191506,28483.492601338035,1.0240000486373901,-0.10000000000000003,-0.08999999999999987,-0.878,28373.058807744495,95.85270188209104,41.431646259733675,646018383.4347,2561024.0,2353
70,0.007790947972566491,729.9668340323904,14.907050083601424,28483.492601338035,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.878,28372.382530240535,95.85270188209104,41.431646259733675,646018383.4347,2561024.0,2353
71,0.008337133955800692,729.9668340323904,14.906384828434197,28483.492601338035,1.0240000486373901,0.3,-0.08999999999999987,-0.878,28372.39244701135,95.85270188209104,41.431646259733675,646018383.4347,2561024.0,2353
72,0.017968202278223874,290.605030894529,14.357598548836648,28483.492601338035,1.0240000486373901,-0.10000000000000003,-0.08799999999999987,-0.878,28380.422283293257,95.7235150541757,41.42514946103296,646018383.4347,2561024.0,2353
73,0.016923098006364812,290.605030894529,14.249323149081626,28483.492601338035,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.878,28381.97099623456,95.7235150541757,41.42514946103296,646018383.4347,2561024.0,2353
74,0.015768272870582863,290.605030894529,14.097182988706031,28483.492601338035,1.0240000486373901,0.3,-0.08799999999999987,-0.878,28384.127317229504,95.7235150541757,41.42514946103296,646018383.4347,2561024.0,2353
75,0.010997703282236945,460.57793515969075,14.744586920679529,28483.492601338035,1.0240000486373901,-0.10000000000000003,-0.08799999999999987,-0.878,28374.7911796073,95.7235150541757,41.42514946103296,646018383.4347,2561024.0,2353
76,0.011152838430104875,460.57793515969075,14.698824823657167,28483.492601338035,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.878,28375.464875739755,95.7235150541757,41.42514946103296,646018383.4347,2561024.0,2353
77,0.011166237846362273,460.57793515969075,14.606369446003901,28483.492601338035,1.0240000486373901,0.3,-0.08799999999999987,-0.878,28376.819587141457,95.7235150541757,41.42514946103296,646018383.4347,2561024.0,2353
78,0.007124768726087685,729.9668340323904,14.779014390376409,28483.492601338035,1.0240000486373901,-0.10000000000000003,-0.08799999999999987,-0.878,28374.28296816256,95.7235150541757,41.42514946103296,646018383.4347,2561024.0,2353
79,0.007739800266876714,729.9668340323904,14.812546158340638,28483.492601338035,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.878,28373.78683949155,95.7235150541757,41.42514946103296,646018383.4347,2561024.0,2353
80,0.008277340067616356,729.9668340323904,14.799118720694368,28483.492601338035,1.0240000486373901,0.3,-0.08799999999999987,-0.878,28373.985643883432,95.7235150541757,41.42514946103296,646018383.4347,2561024.0,2353
81,0.00972281709207898,579.833266684221,15.283009862542153,28483.492601338035,1.0240000486373901,0.19999999999999998,-0.09099999999999987,-0.883,28366.707406108755,95.88400209651331,41.594719297712075,646018383.4347,2561024.0,2353
82,0.009893186570165588,579.833266684221,15.27392770383813,28483.492601338035,1.0240000486373901,0.3,-0.09099999999999987,-0.883,28366.846167587,95.88400209651331,41.594719297712075,646018383.4347,2561024.0,2353
83,0.010022909660773564,579.833266684221,15.247881005201576,28483.492601338035,1.0240000486373901,0.4,-0.09099999999999987,-0.883,28367.243663763642,95.88400209651331,41.594719297712075,646018383.4347,2561024.0,2353
84,0.00825762267152987,729.9668340323904,15.279077904543922,28483.492601338035,1.0240000486373901,0.19999999999999998,-0.09099999999999987,-0.883,28366.767490531474,95.88400209651331,41.594719297712075,646018383.4347,2561024.0,2353
85,0.00853779745803958,729.9668340323904,15.29290859591527,28483.492601338035,1.0240000486373901,0.3,-0.09099999999999987,-0.883,28366.556074676526,95.88400209651331,41.594719297712075,646018383.4347,2561024.0,2353
86,0.008785227378160489,729.9668340323904,15.289562413526099,28483.492601338035,1.0240000486373901,0.4,-0.09099999999999987,-0.883,28366.60724193948,95.88400209651331,41.594719297712075,646018383.4347,2561024.0,2353
87,0.007099659332683463,918.9737971303117,15.234700539952367,28483.492601338035,1.0240000486373901,0.19999999999999998,-0.09099999999999987,-0.883,28367.444551067023,95.88400209651331,41.594719297712075,646018383.4347,2561024.0,2353
88,0.00745418868183921,918.9737971303117,15.27203110905779,28483.492601338035,1.0240000486373901,0.3,-0.09099999999999987,-0.883,28366.87513424002,95.88400209651331,41.594719297712075,646018383.4347,2561024.0,2353
89,0.007784937691939037,918.9737971303117,15.292058712811034,28483.492601338035,1.0240000486373901,0.4,-0.09099999999999987,-0.883,28366.569071500006,95.88400209651331,41.594719297712075,646018383.4347,2561024.0,2353
90,0.009740190999725768,579.833266684221,15.384078275448985,28483.492601338035,1.0240000486373901,0.19999999999999998,-0.08999999999999987,-0.883,28365.157669145465,95.81978899763875,41.591451891969015,646018383.4347,2561024.0,2353
91,0.0099114780046408,579.833266684221,15.384248610254872,28483.492601338035,1.0240000486373901,0.3,-0.08999999999999987,-0.883,28365.15504868697,95.81978899763875,41.591451891969015,646018383.4347,2561024.0,2353
92,0.010041735564732812,579.833266684221,15.368055577928141,28483.492601338035,1.0240000486373901,0.4,-0.08999999999999987,-0.883,28365.40403521489,95.81978899763875,41.591451891969015,646018383.4347,2561024.0,2353
93,0.008274792488796973,729.9668340323904,15.373544605106302,28483.492601338035,1.0240000486373901,0.19999999999999998,-0.08999999999999987,-0.883,28365.31966447544,95.81978899763875,41.591451891969015,646018383.4347,2561024.0,2353
94,0.008556230041050085,729.9668340323904,15.396705520904739,28483.492601338035,1.0240000486373901,0.3,-0.08999999999999987,-0.883,28364.963330889306,95.81978899763875,41.591451891969015,646018383.4347,2561024.0,2353
95,0.008804608706452728,729.9668340323904,15.403358425151795,28483.492601338035,1.0240000486373901,0.4,-0.08999999999999987,-0.883,28364.860875951188,95.81978899763875,41.591451891969015,646018383.4347,2561024.0,2353
96,0.007116070148488216,918.9737971303117,15.323378007059297,28483.492601338035,1.0240000486373901,0.19999999999999998,-0.08999999999999987,-0.883,28366.08964456442,95.81978899763875,41.591451891969015,646018383.4347,2561024.0,2353
97,0.007472154756284818,918.9737971303117,15.370129932382902,28483.492601338035,1.0240000486373901,0.3,-0.08999999999999987,-0.883,28365.37215426887,95.81978899763875,41.591451891969015,646018383.4347,2561024.0,2353
98,0.0078042189673805315,918.9737971303117,15.400311160024776,28483.492601338035,1.0240000486373901,0.4,-0.08999999999999987,-0.883,28364.907809425244,95.81978899763875,41.591451891969015,646018383.4347,2561024.0,2353
99,0.00975706333214221,579.833266684221,15.373266607231923,28483.492601338035,1.0240000486373901,0.19999999999999998,-0.08899999999999987,-0.883,28365.32393824952,95.75556122520473,41.58821989558936,646018383.4347,2561024.0,2353
100,0.009932938005390045,579.833266684221,15.376279033503502,28483.492601338035,1.0240000486373901,0.3,-0.08899999999999987,-0.883,28365.277622879956,95.75556122520473,41.58821989558936,646018383.4347,2561024.0,2353
101,0.010068483771632032,579.833266684221,15.36355793524326,28483.492601338035,1.0240000486373901,0.4,-0.08899999999999987,-0.883,28365.473145123247,95.75556122520473,41.58821989558936,646018383.4347,2561024.0,2353
102,0.008284876236419077,729.9668340323904,15.360430254255194,28483.492601338035,1.0240000486373901,0.19999999999999998,-0.08899999999999987,-0.883,28365.521192540116,95.75556122520473,41.58821989558936,646018383.4347,2561024.0,2353
103,0.008570166834754511,729.9668340323904,15.386044975471492,28483.492601338035,1.0240000486373901,0.3,-0.08899999999999987,-0.883,28365.12741134442,95.75556122520473,41.58821989558936,646018383.4347,2561024.0,2353
104,0.008823168177151085,729.9668340323904,15.395818949037109,28483.492601338035,1.0240000486373901,0.4,-0.08899999999999987,-0.883,28364.97698078227,95.75556122520473,41.58821989558936,646018383.4347,2561024.0,2353
105,0.007121788077997913,918.9737971303117,15.308630457364403,28483.492601338035,1.0240000486373901,0.19999999999999998,-0.08899999999999987,-0.883,28366.315518097963,95.75556122520473,41.58821989558936,646018383.4347,2561024.0,2353
106,0.007481051303976501,918.9737971303117,15.357451619187252,28483.492601338035,1.0240000486373901,0.3,-0.08899999999999987,-0.883,28365.566941220197,95.75556122520473,41.58821989558936,646018383.4347,2561024.0,2353
107,0.007817094288642431,918.9737971303117,15.390399713436391,28483.492601338035,1.0240000486373901,0.4,-0.08899999999999987,-0.883,28365.060399668364,95.75556122520473,41.58821989558936,646018383.4347,2561024.0,2353
108,0.00964949603906856,579.833266684221,15.180797129114914,28483.492601338035,1.0240000486373901,0.19999999999999998,-0.09099999999999987,-0.882,28368.264300600364,95.8906264162041,41.56282741447701,646018383.4347,2561024.0,2353
109,0.009815376605866006,579.833266684221,15.169737811132245,28483.492601338035,1.0240000486373901,0.3,-0.09099999999999987,-0.882,28368.432128708788,95.8906264162041,41.56282741447701,646018383.4347,2561024.0,2353
110,0.009940497957701914,579.833266684221,15.142003590259515,28483.492601338035,1.0240000486373901,0.4,-0.09099999999999987,-0.882,28368.85246497432,95.8906264162041,41.56282741447701,646018383.4347,2561024.0,2353
111,0.00820166445936277,729.9668340323904,15.185711250302901,28483.492601338035,1.0240000486373901,0.19999999999999998,-0.09099999999999987,-0.882,28368.189688249247,95.8906264162041,41.56282741447701,646018383.4347,2561024.0,2353
112,0.008477112400343347,729.9668340323904,15.196972650721545,28483.492601338035,1.0240000486373901,0.3,-0.09099999999999987,-0.882,28368.018612464646,95.8906264162041,41.56282741447701,646018383.4347,2561024.0,2353
113,0.008719585246826365,729.9668340323904,15.191318686806362,28483.492601338035,1.0240000486373901,0.4,-0.09099999999999987,-0.882,28368.10451961598,95.8906264162041,41.56282741447701,646018383.4347,2561024.0,2353
114,0.00705611130004587,918.9737971303117,15.149247110175788,28483.492601338035,1.0240000486373901,0.19999999999999998,-0.09099999999999987,-0.882,28368.74275733545,95.8906264162041,41.56282741447701,646018383.4347,2561024.0,2353
115,0.0074059478122361026,918.9737971303117,15.183511073635087,28483.492601338035,1.0240000486373901,0.3,-0.09099999999999987,-0.882,28368.223097076436,95.8906264162041,41.56282741447701,646018383.4347,2561024.0,2353
116,0.0077316757952965625,918.9737971303117,15.200702281560186,28483.492601338035,1.0240000486373901,0.4,-0.09099999999999987,-0.882,28367.96192641172,95.8906264162041,41.56282741447701,646018383.4347,2561024.0,2353
117,0.009643733357338622,579.833266684221,15.234259749013699,28483.492601338035,1.0240000486373901,0.19999999999999998,-0.08999999999999987,-0.882,28367.451266287826,95.82634202955578,41.5595531103653,646018383.4347,2561024.0,2353
118,0.009807666521343381,579.833266684221,15.22648092760635,28483.492601338035,1.0240000486373901,0.3,-0.08999999999999987,-0.882,28367.569740618655,95.82634202955578,41.5595531103653,646018383.4347,2561024.0,2353
119,0.009930384891610234,579.833266684221,15.202133558543752,28483.492601338035,1.0240000486373901,0.4,-0.08999999999999987,-0.882,28367.940168972134,95.82634202955578,41.5595531103653,646018383.4347,2561024.0,2353
120,0.008200868490479081,729.9668340323904,15.237981055193877,28483.492601338035,1.0240000486373901,0.19999999999999998,-0.08999999999999987,-0.882,28367.39456801881,95.82634202955578,41.5595531103653,646018383.4347,2561024.0,2353
121,0.008474788554498135,729.9668340323904,15.252616530982946,28483.492601338035,1.0240000486373901,0.3,-0.08999999999999987,-0.882,28367.17144581743,95.82634202955578,41.5595531103653,646018383.4347,2561024.0,2353
122,0.008715260645951798,729.9668340323904,15.250453849711555,28483.492601338035,1.0240000486373901,0.4,-0.08999999999999987,-0.882,28367.204430026944,95.82634202955578,41.5595531103653,646018383.4347,2561024.0,2353
123,0.007058304110643878,918.9737971303117,15.20025006038414,28483.492601338035,1.0240000486373901,0.19999999999999998,-0.08999999999999987,-0.882,28367.96880038893,95.82634202955578,41.5595531103653,646018383.4347,2561024.0,2353
124,0.0074070371821941434,918.9737971303117,15.238022554091181,28483.492601338035,1.0240000486373901,0.3,-0.08999999999999987,-0.882,28367.39393565854,95.82634202955578,41.5595531103653,646018383.4347,2561024.0,2353
125,0.0077311920703138585,918.9737971303117,15.258848201098044,28483.492601338035,1.0240000486373901,0.4,-0.08999999999999987,-0.882,28367.07637712596,95.82634202955578,41.5595531103653,646018383.4347,2561024.0,2353
126,0.009682106914894371,579.833266684221,15.218501341314047,28483.492601338035,1.0240000486373901,0.19999999999999998,-0.08899999999999987,-0.882,28367.691209800247,95.76204292006827,41.5563142892225,646018383.4347,2561024.0,2353
127,0.009853821634976776,579.833266684221,15.214186141131272,28483.492601338035,1.0240000486373901,0.3,-0.08899999999999987,-0.882,28367.75687136954,95.76204292006827,41.5563142892225,646018383.4347,2561024.0,2353
128,0.0099854279669615,579.833266684221,15.194211229434048,28483.492601338035,1.0240000486373901,0.4,-0.08899999999999987,-0.882,28368.060573895706,95.76204292006827,41.5563142892225,646018383.4347,2561024.0,2353
129,0.0082260244209083,729.9668340323904,15.219276956439735,28483.492601338035,1.0240000486373901,0.19999999999999998,-0.08899999999999987,-0.882,28367.679405799627,95.76204292006827,41.5563142892225,646018383.4347,2561024.0,2353
130,0.00850660809208135,729.9668340323904,15.236781048274077,28483.492601338035,1.0240000486373901,0.3,-0.08899999999999987,-0.882,28367.412852981513,95.76204292006827,41.5563142892225,646018383.4347,2561024.0,2353
