,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
13,0.01177225396162341,460.57793515969075,14.047315530413593,28312.377047716232,1.0240000486373901,0.6,1.104,-0.587,28213.713510910733,27.999708180920603,51.3481044615078,646018382.9226999,-2561024.0,3860
14,0.011412764291779808,460.57793515969075,13.886414404130257,28312.377047716232,1.0240000486373901,0.8,1.104,-0.587,28215.960795214614,27.999708180920603,51.3481044615078,646018382.9226999,-2561024.0,3860
15,0.008901220002662446,729.9668340323904,14.194811207534828,28312.377047716232,1.0240000486373901,0.39999999999999997,1.104,-0.587,28211.630715107454,27.999708180920603,51.3481044615078,646018382.9226999,-2561024.0,3860
16,0.009373830391913291,729.9668340323904,14.193571626624921,28312.377047716232,1.0240000486373901,0.6,1.104,-0.587,28211.648309956166,27.999708180920603,51.3481044615078,646018382.9226999,-2561024.0,3860
17,0.009622442847127181,729.9668340323904,14.098210213064219,28312.377047716232,1.0240000486373901,0.8,1.104,-0.587,28212.99728211036,27.999708180920603,51.3481044615078,646018382.9226999,-2561024.0,3860
18,0.016193715138973084,290.605030894529,13.342986679750481,28312.377047716232,1.0240000486373901,0.39999999999999997,1.106,-0.587,28223.359400948233,27.956743481576453,51.3875490469765,646018382.9226999,-2561024.0,3860
19,0.014931685453034296,290.605030894529,13.181268203662324,28312.377047716232,1.0240000486373901,0.6,1.106,-0.587,28225.504131987793,27.956743481576453,51.3875490469765,646018382.9226999,-2561024.0,3860
20,0.013530611293588143,290.605030894529,12.94177241337196,28312.377047716232,1.0240000486373901,0.8,1.106,-0.587,28228.632311116475,27.956743481576453,51.3875490469765,646018382.9226999,-2561024.0,3860
21,0.011578684157792122,460.57793515969075,13.705529526771652,28312.377047716232,1.0240000486373901,0.39999999999999997,1.106,-0.587,28218.456277911628,27.956743481576453,51.3875490469765,646018382.9226999,-2561024.0,3860
22,0.011437642231920767,460.57793515969075,13.598299611841155,28312.377047716232,1.0240000486373901,0.6,1.106,-0.587,28219.920171549533,27.956743481576453,51.3875490469765,646018382.9226999,-2561024.0,3860
23,0.011058062872284277,460.57793515969075,13.401184736330693,28312.377047716232,1.0240000486373901,0.8,1.106,-0.587,28222.5811715476,27.956743481576453,51.3875490469765,646018382.9226999,-2561024.0,3860
24,0.008697702922937955,729.9668340323904,13.831125886002892,28312.377047716232,1.0240000486373901,0.39999999999999997,1.106,-0.587,28216.727026079003,27.956743481576453,51.3875490469765,646018382.9226999,-2561024.0,3860
25,0.00913645473551326,729.9668340323904,13.790765604261631,28312.377047716232,1.0240000486373901,0.6,1.106,-0.587,28217.28443974039,27.956743481576453,51.3875490469765,646018382.9226999,-2561024.0,3860
26,0.00935114953028414,729.9668340323904,13.652176884438969,28312.377047716232,1.0240000486373901,0.8,1.106,-0.587,28219.186080874228,27.956743481576453,51.3875490469765,646018382.9226999,-2561024.0,3860
27,0.017232424138382534,290.605030894529,14.41789846321474,28312.377047716232,1.0240000486373901,0.39999999999999997,1.102,-0.585,28208.439149668447,27.961731441554925,51.287573361719204,646018382.9226999,-2561024.0,3860
28,0.015963816915320485,290.605030894529,14.330849298478185,28312.377047716232,1.0240000486373901,0.6,1.102,-0.585,28209.690426908386,27.961731441554925,51.287573361719204,646018382.9226999,-2561024.0,3860
29,0.014545378026239932,290.605030894529,14.17143482501433,28312.377047716232,1.0240000486373901,0.8,1.102,-0.585,28211.962265216418,27.961731441554925,51.287573361719204,646018382.9226999,-2561024.0,3860
30,0.012215537525707332,460.57793515969075,14.626432965410652,28312.377047716232,1.0240000486373901,0.39999999999999997,1.102,-0.585,28205.410777070407,27.961731441554925,51.287573361719204,646018382.9226999,-2561024.0,3860
31,0.012125873515158621,460.57793515969075,14.609697980122156,28312.377047716232,1.0240000486373901,0.6,1.102,-0.585,28205.65541018104,27.961731441554925,51.287573361719204,646018382.9226999,-2561024.0,3860
32,0.011790641166586574,460.57793515969075,14.511002938358171,28312.377047716232,1.0240000486373901,0.8,1.102,-0.585,28207.092444577713,27.961731441554925,51.287573361719204,646018382.9226999,-2561024.0,3860
33,0.009121810848088115,729.9668340323904,14.630000621071323,28312.377047716232,1.0240000486373901,0.39999999999999997,1.102,-0.585,28205.35858862996,27.961731441554925,51.287573361719204,646018382.9226999,-2561024.0,3860
34,0.009631806203299249,729.9668340323904,14.692812437832247,28312.377047716232,1.0240000486373901,0.6,1.102,-0.585,28204.437679049573,27.961731441554925,51.287573361719204,646018382.9226999,-2561024.0,3860
35,0.009917357210384324,729.9668340323904,14.667649746990744,28312.377047716232,1.0240000486373901,0.8,1.102,-0.585,28204.807073166034,27.961731441554925,51.287573361719204,646018382.9226999,-2561024.0,3860
36,0.01739978487163838,290.605030894529,14.556604627399611,28312.377047716232,1.0240000486373901,0.39999999999999997,1.104,-0.585,28206.429678577017,27.918727444691744,51.327136076817084,646018382.9226999,-2561024.0,3860
37,0.01611463588326525,290.605030894529,14.464510032272774,28312.377047716232,1.0240000486373901,0.6,1.104,-0.585,28207.766022479373,27.918727444691744,51.327136076817084,646018382.9226999,-2561024.0,3860
38,0.014677834915693622,290.605030894529,14.297193433098998,28312.377047716232,1.0240000486373901,0.8,1.104,-0.585,28210.172177684508,27.918727444691744,51.327136076817084,646018382.9226999,-2561024.0,3860
39,0.01232094224212762,460.57793515969075,14.751718543193437,28312.377047716232,1.0240000486373901,0.39999999999999997,1.104,-0.585,28203.570447727434,27.918727444691744,51.327136076817084,646018382.9226999,-2561024.0,3860
40,0.012229840451229868,460.57793515969075,14.73414708750392,28312.377047716232,1.0240000486373901,0.6,1.104,-0.585,28203.829502518132,27.918727444691744,51.327136076817084,646018382.9226999,-2561024.0,3860
41,0.01188985865761585,460.57793515969075,14.631443978056845,28312.377047716232,1.0240000486373901,0.8,1.104,-0.585,28205.337471274725,27.918727444691744,51.327136076817084,646018382.9226999,-2561024.0,3860
42,0.009191662964115194,729.9668340323904,14.741140365803572,28312.377047716232,1.0240000486373901,0.39999999999999997,1.104,-0.585,28203.72643807407,27.918727444691744,51.327136076817084,646018382.9226999,-2561024.0,3860
43,0.009706849546878749,729.9668340323904,14.806810963142437,28312.377047716232,1.0240000486373901,0.6,1.104,-0.585,28202.756222267115,27.918727444691744,51.327136076817084,646018382.9226999,-2561024.0,3860
44,0.009994729835934808,729.9668340323904,14.781233109152986,28312.377047716232,1.0240000486373901,0.8,1.104,-0.585,28203.134621602672,27.918727444691744,51.327136076817084,646018382.9226999,-2561024.0,3860
45,0.0167432828019515,290.605030894529,13.944972796863052,28312.377047716232,1.0240000486373901,0.39999999999999997,1.106,-0.585,28215.145914563607,27.87584492916591,51.36664632133075,646018382.9226999,-2561024.0,3860
46,0.015468915702086715,290.605030894529,13.812549928611833,28312.377047716232,1.0240000486373901,0.6,1.106,-0.585,28216.983779951035,27.87584492916591,51.36664632133075,646018382.9226999,-2561024.0,3860
47,0.014051460236221957,290.605030894529,13.60356393672815,28312.377047716232,1.0240000486373901,0.8,1.106,-0.585,28219.848571825907,27.87584492916591,51.36664632133075,646018382.9226999,-2561024.0,3860
48,0.011919930718701998,460.57793515969075,14.229142542499417,28312.377047716232,1.0240000486373901,0.39999999999999997,1.106,-0.585,28211.14279896885,27.87584492916591,51.36664632133075,646018382.9226999,-2561024.0,3860
49,0.011798974850978283,460.57793515969075,14.160992439698523,28312.377047716232,1.0240000486373901,0.6,1.106,-0.585,28212.110194277633,27.87584492916591,51.36664632133075,646018382.9226999,-2561024.0,3860
50,0.011435711415048214,460.57793515969075,14.004847807011215,28312.377047716232,1.0240000486373901,0.8,1.106,-0.585,28214.30916666746,27.87584492916591,51.36664632133075,646018382.9226999,-2561024.0,3860
51,0.008927109928089857,729.9668340323904,14.289539462504234,28312.377047716232,1.0240000486373901,0.39999999999999997,1.106,-0.585,28210.281578691,27.87584492916591,51.36664632133075,646018382.9226999,-2561024.0,3860
52,0.009398456555561143,729.9668340323904,14.29672862724665,28312.377047716232,1.0240000486373901,0.6,1.106,-0.585,28210.178822995666,27.87584492916591,51.36664632133075,646018382.9226999,-2561024.0,3860
53,0.009644426666174216,729.9668340323904,14.208234096591974,28312.377047716232,1.0240000486373901,0.8,1.106,-0.585,28211.440089644453,27.87584492916591,51.36664632133075,646018382.9226999,-2561024.0,3860
54,0.016914341613938372,290.605030894529,14.200237716832804,28312.377047716232,1.0240000486373901,0.39999999999999997,1.102,-0.583,28211.553672108952,27.880546522161477,51.26657590280118,646018382.9226999,-2561024.0,3860
55,0.015641117233187042,290.605030894529,14.103479642772605,28312.377047716232,1.0240000486373901,0.6,1.102,-0.583,28212.922978699182,27.880546522161477,51.26657590280118,646018382.9226999,-2561024.0,3860
56,0.014220748268255062,290.605030894529,13.931654617881335,28312.377047716232,1.0240000486373901,0.8,1.102,-0.583,28215.331547520265,27.880546522161477,51.26657590280118,646018382.9226999,-2561024.0,3860
57,0.012033737051363631,460.57793515969075,14.431326951630227,28312.377047716232,1.0240000486373901,0.39999999999999997,1.102,-0.583,28208.245448923808,27.880546522161477,51.26657590280118,646018382.9226999,-2561024.0,3860
58,0.011923393735067477,460.57793515969075,14.40303385503785,28312.377047716232,1.0240000486373901,0.6,1.102,-0.583,28208.65335560155,27.880546522161477,51.26657590280118,646018382.9226999,-2561024.0,3860
59,0.011566876693054163,460.57793515969075,14.289344186978754,28312.377047716232,1.0240000486373901,0.8,1.102,-0.583,28210.28436906926,27.880546522161477,51.26657590280118,646018382.9226999,-2561024.0,3860
60,0.009008886940429967,729.9668340323904,14.456743434734586,28312.377047716232,1.0240000486373901,0.39999999999999997,1.102,-0.583,28207.87833234736,27.880546522161477,51.26657590280118,646018382.9226999,-2561024.0,3860
61,0.009495131375241673,729.9668340323904,14.505995383315266,28312.377047716232,1.0240000486373901,0.6,1.102,-0.583,28207.16509668585,27.880546522161477,51.26657590280118,646018382.9226999,-2561024.0,3860
62,0.009753243292736821,729.9668340323904,14.46331946385799,28312.377047716232,1.0240000486373901,0.8,1.102,-0.583,28207.783242759426,27.880546522161477,51.26657590280118,646018382.9226999,-2561024.0,3860
63,0.01741341901325929,290.605030894529,14.641430866815403,28312.377047716232,1.0240000486373901,0.39999999999999997,1.104,-0.583,28205.191298802365,27.837625227475133,51.3062044723104,646018382.9226999,-2561024.0,3860
64,0.01612733413339282,290.605030894529,14.558943471771734,28312.377047716232,1.0240000486373901,0.6,1.104,-0.583,28206.39563020911,27.837625227475133,51.3062044723104,646018382.9226999,-2561024.0,3860
65,0.014688971518596189,290.605030894529,14.401063598276046,28312.377047716232,1.0240000486373901,0.8,1.104,-0.583,28208.681731335437,27.837625227475133,51.3062044723104,646018382.9226999,-2561024.0,3860
66,0.012333934067462325,460.57793515969075,14.81961102627806,28312.377047716232,1.0240000486373901,0.39999999999999997,1.104,-0.583,28202.56661223114,27.837625227475133,51.3062044723104,646018382.9226999,-2561024.0,3860
67,0.012242912241704316,460.57793515969075,14.813541179868077,28312.377047716232,1.0240000486373901,0.6,1.104,-0.583,28202.65654657241,27.837625227475133,51.3062044723104,646018382.9226999,-2561024.0,3860
68,0.01190176172823732,460.57793515969075,14.722323925602634,28312.377047716232,1.0240000486373901,0.8,1.104,-0.583,28204.003636831047,27.837625227475133,51.3062044723104,646018382.9226999,-2561024.0,3860
69,0.009203333515862888,729.9668340323904,14.797642290592906,28312.377047716232,1.0240000486373901,0.39999999999999997,1.104,-0.583,28202.89193903606,27.837625227475133,51.3062044723104,646018382.9226999,-2561024.0,3860
70,0.009719769214637826,729.9668340323904,14.87602271368922,28312.377047716232,1.0240000486373901,0.6,1.104,-0.583,28201.729021827134,27.837625227475133,51.3062044723104,646018382.9226999,-2561024.0,3860
71,0.010007398690856565,729.9668340323904,14.863368449244348,28312.377047716232,1.0240000486373901,0.8,1.104,-0.583,28201.917186887236,27.837625227475133,51.3062044723104,646018382.9226999,-2561024.0,3860
72,0.017093026320628067,290.605030894529,14.257128376471398,28312.377047716232,1.0240000486373901,0.39999999999999997,1.106,-0.583,28210.74419294464,27.794825361956672,51.345780337700916,646018382.9226999,-2561024.0,3860
73,0.015814199430420704,290.605030894529,14.148307680221194,28312.377047716232,1.0240000486373901,0.6,1.106,-0.583,28212.28974260913,27.794825361956672,51.345780337700916,646018382.9226999,-2561024.0,3860
74,0.014387525352173263,290.605030894529,13.964051668304691,28312.377047716232,1.0240000486373901,0.8,1.106,-0.583,28214.87967821869,27.794825361956672,51.345780337700916,646018382.9226999,-2561024.0,3860
75,0.012133536857749577,460.57793515969075,14.49333374130788,28312.377047716232,1.0240000486373901,0.39999999999999997,1.106,-0.583,28207.348686247766,27.794825361956672,51.345780337700916,646018382.9226999,-2561024.0,3860
76,0.012029406268136447,460.57793515969075,14.45390530710896,28312.377047716232,1.0240000486373901,0.6,1.106,-0.583,28207.919358402796,27.794825361956672,51.345780337700916,646018382.9226999,-2561024.0,3860
77,0.011679412945309595,460.57793515969075,14.328530344154165,28312.377047716232,1.0240000486373901,0.8,1.106,-0.583,28209.72365680456,27.794825361956672,51.345780337700916,646018382.9226999,-2561024.0,3860
78,0.009068070545910306,729.9668340323904,14.516385933652993,28312.377047716232,1.0240000486373901,0.39999999999999997,1.106,-0.583,28207.014317428853,27.794825361956672,51.345780337700916,646018382.9226999,-2561024.0,3860
79,0.009563522257813345,729.9668340323904,14.556076886328476,28312.377047716232,1.0240000486373901,0.6,1.106,-0.583,28206.43736055588,27.794825361956672,51.345780337700916,646018382.9226999,-2561024.0,3860
80,0.00983264124227379,729.9668340323904,14.503070899597326,28312.377047716232,1.0240000486373901,0.8,1.106,-0.583,28207.20751495686,27.794825361956672,51.345780337700916,646018382.9226999,-2561024.0,3860
81,0.010737559953274604,579.833266684221,14.830999141884623,28312.377047716232,1.0240000486373901,0.5,1.1030000000000002,-0.584,28202.39777994294,27.899657658992776,51.29687441019181,646018382.9226999,-2561024.0,3860
82,0.01084327708290061,579.833266684221,14.840293253921487,28312.377047716232,1.0240000486373901,0.6,1.1030000000000002,-0.584,28202.25989578504,27.899657658992776,51.29687441019181,646018382.9226999,-2561024.0,3860
83,0.01088761768643568,579.833266684221,14.827992190507725,28312.377047716232,1.0240000486373901,0.7,1.1030000000000002,-0.584,28202.442371515353,27.899657658992776,51.29687441019181,646018382.9226999,-2561024.0,3860
84,0.009478617857050882,729.9668340323904,14.82474454245179,28312.377047716232,1.0240000486373901,0.5,1.1030000000000002,-0.584,28202.490522341755,27.899657658992776,51.29687441019181,646018382.9226999,-2561024.0,3860
85,0.009714524866595763,729.9668340323904,14.855069506158872,28312.377047716232,1.0240000486373901,0.6,1.1030000000000002,-0.584,28202.040502699827,27.899657658992776,51.29687441019181,646018382.9226999,-2561024.0,3860
86,0.009893717968171754,729.9668340323904,14.86315417607942,28312.377047716232,1.0240000486373901,0.7,1.1030000000000002,-0.584,28201.92037168528,27.899657658992776,51.29687441019181,646018382.9226999,-2561024.0,3860
87,0.008461199759590846,918.9737971303117,14.793030047655085,28312.377047716232,1.0240000486373901,0.5,1.1030000000000002,-0.584,28202.96017872082,27.899657658992776,51.29687441019181,646018382.9226999,-2561024.0,3860
88,0.008793514409205904,918.9737971303117,14.844564345504544,28312.377047716232,1.0240000486373901,0.6,1.1030000000000002,-0.584,28202.19650241232,27.899657658992776,51.29687441019181,646018382.9226999,-2561024.0,3860
89,0.009075804228657986,918.9737971303117,14.8732748436798,28312.377047716232,1.0240000486373901,0.7,1.1030000000000002,-0.584,28201.769895428413,27.899657658992776,51.29687441019181,646018382.9226999,-2561024.0,3860
90,0.010720819752015217,579.833266684221,14.869163040550768,28312.377047716232,1.0240000486373901,0.5,1.104,-0.584,28201.831042952992,27.878191517995493,51.31666566088795,646018382.9226999,-2561024.0,3860
91,0.010819430868783701,579.833266684221,14.873466205982648,28312.377047716232,1.0240000486373901,0.6,1.104,-0.584,28201.76704922598,27.878191517995493,51.31666566088795,646018382.9226999,-2561024.0,3860
92,0.010855972812673845,579.833266684221,14.855366035025876,28312.377047716232,1.0240000486373901,0.7,1.104,-0.584,28202.036097698932,27.878191517995493,51.31666566088795,646018382.9226999,-2561024.0,3860
93,0.009469286722485943,729.9668340323904,14.865403172863132,28312.377047716232,1.0240000486373901,0.5,1.104,-0.584,28201.886941970348,27.878191517995493,51.31666566088795,646018382.9226999,-2561024.0,3860
94,0.009698852814332476,729.9668340323904,14.891124068980021,28312.377047716232,1.0240000486373901,0.6,1.104,-0.584,28201.504259697354,27.878191517995493,51.31666566088795,646018382.9226999,-2561024.0,3860
95,0.009870724091098574,729.9668340323904,14.893702093307532,28312.377047716232,1.0240000486373901,0.7,1.104,-0.584,28201.465866694136,27.878191517995493,51.31666566088795,646018382.9226999,-2561024.0,3860
96,0.008456777384416926,918.9737971303117,14.835331175298132,28312.377047716232,1.0240000486373901,0.5,1.104,-0.584,28202.333522175846,27.878191517995493,51.31666566088795,646018382.9226999,-2561024.0,3860
97,0.008783554371237358,918.9737971303117,14.88268310359755,28312.377047716232,1.0240000486373901,0.6,1.104,-0.584,28201.62991953518,27.878191517995493,51.31666566088795,646018382.9226999,-2561024.0,3860
98,0.009059086261948165,918.9737971303117,14.906221743148427,28312.377047716232,1.0240000486373901,0.7,1.104,-0.584,28201.279324388277,27.878191517995493,51.31666566088795,646018382.9226999,-2561024.0,3860
99,0.010730250328880806,579.833266684221,14.784501903212508,28312.377047716232,1.0240000486373901,0.5,1.105,-0.584,28203.086299453185,27.856755740844225,51.336443764741674,646018382.9226999,-2561024.0,3860
100,0.010833766962561832,579.833266684221,14.786943706865715,28312.377047716232,1.0240000486373901,0.6,1.105,-0.584,28203.050195621225,27.856755740844225,51.336443764741674,646018382.9226999,-2561024.0,3860
101,0.01087583574234851,579.833266684221,14.767186660830317,28312.377047716232,1.0240000486373901,0.7,1.105,-0.584,28203.34214677833,27.856755740844225,51.336443764741674,646018382.9226999,-2561024.0,3860
102,0.009471574332165925,729.9668340323904,14.781719947230979,28312.377047716232,1.0240000486373901,0.5,1.105,-0.584,28203.12742541705,27.856755740844225,51.336443764741674,646018382.9226999,-2561024.0,3860
103,0.00970548542377984,729.9668340323904,14.805249192963556,28312.377047716232,1.0240000486373901,0.6,1.105,-0.584,28202.77934588336,27.856755740844225,51.336443764741674,646018382.9226999,-2561024.0,3860
104,0.009882561827858322,729.9668340323904,14.8058905134736,28312.377047716232,1.0240000486373901,0.7,1.105,-0.584,28202.76985076775,27.856755740844225,51.336443764741674,646018382.9226999,-2561024.0,3860
105,0.00845425337844772,918.9737971303117,14.752779627280402,28312.377047716232,1.0240000486373901,0.5,1.105,-0.584,28203.554794350683,27.856755740844225,51.336443764741674,646018382.9226999,-2561024.0,3860
106,0.008784814360529617,918.9737971303117,14.797579410122212,28312.377047716232,1.0240000486373901,0.6,1.105,-0.584,28202.892869516796,27.856755740844225,51.336443764741674,646018382.9226999,-2561024.0,3860
107,0.009065080808967632,918.9737971303117,14.818868333552848,28312.377047716232,1.0240000486373901,0.7,1.105,-0.584,28202.577618372645,27.856755740844225,51.336443764741674,646018382.9226999,-2561024.0,3860
108,0.010589990053899016,579.833266684221,14.70762984282437,28312.377047716232,1.0240000486373901,0.5,1.1030000000000002,-0.583,28204.219859919463,27.859070666901683,51.28639677503985,646018382.9226999,-2561024.0,3860
109,0.010679221000509914,579.833266684221,14.705161421012242,28312.377047716232,1.0240000486373901,0.6,1.1030000000000002,-0.583,28204.25616150722,27.859070666901683,51.28639677503985,646018382.9226999,-2561024.0,3860
110,0.010705654380483393,579.833266684221,14.67944882284668,28312.377047716232,1.0240000486373901,0.7,1.1030000000000002,-0.583,28204.633938844945,27.859070666901683,51.28639677503985,646018382.9226999,-2561024.0,3860
111,0.009360430373259263,729.9668340323904,14.711468405625263,28312.377047716232,1.0240000486373901,0.5,1.1030000000000002,-0.583,28204.163396391377,27.859070666901683,51.28639677503985,646018382.9226999,-2561024.0,3860
112,0.009580153883324147,729.9668340323904,14.730079275127117,28312.377047716232,1.0240000486373901,0.6,1.1030000000000002,-0.583,28203.889429990468,27.859070666901683,51.28639677503985,646018382.9226999,-2561024.0,3860
113,0.009741368115212836,729.9668340323904,14.724696927337261,28312.377047716232,1.0240000486373901,0.7,1.1030000000000002,-0.583,28203.968697915265,27.859070666901683,51.28639677503985,646018382.9226999,-2561024.0,3860
114,0.008364629794545133,918.9737971303117,14.68843107174416,28312.377047716232,1.0240000486373901,0.5,1.1030000000000002,-0.583,28204.502044041543,27.859070666901683,51.28639677503985,646018382.9226999,-2561024.0,3860
115,0.00868146672800954,918.9737971303117,14.728308879375096,28312.377047716232,1.0240000486373901,0.6,1.1030000000000002,-0.583,28203.915506493093,27.859070666901683,51.28639677503985,646018382.9226999,-2561024.0,3860
116,0.008946034056079256,918.9737971303117,14.74352135947404,28312.377047716232,1.0240000486373901,0.7,1.1030000000000002,-0.583,28203.6913366776,27.859070666901683,51.28639677503985,646018382.9226999,-2561024.0,3860
117,0.010744157560293725,579.833266684221,14.853191658982638,28312.377047716232,1.0240000486373901,0.5,1.104,-0.583,28202.068396486997,27.837625227475133,51.3062044723104,646018382.9226999,-2561024.0,3860
118,0.010848930023324597,579.833266684221,14.862178507918099,28312.377047716232,1.0240000486373901,0.6,1.104,-0.583,28201.93487271562,27.837625227475133,51.3062044723104,646018382.9226999,-2561024.0,3860
119,0.010891911306521502,579.833266684221,14.849184199147167,28312.377047716232,1.0240000486373901,0.7,1.104,-0.583,28202.12791202613,27.837625227475133,51.3062044723104,646018382.9226999,-2561024.0,3860
120,0.009484495544571198,729.9668340323904,14.84577547625841,28312.377047716232,1.0240000486373901,0.5,1.104,-0.583,28202.178522970495,27.837625227475133,51.3062044723104,646018382.9226999,-2561024.0,3860
121,0.009719769214637826,729.9668340323904,14.87602271368922,28312.377047716232,1.0240000486373901,0.6,1.104,-0.583,28201.729021827134,27.837625227475133,51.3062044723104,646018382.9226999,-2561024.0,3860
122,0.009897954813928602,729.9668340323904,14.883651679282114,28312.377047716232,1.0240000486373901,0.7,1.104,-0.583,28201.615504061134,27.837625227475133,51.3062044723104,646018382.9226999,-2561024.0,3860
123,0.008466316684563241,918.9737971303117,14.812955275628688,28312.377047716232,1.0240000486373901,0.5,1.104,-0.583,28202.665225717345,27.837625227475133,51.3062044723104,646018382.9226999,-2561024.0,3860
124,0.008798351179522117,918.9737971303117,14.864612679628046,28312.377047716232,1.0240000486373901,0.6,1.104,-0.583,28201.898692658553,27.837625227475133,51.3062044723104,646018382.9226999,-2561024.0,3860
125,0.00907987378071829,918.9737971303117,14.893078132859797,28312.377047716232,1.0240000486373901,0.7,1.104,-0.583,28201.4751595805,27.837625227475133,51.3062044723104,646018382.9226999,-2561024.0,3860
126,0.010736228953094076,579.833266684221,14.757619073032428,28312.377047716232,1.0240000486373901,0.5,1.105,-0.583,28203.483387363867,27.816210145307608,51.3259989935374,646018382.9226999,-2561024.0,3860
127,0.01084370377837531,579.833266684221,14.76228350140619,28312.377047716232,1.0240000486373901,0.6,1.105,-0.583,28203.414540628288,27.816210145307608,51.3259989935374,646018382.9226999,-2561024.0,3860
128,0.010890028510862038,579.833266684221,14.745127831186426,28312.377047716232,1.0240000486373901,0.7,1.105,-0.583,28203.66765033722,27.816210145307608,51.3259989935374,646018382.9226999,-2561024.0,3860
129,0.009473399226309272,729.9668340323904,14.753571905150388,28312.377047716232,1.0240000486373901,0.5,1.105,-0.583,28203.54310573601,27.816210145307608,51.3259989935374,646018382.9226999,-2561024.0,3860
130,0.009710838796025214,729.9668340323904,14.779107129007992,28312.377047716232,1.0240000486373901,0.6,1.105,-0.583,28203.166043950885,27.816210145307608,51.3259989935374,646018382.9226999,-2561024.0,3860
131,0.009891922448351399,729.9668340323904,14.782198994444537,28312.377047716232,1.0240000486373901,0.7,1.105,-0.583,28203.120344160554,27.816210145307608,51.3259989935374,646018382.9226999,-2561024.0,3860
132,0.008453338401003853,918.9737971303117,14.723786559705362,28312.377047716232,1.0240000486373901,0.5,1.105,-0.583,28203.982102388352,27.816210145307608,51.3259989935374,646018382.9226999,-2561024.0,3860
133,0.00878698939794441,918.9737971303117,14.770351221978151,28312.377047716232,1.0240000486373901,0.6,1.105,-0.583,28203.295410105937,27.816210145307608,51.3259989935374,646018382.9226999,-2561024.0,3860
134,0.009070935120687754,918.9737971303117,14.793910350289062,28312.377047716232,1.0240000486373901,0.7,1.105,-0.583,28202.947155990038,27.816210145307608,51.3259989935374,646018382.9226999,-2561024.0,3860
135,0.01047899862411673,579.833266684221,14.468800343999696,28312.377047716232,1.0240000486373901,0.5,1.1030000000000002,-0.582,28207.70395601897,27.818453258999362,51.27592840446401,646018382.9226999,-2561024.0,3860
136,0.010567661184646082,579.833266684221,14.461802574299266,28312.377047716232,1.0240000486373901,0.6,1.1030000000000002,-0.582,28207.805180867228,27.818453258999362,51.27592840446401,646018382.9226999,-2561024.0,3860
137,0.010594692411203059,579.833266684221,14.43207488015462,28312.377047716232,1.0240000486373901,0.7,1.1030000000000002,-0.582,28208.234655043037,27.818453258999362,51.27592840446401,646018382.9226999,-2561024.0,3860
