,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
12,0.009054070325740737,460.57793515969075,17.125873164334205,46039.44035192446,2.0479999780654907,-0.10000000000000003,0.3999999999999999,-0.839,45892.79258610403,64.51015242856423,42.90664541021877,646018382.6667001,-5122048.0,3004
13,0.009215639888876392,460.57793515969075,17.12420057687722,46039.44035192446,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.839,45892.8212292259,64.51015242856423,42.90664541021877,646018382.6667001,-5122048.0,3004
14,0.00926488250842551,460.57793515969075,17.071225552219115,46039.44035192446,2.0479999780654907,0.3,0.3999999999999999,-0.839,45893.72698099709,64.51015242856423,42.90664541021877,646018382.6667001,-5122048.0,3004
15,0.0058425882382063315,729.9668340323904,17.103219384372956,46039.44035192446,2.0479999780654907,-0.10000000000000003,0.3999999999999999,-0.839,45893.18029526946,64.51015242856423,42.90664541021877,646018382.6667001,-5122048.0,3004
16,0.006368871710682657,729.9668340323904,17.189934330451727,46039.44035192446,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.839,45891.69343078184,64.51015242856423,42.90664541021877,646018382.6667001,-5122048.0,3004
17,0.00683813728858502,729.9668340323904,17.22809648247788,46039.44035192446,2.0479999780654907,0.3,0.3999999999999999,-0.839,45891.036697719675,64.51015242856423,42.90664541021877,646018382.6667001,-5122048.0,3004
18,0.014931141056052692,290.605030894529,16.815634665775537,46039.44035192446,2.0479999780654907,-0.10000000000000003,0.4019999999999999,-0.839,45898.05756731804,64.39896951830066,42.9331453123618,646018382.6667001,-5122048.0,3004
19,0.0141203214829327,290.605030894529,16.73787580316854,46039.44035192446,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.839,45899.36210872331,64.39896951830066,42.9331453123618,646018382.6667001,-5122048.0,3004
20,0.013217282990878924,290.605030894529,16.609693219263278,46039.44035192446,2.0479999780654907,0.3,0.4019999999999999,-0.839,45901.49939750544,64.39896951830066,42.9331453123618,646018382.6667001,-5122048.0,3004
21,0.009066743213100756,460.57793515969075,17.14368571579906,46039.44035192446,2.0479999780654907,-0.10000000000000003,0.4019999999999999,-0.839,45892.48737196341,64.39896951830066,42.9331453123618,646018382.6667001,-5122048.0,3004
22,0.00922967539299817,460.57793515969075,17.14102737989293,46039.44035192446,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.839,45892.53294210534,64.39896951830066,42.9331453123618,646018382.6667001,-5122048.0,3004
23,0.009281216429279827,460.57793515969075,17.087909405753944,46039.44035192446,2.0479999780654907,0.3,0.4019999999999999,-0.839,45893.44202799483,64.39896951830066,42.9331453123618,646018382.6667001,-5122048.0,3004
24,0.005849797370048958,729.9668340323904,17.121686226057264,46039.44035192446,2.0479999780654907,-0.10000000000000003,0.4019999999999999,-0.839,45892.86428231268,64.39896951830066,42.9331453123618,646018382.6667001,-5122048.0,3004
25,0.006377102863150101,729.9668340323904,17.20725324189524,46039.44035192446,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.839,45891.3955698591,64.39896951830066,42.9331453123618,646018382.6667001,-5122048.0,3004
26,0.006848051932387283,729.9668340323904,17.24479907195539,46039.44035192446,2.0479999780654907,0.3,0.4019999999999999,-0.839,45890.7488044084,64.39896951830066,42.9331453123618,646018382.6667001,-5122048.0,3004
27,0.014635938525506657,290.605030894529,16.447926304108645,46039.44035192446,2.0479999780654907,-0.10000000000000003,0.3979999999999999,-0.837,45904.173212071764,64.56854941709759,42.824599233008755,646018382.6667001,-5122048.0,3004
28,0.01382186416205584,290.605030894529,16.352999773633112,46039.44035192446,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.837,45905.73005112624,64.56854941709759,42.824599233008755,646018382.6667001,-5122048.0,3004
29,0.012915819998553112,290.605030894529,16.20550980025943,46039.44035192446,2.0479999780654907,0.3,0.3979999999999999,-0.837,45908.13107798131,64.56854941709759,42.824599233008755,646018382.6667001,-5122048.0,3004
30,0.008924778924205547,460.57793515969075,16.840937512863334,46039.44035192446,2.0479999780654907,-0.10000000000000003,0.3979999999999999,-0.837,45897.631763768375,64.56854941709759,42.824599233008755,646018382.6667001,-5122048.0,3004
31,0.009073120560754494,460.57793515969075,16.817062370134572,46039.44035192446,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.837,45898.03355854396,64.56854941709759,42.824599233008755,646018382.6667001,-5122048.0,3004
32,0.009108888415775295,460.57793515969075,16.74005972510393,46039.44035192446,2.0479999780654907,0.3,0.3979999999999999,-0.837,45899.325552124435,64.56854941709759,42.824599233008755,646018382.6667001,-5122048.0,3004
33,0.005774668383947186,729.9668340323904,16.874523385825693,46039.44035192446,2.0479999780654907,-0.10000000000000003,0.3979999999999999,-0.837,45897.06558217507,64.56854941709759,42.824599233008755,646018382.6667001,-5122048.0,3004
34,0.006286896580410926,729.9668340323904,16.935153978195668,46039.44035192446,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.837,45896.04063179186,64.56854941709759,42.824599233008755,646018382.6667001,-5122048.0,3004
35,0.006740294786728785,729.9668340323904,16.94467074661177,46039.44035192446,2.0479999780654907,0.3,0.3979999999999999,-0.837,45895.87941856892,64.56854941709759,42.824599233008755,646018382.6667001,-5122048.0,3004
36,0.014958773480989502,290.605030894529,16.837998563047755,46039.44035192446,2.0479999780654907,-0.10000000000000003,0.3999999999999999,-0.837,45897.68125411986,64.45699269232065,42.85111320288433,646018382.6667001,-5122048.0,3004
37,0.014148720995318503,290.605030894529,16.771385610594997,46039.44035192446,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.837,45898.80066427482,64.45699269232065,42.85111320288433,646018382.6667001,-5122048.0,3004
38,0.01324439561260485,290.605030894529,16.65452552983576,46039.44035192446,2.0479999780654907,0.3,0.3999999999999999,-0.837,45900.75374161248,64.45699269232065,42.85111320288433,646018382.6667001,-5122048.0,3004
39,0.009078324322938786,460.57793515969075,17.14812457134514,46039.44035192446,2.0479999780654907,-0.10000000000000003,0.3999999999999999,-0.837,45892.41126376727,64.45699269232065,42.85111320288433,646018382.6667001,-5122048.0,3004
40,0.009244637376791723,460.57793515969075,17.156939018823355,46039.44035192446,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.837,45892.26007367665,64.45699269232065,42.85111320288433,646018382.6667001,-5122048.0,3004
41,0.009298621360624934,460.57793515969075,17.11624776681441,46039.44035192446,2.0479999780654907,0.3,0.3999999999999999,-0.837,45892.95738311697,64.45699269232065,42.85111320288433,646018382.6667001,-5122048.0,3004
42,0.005854226439050639,729.9668340323904,17.116845885538833,46039.44035192446,2.0479999780654907,-0.10000000000000003,0.3999999999999999,-0.837,45892.947145389815,64.45699269232065,42.85111320288433,646018382.6667001,-5122048.0,3004
43,0.006384804858239251,729.9668340323904,17.212859248574162,46039.44035192446,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.837,45891.299090168846,64.45699269232065,42.85111320288433,646018382.6667001,-5122048.0,3004
44,0.006859078801435115,729.9668340323904,17.262678740894412,46039.44035192446,2.0479999780654907,0.3,0.3999999999999999,-0.837,45890.440313268795,64.45699269232065,42.85111320288433,646018382.6667001,-5122048.0,3004
45,0.015067358766681414,290.605030894529,16.8722366864857,46039.44035192446,2.0479999780654907,-0.10000000000000003,0.4019999999999999,-0.837,45897.10416652206,64.34564318455502,42.87771243119741,646018382.6667001,-5122048.0,3004
46,0.014269027238551578,290.605030894529,16.814789411928754,46039.44035192446,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.837,45898.0717804407,64.34564318455502,42.87771243119741,646018382.6667001,-5122048.0,3004
47,0.01337769332310941,290.605030894529,16.709782325121356,46039.44035192446,2.0479999780654907,0.3,0.4019999999999999,-0.837,45899.83193924799,64.34564318455502,42.87771243119741,646018382.6667001,-5122048.0,3004
48,0.009118157002017334,460.57793515969075,17.165117955638355,46039.44035192446,2.0479999780654907,-0.10000000000000003,0.4019999999999999,-0.837,45892.11971470897,64.34564318455502,42.87771243119741,646018382.6667001,-5122048.0,3004
49,0.00929498238582239,460.57793515969075,17.18131836361513,46039.44035192446,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.837,45891.84150156851,64.34564318455502,42.87771243119741,646018382.6667001,-5122048.0,3004
50,0.0093621522905882,460.57793515969075,17.151030743953466,46039.44035192446,2.0479999780654907,0.3,0.4019999999999999,-0.837,45892.36142413444,64.34564318455502,42.87771243119741,646018382.6667001,-5122048.0,3004
51,0.005870090581304553,729.9668340323904,17.123718868486396,46039.44035192446,2.0479999780654907,-0.10000000000000003,0.4019999999999999,-0.837,45892.82947798098,64.34564318455502,42.87771243119741,646018382.6667001,-5122048.0,3004
52,0.006407722077512102,729.9668340323904,17.225356925363972,46039.44035192446,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.837,45891.08389132137,64.34564318455502,42.87771243119741,646018382.6667001,-5122048.0,3004
53,0.0068920427623360495,729.9668340323904,17.28389773557502,46039.44035192446,2.0479999780654907,0.3,0.4019999999999999,-0.837,45890.07379145755,64.34564318455502,42.87771243119741,646018382.6667001,-5122048.0,3004
54,0.014711389583407319,290.605030894529,16.536126307280334,46039.44035192446,2.0479999780654907,-0.10000000000000003,0.3979999999999999,-0.835,45902.718615299294,64.51535044289344,42.76889215248783,646018382.6667001,-5122048.0,3004
55,0.013897095638671423,290.605030894529,16.447073641524415,46039.44035192446,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.835,45904.187236239595,64.51535044289344,42.76889215248783,646018382.6667001,-5122048.0,3004
56,0.012990651355897857,290.605030894529,16.306446779870832,46039.44035192446,2.0479999780654907,0.3,0.3979999999999999,-0.835,45906.49024863208,64.51535044289344,42.76889215248783,646018382.6667001,-5122048.0,3004
57,0.008966120671933949,460.57793515969075,16.91811238007888,46039.44035192446,2.0479999780654907,-0.10000000000000003,0.3979999999999999,-0.835,45896.32908867197,64.51535044289344,42.76889215248783,646018382.6667001,-5122048.0,3004
58,0.009117676013483168,460.57793515969075,16.9002305143165,46039.44035192446,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.835,45896.63145620594,64.51535044289344,42.76889215248783,646018382.6667001,-5122048.0,3004
59,0.009156657035925051,460.57793515969075,16.830390880778236,46039.44035192446,2.0479999780654907,0.3,0.3979999999999999,-0.835,45897.80932332457,64.51535044289344,42.76889215248783,646018382.6667001,-5122048.0,3004
60,0.005798702753185799,729.9668340323904,16.941876898994877,46039.44035192446,2.0479999780654907,-0.10000000000000003,0.3979999999999999,-0.835,45895.92675549411,64.51535044289344,42.76889215248783,646018382.6667001,-5122048.0,3004
61,0.006314936472947026,729.9668340323904,17.008869458491425,46039.44035192446,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.835,45894.78953179646,64.51535044289344,42.76889215248783,646018382.6667001,-5122048.0,3004
62,0.006772736054978461,729.9668340323904,17.026029342878928,46039.44035192446,2.0479999780654907,0.3,0.3979999999999999,-0.835,45894.49751433217,64.51535044289344,42.76889215248783,646018382.6667001,-5122048.0,3004
63,0.015104514912749516,290.605030894529,16.918155967109485,46039.44035192446,2.0479999780654907,-0.10000000000000003,0.3999999999999999,-0.835,45896.32835126074,64.40362573785576,42.79550568814206,646018382.6667001,-5122048.0,3004
64,0.014309391694602401,290.605030894529,16.870720691580498,46039.44035192446,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.835,45897.1297435978,64.40362573785576,42.79550568814206,646018382.6667001,-5122048.0,3004
65,0.013420539161448425,290.605030894529,16.77696015071277,46039.44035192446,2.0479999780654907,0.3,0.3999999999999999,-0.835,45898.70715597516,64.40362573785576,42.79550568814206,646018382.6667001,-5122048.0,3004
66,0.009138740244199283,460.57793515969075,17.201582860672662,46039.44035192446,2.0479999780654907,-0.10000000000000003,0.3999999999999999,-0.835,45891.493125468165,64.40362573785576,42.79550568814206,646018382.6667001,-5122048.0,3004
67,0.00931911160314377,460.57793515969075,17.226511129097286,46039.44035192446,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.835,45891.064009084,64.40362573785576,42.79550568814206,646018382.6667001,-5122048.0,3004
68,0.009389951863667884,460.57793515969075,17.206700906384924,46039.44035192446,2.0479999780654907,0.3,0.3999999999999999,-0.835,45891.405073883565,64.40362573785576,42.79550568814206,646018382.6667001,-5122048.0,3004
69,0.005882321951113345,729.9668340323904,17.155269853527336,46039.44035192446,2.0479999780654907,-0.10000000000000003,0.3999999999999999,-0.835,45892.28871005079,64.40362573785576,42.79550568814206,646018382.6667001,-5122048.0,3004
70,0.006423145889774303,729.9668340323904,17.264400711389104,46039.44035192446,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.835,45890.41058596275,64.40362573785576,42.79550568814206,646018382.6667001,-5122048.0,3004
71,0.006911232588066595,729.9668340323904,17.332528259736147,46039.44035192446,2.0479999780654907,0.3,0.3999999999999999,-0.835,45889.23208398718,64.40362573785576,42.79550568814206,646018382.6667001,-5122048.0,3004
72,0.014884930182674207,290.605030894529,16.664814164110414,46039.44035192446,2.0479999780654907,-0.10000000000000003,0.4019999999999999,-0.835,45900.58233636229,64.29210937065928,42.82220466423707,646018382.6667001,-5122048.0,3004
73,0.01408455845204237,290.605030894529,16.59545032482581,46039.44035192446,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.835,45901.73586618258,64.29210937065928,42.82220466423707,646018382.6667001,-5122048.0,3004
74,0.01319214119416938,290.605030894529,16.478628841432734,46039.44035192446,2.0479999780654907,0.3,0.4019999999999999,-0.835,45903.66774767761,64.29210937065928,42.82220466423707,646018382.6667001,-5122048.0,3004
75,0.009036286171622018,460.57793515969075,17.008393549866426,46039.44035192446,2.0479999780654907,-0.10000000000000003,0.4019999999999999,-0.835,45894.79762635089,64.29210937065928,42.82220466423707,646018382.6667001,-5122048.0,3004
76,0.009203173274395984,460.57793515969075,17.00872023440581,46039.44035192446,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.835,45894.792069918316,64.29210937065928,42.82220466423707,646018382.6667001,-5122048.0,3004
77,0.00926020986707004,460.57793515969075,16.96205498345115,46039.44035192446,2.0479999780654907,0.3,0.4019999999999999,-0.835,45895.58469729365,64.29210937065928,42.82220466423707,646018382.6667001,-5122048.0,3004
78,0.005829586843911467,729.9668340323904,17.005249947003758,46039.44035192446,2.0479999780654907,-0.10000000000000003,0.4019999999999999,-0.835,45894.85108904442,64.29210937065928,42.82220466423707,646018382.6667001,-5122048.0,3004
79,0.00635733000721655,729.9668340323904,17.088757470902316,46039.44035192446,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.835,45893.4275359748,64.29210937065928,42.82220466423707,646018382.6667001,-5122048.0,3004
80,0.0068304364419416634,729.9668340323904,17.127929262337727,46039.44035192446,2.0479999780654907,0.3,0.4019999999999999,-0.835,45892.757371516636,64.29210937065928,42.82220466423707,646018382.6667001,-5122048.0,3004
81,0.007759188267667288,579.833266684221,17.099916807071512,46039.44035192446,2.0479999780654907,0.19999999999999998,0.3989999999999999,-0.836,45893.236774520075,64.48612957246577,42.81002629802828,646018382.6667001,-5122048.0,3004
82,0.007897896445033267,579.833266684221,17.09000684681919,46039.44035192446,2.0479999780654907,0.3,0.3989999999999999,-0.836,45893.406184912295,64.48612957246577,42.81002629802828,646018382.6667001,-5122048.0,3004
83,0.008004711240847426,579.833266684221,17.0620534073681,46039.44035192446,2.0479999780654907,0.4,0.3989999999999999,-0.836,45893.88351868652,64.48612957246577,42.81002629802828,646018382.6667001,-5122048.0,3004
84,0.006600733784794857,729.9668340323904,17.129494363570547,46039.44035192446,2.0479999780654907,0.19999999999999998,0.3989999999999999,-0.836,45892.73056334866,64.48612957246577,42.81002629802828,646018382.6667001,-5122048.0,3004
85,0.00682634378446611,729.9668340323904,17.142192471374074,46039.44035192446,2.0479999780654907,0.3,0.3989999999999999,-0.836,45892.51297056164,64.48612957246577,42.81002629802828,646018382.6667001,-5122048.0,3004
86,0.0070263014569183,729.9668340323904,17.136674739177508,46039.44035192446,2.0479999780654907,0.4,0.3989999999999999,-0.836,45892.60754136628,64.48612957246577,42.81002629802828,646018382.6667001,-5122048.0,3004
87,0.005682648791675613,918.9737971303117,17.111660090538226,46039.44035192446,2.0479999780654907,0.19999999999999998,0.3989999999999999,-0.836,45893.0358963974,64.48612957246577,42.81002629802828,646018382.6667001,-5122048.0,3004
88,0.005967437267444865,918.9737971303117,17.148016604272478,46039.44035192446,2.0479999780654907,0.3,0.3989999999999999,-0.836,45892.41311519426,64.48612957246577,42.81002629802828,646018382.6667001,-5122048.0,3004
89,0.006233668492494562,918.9737971303117,17.16603122716905,46039.44035192446,2.0479999780654907,0.4,0.3989999999999999,-0.836,45892.10403787839,64.48612957246577,42.81002629802828,646018382.6667001,-5122048.0,3004
90,0.007797308788610861,579.833266684221,17.213524195286762,46039.44035192446,2.0479999780654907,0.19999999999999998,0.3999999999999999,-0.836,45891.2876443136,64.43033518724751,42.82331885191968,646018382.6667001,-5122048.0,3004
91,0.007938342647887075,579.833266684221,17.211015380210952,46039.44035192446,2.0479999780654907,0.3,0.3999999999999999,-0.836,45891.33082671553,64.43033518724751,42.82331885191968,646018382.6667001,-5122048.0,3004
92,0.008047334995340289,579.833266684221,17.190842500149905,46039.44035192446,2.0479999780654907,0.4,0.3999999999999999,-0.836,45891.67781899198,64.43033518724751,42.82331885191968,646018382.6667001,-5122048.0,3004
93,0.006631901974690482,729.9668340323904,17.234975789093923,46039.44035192446,2.0479999780654907,0.19999999999999998,0.3999999999999999,-0.836,45890.91815669913,64.43033518724751,42.82331885191968,646018382.6667001,-5122048.0,3004
94,0.00686010263529488,729.9668340323904,17.255367793709407,46039.44035192446,2.0479999780654907,0.3,0.3999999999999999,-0.836,45890.56649307637,64.43033518724751,42.82331885191968,646018382.6667001,-5122048.0,3004
95,0.00706260013110351,729.9668340323904,17.257981277153775,46039.44035192446,2.0479999780654907,0.4,0.3999999999999999,-0.836,45890.521393043164,64.43033518724751,42.82331885191968,646018382.6667001,-5122048.0,3004
96,0.005708485714283688,918.9737971303117,17.209840689748987,46039.44035192446,2.0479999780654907,0.19999999999999998,0.3999999999999999,-0.836,45891.35104364119,64.43033518724751,42.82331885191968,646018382.6667001,-5122048.0,3004
97,0.005996001783921193,918.9737971303117,17.254162566591805,46039.44035192446,2.0479999780654907,0.3,0.3999999999999999,-0.836,45890.58728898727,64.43033518724751,42.82331885191968,646018382.6667001,-5122048.0,3004
98,0.0062649901265519475,918.9737971303117,17.280636294462344,46039.44035192446,2.0479999780654907,0.4,0.3999999999999999,-0.836,45890.130156553714,64.43033518724751,42.82331885191968,646018382.6667001,-5122048.0,3004
99,0.0078124104350894095,579.833266684221,17.219775951166397,46039.44035192446,2.0479999780654907,0.19999999999999998,0.4009999999999999,-0.836,45891.180010020274,64.37459274627199,42.83663274317463,646018382.6667001,-5122048.0,3004
100,0.007955145638135236,579.833266684221,17.216786098637442,46039.44035192446,2.0479999780654907,0.3,0.4009999999999999,-0.836,45891.23149014134,64.37459274627199,42.83663274317463,646018382.6667001,-5122048.0,3004
101,0.008065971926238924,579.833266684221,17.196095496106892,46039.44035192446,2.0479999780654907,0.4,0.4009999999999999,-0.836,45891.587501768845,64.37459274627199,42.83663274317463,646018382.6667001,-5122048.0,3004
102,0.006641718102111766,729.9668340323904,17.238448229865476,46039.44035192446,2.0479999780654907,0.19999999999999998,0.4009999999999999,-0.836,45890.85830323758,64.37459274627199,42.83663274317463,646018382.6667001,-5122048.0,3004
103,0.006871492182863197,729.9668340323904,17.25848906609206,46039.44035192446,2.0479999780654907,0.3,0.4009999999999999,-0.836,45890.51262950225,64.37459274627199,42.83663274317463,646018382.6667001,-5122048.0,3004
104,0.0070757639279167735,729.9668340323904,17.260735471469467,46039.44035192446,2.0479999780654907,0.4,0.4009999999999999,-0.836,45890.47385741644,64.37459274627199,42.83663274317463,646018382.6667001,-5122048.0,3004
105,0.005714818235059421,918.9737971303117,17.210939324122204,46039.44035192446,2.0479999780654907,0.19999999999999998,0.4009999999999999,-0.836,45891.33213571515,64.37459274627199,42.83663274317463,646018382.6667001,-5122048.0,3004
106,0.0060037086231500905,918.9737971303117,17.25497973183352,46039.44035192446,2.0479999780654907,0.3,0.4009999999999999,-0.836,45890.573189151466,64.37459274627199,42.83663274317463,646018382.6667001,-5122048.0,3004
107,0.006274310397457991,918.9737971303117,17.28117622089044,46039.44035192446,2.0479999780654907,0.4,0.4009999999999999,-0.836,45890.120826135724,64.37459274627199,42.83663274317463,646018382.6667001,-5122048.0,3004
108,0.007831890928881412,579.833266684221,17.217065680518324,46039.44035192446,2.0479999780654907,0.19999999999999998,0.3989999999999999,-0.835,45891.22667660082,64.45946206469985,42.78218820491165,646018382.6667001,-5122048.0,3004
109,0.007977972734419131,579.833266684221,17.215498447951525,46039.44035192446,2.0479999780654907,0.3,0.3989999999999999,-0.835,45891.25365851875,64.45946206469985,42.78218820491165,646018382.6667001,-5122048.0,3004
110,0.008092755834471863,579.833266684221,17.19673283379825,46039.44035192446,2.0479999780654907,0.4,0.3989999999999999,-0.835,45891.57654184594,64.45946206469985,42.78218820491165,646018382.6667001,-5122048.0,3004
111,0.0066552609757698404,729.9668340323904,17.234261667025898,46039.44035192446,2.0479999780654907,0.19999999999999998,0.3989999999999999,-0.835,45890.9304643207,64.45946206469985,42.78218820491165,646018382.6667001,-5122048.0,3004
112,0.0068878767583124235,729.9668340323904,17.255374695088186,46039.44035192446,2.0479999780654907,0.3,0.3989999999999999,-0.835,45890.566373990514,64.45946206469985,42.78218820491165,646018382.6667001,-5122048.0,3004
113,0.0070956056613581155,729.9668340323904,17.259199188577796,46039.44035192446,2.0479999780654907,0.4,0.3989999999999999,-0.835,45890.50037360896,64.45946206469985,42.78218820491165,646018382.6667001,-5122048.0,3004
114,0.005724452415776801,918.9737971303117,17.205790516505317,46039.44035192446,2.0479999780654907,0.19999999999999998,0.3989999999999999,-0.835,45891.42073827553,64.45946206469985,42.78218820491165,646018382.6667001,-5122048.0,3004
115,0.006015725294465829,918.9737971303117,17.25057993489746,46039.44035192446,2.0479999780654907,0.3,0.3989999999999999,-0.835,45890.649097879315,64.45946206469985,42.78218820491165,646018382.6667001,-5122048.0,3004
116,0.00628926471394237,918.9737971303117,17.27802753300737,46039.44035192446,2.0479999780654907,0.4,0.3989999999999999,-0.835,45890.17523420878,64.45946206469985,42.78218820491165,646018382.6667001,-5122048.0,3004
117,0.007857927637664528,579.833266684221,17.293703569772596,46039.44035192446,2.0479999780654907,0.19999999999999998,0.3999999999999999,-0.835,45889.904260344876,64.40362573785576,42.79550568814206,646018382.6667001,-5122048.0,3004
118,0.008006100587431394,579.833266684221,17.29842100479948,46039.44035192446,2.0479999780654907,0.3,0.3999999999999999,-0.835,45889.822667294815,64.40362573785576,42.79550568814206,646018382.6667001,-5122048.0,3004
119,0.008122972203631411,579.833266684221,17.2863869663215,46039.44035192446,2.0479999780654907,0.4,0.3999999999999999,-0.835,45890.030764749754,64.40362573785576,42.79550568814206,646018382.6667001,-5122048.0,3004
120,0.0066764462318962044,729.9668340323904,17.30505083958337,46039.44035192446,2.0479999780654907,0.19999999999999998,0.3999999999999999,-0.835,45889.707959644176,64.40362573785576,42.79550568814206,646018382.6667001,-5122048.0,3004
121,0.006911232588066595,729.9668340323904,17.332528259736147,46039.44035192446,2.0479999780654907,0.3,0.3999999999999999,-0.835,45889.23208398718,64.40362573785576,42.79550568814206,646018382.6667001,-5122048.0,3004
122,0.007121178069614961,729.9668340323904,17.343215221643625,46039.44035192446,2.0479999780654907,0.4,0.3999999999999999,-0.835,45889.04679481233,64.40362573785576,42.79550568814206,646018382.6667001,-5122048.0,3004
123,0.005741888229545688,918.9737971303117,17.271434064393834,46039.44035192446,2.0479999780654907,0.19999999999999998,0.3999999999999999,-0.835,45890.28913460411,64.40362573785576,42.79550568814206,646018382.6667001,-5122048.0,3004
124,0.006035347568278605,918.9737971303117,17.322663219877146,46039.44035192446,2.0479999780654907,0.3,0.3999999999999999,-0.835,45889.40302140982,64.40362573785576,42.79550568814206,646018382.6667001,-5122048.0,3004
125,0.006311231707966467,918.9737971303117,17.357095936751755,46039.44035192446,2.0479999780654907,0.4,0.3999999999999999,-0.835,45888.80596224566,64.40362573785576,42.79550568814206,646018382.6667001,-5122048.0,3004
126,0.007855461066769723,579.833266684221,17.227104475891714,46039.44035192446,2.0479999780654907,0.19999999999999998,0.4009999999999999,-0.835,45891.053787612815,64.34784149558621,42.80884453147866,646018382.6667001,-5122048.0,3004
127,0.008006053432833444,579.833266684221,17.230731757682218,46039.44035192446,2.0479999780654907,0.3,0.4009999999999999,-0.835,45890.99129347186,64.34784149558621,42.80884453147866,646018382.6667001,-5122048.0,3004
128,0.008125885969555316,579.833266684221,17.218057425877376,46039.44035192446,2.0479999780654907,0.4,0.4009999999999999,-0.835,45891.20960116405,64.34784149558621,42.80884453147866,646018382.6667001,-5122048.0,3004
129,0.006671401140534716,729.9668340323904,17.240104618199418,46039.44035192446,2.0479999780654907,0.19999999999999998,0.4009999999999999,-0.835,45890.82974830123,64.34784149558621,42.80884453147866,646018382.6667001,-5122048.0,3004
