,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1100,0.00387916729282679,212.13203435596432,2.0479999780654907,1.1,1.0,-0.031000000000000034,45956.38135895086,1.775600526557275,45.01375870050161,646018382.6667,-5122048.0,46039.44034966566,12.888676480911634,3774
1104,0.005952509009631322,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.031000000000000034,45913.955608874734,1.775600526557275,45.01375870050161,646018382.6667,-5122048.0,46039.44034966566,15.84201633573994,3774
1105,0.006991699183492633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.031000000000000034,28227.319695064376,1.775600526557275,45.01375870050161,646018382.9226999,-2561024.0,28312.377046472964,13.042802720932963,3774
1106,0.007394712957053091,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.031000000000000034,28404.149559372236,1.775600526557275,45.01375870050161,646018383.1787,1024.0,28498.047832259766,13.703887980243472,3774
1107,0.007129153993435702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.031000000000000034,28395.989268500256,1.775600526557275,45.01375870050161,646018383.4347,2561024.0,28483.492600268044,13.229008410896718,3774
1108,0.004978481075952572,460.57793515969075,2.0479999780654907,0.6,1.0,-0.031000000000000034,45924.65259885769,1.775600526557275,45.01375870050161,646018382.6667,-5122048.0,46039.44034966566,15.151749127276965,3774
1110,0.0061654267085089805,460.57793515969075,1.0240000486373901,0.6,1.0,-0.031000000000000034,28412.647834399093,1.775600526557275,45.01375870050161,646018383.1787,1024.0,28498.047832259766,13.069047238469487,3774
1112,0.003521884553575643,460.57793515969075,2.0479999780654907,1.1,1.0,-0.031000000000000034,45942.89383059534,1.775600526557275,45.01375870050161,646018382.6667,-5122048.0,46039.44034966566,13.895792101950722,3774
1128,0.010123884536195057,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.031000000000000034,45927.59259517579,1.7685309222407224,45.12801189967704,646018382.6667,-5122048.0,46039.440349388184,14.9564537382626,3774
1130,0.012747144416290983,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.031000000000000034,28411.641394863487,1.7685309222407224,45.12801189967704,646018383.1787,1024.0,28498.04783203105,13.145831062931178,3774
1132,0.006787705190296728,212.13203435596432,2.0479999780654907,0.6,1.004,-0.031000000000000034,45934.79721840602,1.7685309222407224,45.12801189967704,646018382.6667,-5122048.0,46039.440349388184,14.46672948403776,3774
1136,0.004115070275246347,212.13203435596432,2.0479999780654907,1.1,1.004,-0.031000000000000034,45947.26862322842,1.7685309222407224,45.12801189967704,646018382.6667,-5122048.0,46039.440349388184,13.577313884547706,3774
1140,0.006206892520121963,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.031000000000000034,45904.172696841764,1.7685309222407224,45.12801189967704,646018382.6667,-5122048.0,46039.440349388184,16.447957474800294,3774
1141,0.007404516427454099,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.031000000000000034,28217.252877391424,1.7685309222407224,45.12801189967704,646018382.9226999,-2561024.0,28312.377046204823,13.793053963020633,3774
1142,0.007816586214365302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.031000000000000034,28393.072375988944,1.7685309222407224,45.12801189967704,646018383.1787,1024.0,28498.04783203105,14.489682953198534,3774
1143,0.007340053366518345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.031000000000000034,28391.271719618024,1.7685309222407224,45.12801189967704,646018383.4347,2561024.0,28483.492600125257,13.580933731318567,3774
1144,0.005223198100547728,460.57793515969075,2.0479999780654907,0.6,1.004,-0.031000000000000034,45914.345466799154,1.7685309222407224,45.12801189967704,646018382.6667,-5122048.0,46039.440349388184,15.817388064344254,3774
1145,0.006174816903898428,460.57793515969075,1.0240000486373901,0.6,1.004,-0.031000000000000034,28225.769413298534,1.7685309222407224,45.12801189967704,646018382.9226999,-2561024.0,28312.377046204823,13.1611270722753,3774
1146,0.006542035256302565,460.57793515969075,1.0240000486373901,0.6,1.004,-0.031000000000000034,28402.072835548748,1.7685309222407224,45.12801189967704,646018383.1787,1024.0,28498.04783203105,13.854601869581257,3774
1147,0.0061327058710573725,460.57793515969075,1.0240000486373901,0.6,1.004,-0.031000000000000034,28399.49327628681,1.7685309222407224,45.12801189967704,646018383.4347,2561024.0,28483.492600125257,12.961429229714494,3774
1148,0.003717716909961616,460.57793515969075,2.0479999780654907,1.1,1.004,-0.031000000000000034,45933.19755993909,1.7685309222407224,45.12801189967704,646018382.6667,-5122048.0,46039.440349388184,14.576885089009256,3774
1164,0.010111040420155582,212.13203435596432,2.0479999780654907,0.09999999999999998,1.008,-0.031000000000000034,45930.57945856291,1.7615173726662077,45.241809652654666,646018382.6667,-5122048.0,46039.44034961919,14.755398405754836,3774
1166,0.013189435287719563,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.031000000000000034,28407.83700812128,1.7615173726662077,45.241809652654666,646018383.1787,1024.0,28498.04783204404,13.432112560782093,3774
1168,0.006758343849853173,212.13203435596432,2.0479999780654907,0.6,1.008,-0.031000000000000034,45938.63143866974,1.7615173726662077,45.241809652654666,646018382.6667,-5122048.0,46039.44034961919,14.199219059472723,3774
1170,0.008746366781237825,212.13203435596432,1.0240000486373901,0.6,1.008,-0.031000000000000034,28415.732530964953,1.7615173726662077,45.241809652654666,646018383.1787,1024.0,28498.04783204404,12.830845730433234,3774
1172,0.004077320892527638,212.13203435596432,2.0479999780654907,1.1,1.008,-0.031000000000000034,45951.85520397266,1.7615173726662077,45.241809652654666,646018382.6667,-5122048.0,46039.44034961919,13.235191396162852,3774
1176,0.006203687590756211,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.031000000000000034,45906.52900508405,1.7615173726662077,45.241809652654666,646018382.6667,-5122048.0,46039.44034961919,16.30406970882666,3774
1177,0.007500739184293068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.031000000000000034,28216.626449733212,1.7615173726662077,45.241809652654666,646018382.9226999,-2561024.0,28312.37704628073,13.838395611306789,3774
1178,0.008035727073885508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.031000000000000034,28388.815027613462,1.7615173726662077,45.241809652654666,646018383.1787,1024.0,28498.04783204404,14.780582155691944,3774
1179,0.007721759660023268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.031000000000000034,28382.6437503723,1.7615173726662077,45.241809652654666,646018383.4347,2561024.0,28483.492600036785,14.202031521193431,3774
1180,0.005211615186504697,460.57793515969075,2.0479999780654907,0.6,1.008,-0.031000000000000034,45917.69982559212,1.7615173726662077,45.241809652654666,646018382.6667,-5122048.0,46039.44034961919,15.603879262995296,3774
1181,0.006265424027928957,460.57793515969075,1.0240000486373901,0.6,1.008,-0.031000000000000034,28225.513435262914,1.7615173726662077,45.241809652654666,646018382.9226999,-2561024.0,28312.37704628073,13.180562280708351,3774
1182,0.006733893873802187,460.57793515969075,1.0240000486373901,0.6,1.008,-0.031000000000000034,28398.65236472163,1.7615173726662077,45.241809652654666,646018383.1787,1024.0,28498.04783204404,14.099323907365962,3774
1183,0.006458112651054448,460.57793515969075,1.0240000486373901,0.6,1.008,-0.031000000000000034,28392.072582596888,1.7615173726662077,45.241809652654666,646018383.4347,2561024.0,28483.492600036785,13.521835484866505,3774
1184,0.003694537814354307,460.57793515969075,2.0479999780654907,1.1,1.008,-0.031000000000000034,45937.56846832001,1.7615173726662077,45.241809652654666,646018382.6667,-5122048.0,46039.44034961919,14.273883935298004,3774
1200,0.009586552114630604,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.031000000000000034,45941.64016520128,1.7545592139887833,45.355153779777396,646018382.6667,-5122048.0,46039.44034995036,13.98572019948071,3774
1202,0.012665656230267762,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.031000000000000034,28414.55818213789,1.7545592139887833,45.355153779777396,646018383.1787,1024.0,28498.04783219201,12.922047055642391,3774
1204,0.006378510258078236,212.13203435596432,2.0479999780654907,0.6,1.012,-0.031000000000000034,45949.65090888263,1.7545592139887833,45.355153779777396,646018382.6667,-5122048.0,46039.44034995036,13.400704538772034,3774
1212,0.0059902185548274265,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.031000000000000034,45915.597534483546,1.7545592139887833,45.355153779777396,646018382.6667,-5122048.0,46039.44034995036,15.738031355084695,3774
1213,0.0072825884354108545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.031000000000000034,28221.950984285337,1.7545592139887833,45.355153779777396,646018382.9226999,-2561024.0,28312.37704649879,13.448127171725691,3774
1214,0.0078166770418704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.031000000000000034,28394.507216493846,1.7545592139887833,45.355153779777396,646018383.1787,1024.0,28498.04783219201,14.390317279209835,3774
1215,0.007587943690437868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.031000000000000034,28386.190400389118,1.7545592139887833,45.355153779777396,646018383.4347,2561024.0,28483.49260013398,13.950068081902911,3774
1216,0.004985814783976548,460.57793515969075,2.0479999780654907,0.6,1.012,-0.031000000000000034,45928.13256388435,1.7545592139887833,45.355153779777396,646018382.6667,-5122048.0,46039.44034995036,14.920307373912397,3774
1218,0.006505510672486683,460.57793515969075,1.0240000486373901,0.6,1.012,-0.031000000000000034,28405.023396666944,1.7545592139887833,45.355153779777396,646018383.1787,1024.0,28498.04783219201,13.639973278937552,3774
1219,0.006318111286295896,460.57793515969075,1.0240000486373901,0.6,1.012,-0.031000000000000034,28396.045970772328,1.7545592139887833,45.355153779777396,646018383.4347,2561024.0,28483.49260013398,13.224721498893905,3774
1220,0.0035019489884445753,460.57793515969075,2.0479999780654907,1.1,1.012,-0.031000000000000034,45947.88417464985,1.7545592139887833,45.355153779777396,646018382.6667,-5122048.0,46039.44034995036,13.531901219009065,3774
1236,0.009111971994645899,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.031000000000000034,45950.047457929,1.7476557928014163,45.46804610122673,646018382.6667,-5122048.0,46039.44035020661,13.371080156637337,3774
1248,0.005742453423922481,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.031000000000000034,45924.62916092382,1.7476557928014163,45.46804610122673,646018382.6667,-5122048.0,46039.44035020661,15.153295963769377,3774
1249,0.007033178252941144,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.031000000000000034,28227.559626411607,1.7476557928014163,45.46804610122673,646018382.9226999,-2561024.0,28312.377046555517,13.024394046857655,3774
1250,0.007583869673317675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.031000000000000034,28399.843769290095,1.7476557928014163,45.46804610122673,646018383.1787,1024.0,28498.04783229357,14.014568348934285,3774
1251,0.007229031077892515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.031000000000000034,28394.425842483182,1.7476557928014163,45.46804610122673,646018383.4347,2561024.0,28483.49260029285,13.34666683555629,3774
1252,0.004757155753750637,460.57793515969075,2.0479999780654907,0.6,1.016,-0.031000000000000034,45937.129198833645,1.7476557928014163,45.46804610122673,646018382.6667,-5122048.0,46039.44035020661,14.304625222141773,3774
1254,0.006300698599166962,460.57793515969075,1.0240000486373901,0.6,1.016,-0.031000000000000034,28409.95649294713,1.7476557928014163,45.46804610122673,646018383.1787,1024.0,28498.04783229357,13.27338233808096,3774
1256,0.003323903141018247,460.57793515969075,2.0479999780654907,1.1,1.016,-0.031000000000000034,45956.172620386584,1.7476557928014163,45.46804610122673,646018382.6667,-5122048.0,46039.44035020661,12.904861860556956,3774
1272,0.009906327621572284,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.031000000000000034,45932.80639811654,1.7408064659307045,45.5804884368522,646018382.6667,-5122048.0,46039.4403495839,14.603694838455096,3774
1273,0.012405847738914845,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.031000000000000034,28230.02598359489,1.7408064659307045,45.5804884368522,646018382.9226999,-2561024.0,28312.37704611158,12.833632573569272,3774
1274,0.012978744952609792,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.031000000000000034,28408.804837091033,1.7408064659307045,45.5804884368522,646018383.1787,1024.0,28498.047831957796,13.359864884553525,3774
1276,0.006638052531988983,212.13203435596432,2.0479999780654907,0.6,1.02,-0.031000000000000034,45940.109615652174,1.7408064659307045,45.5804884368522,646018382.6667,-5122048.0,46039.4403495839,14.094731918821674,3774
1278,0.008664124524730338,212.13203435596432,1.0240000486373901,0.6,1.02,-0.031000000000000034,28415.27428927411,1.7408064659307045,45.5804884368522,646018383.1787,1024.0,28498.047831957796,12.866510224896599,3774
1280,0.004023710614011237,212.13203435596432,2.0479999780654907,1.1,1.02,-0.031000000000000034,45952.2642875048,1.7408064659307045,45.5804884368522,646018382.6667,-5122048.0,46039.4403495839,13.204246444163548,3774
1284,0.006095063502719816,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.031000000000000034,45909.05306861024,1.7408064659307045,45.5804884368522,646018382.6667,-5122048.0,46039.4403495839,16.148515781560654,3774
1285,0.007514920764735077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.031000000000000034,28214.66064348168,1.7408064659307045,45.5804884368522,646018382.9226999,-2561024.0,28312.37704611158,13.97972836859856,3774
1286,0.00789890369114108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.031000000000000034,28390.89413403116,1.7408064659307045,45.5804884368522,646018383.1787,1024.0,28498.047831957796,14.639241642013754,3774
1287,0.007358274689184481,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.031000000000000034,28391.107451604297,1.7408064659307045,45.5804884368522,646018383.4347,2561024.0,28483.492600143378,13.593023838651984,3774
1288,0.005121760395718227,460.57793515969075,2.0479999780654907,0.6,1.02,-0.031000000000000034,45919.66526953749,1.7408064659307045,45.5804884368522,646018382.6667,-5122048.0,46039.4403495839,15.477408054736605,3774
1289,0.006318156841012019,460.57793515969075,1.0240000486373901,0.6,1.02,-0.031000000000000034,28222.28398869287,1.7408064659307045,45.5804884368522,646018382.9226999,-2561024.0,28312.37704611158,13.423342163463447,3774
1290,0.0066488757565901545,460.57793515969075,1.0240000486373901,0.6,1.02,-0.031000000000000034,28399.22631238702,1.7408064659307045,45.5804884368522,646018383.1787,1024.0,28498.047831957796,14.058557505716893,3774
1291,0.006166250813058021,460.57793515969075,1.0240000486373901,0.6,1.02,-0.031000000000000034,28399.28857825198,1.7408064659307045,45.5804884368522,646018383.4347,2561024.0,28483.492600143378,12.977212481222393,3774
1292,0.003642108609437141,460.57793515969075,2.0479999780654907,1.1,1.02,-0.031000000000000034,45938.38554673455,1.7408064659307045,45.5804884368522,646018382.6667,-5122048.0,46039.4403495839,14.216525795661216,3774
1294,0.004724431699021089,460.57793515969075,1.0240000486373901,1.1,1.02,-0.031000000000000034,28414.687879963214,1.7408064659307045,45.5804884368522,646018383.1787,1024.0,28498.047831957796,12.912006195365764,3774
1308,0.009808994775112387,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.031000000000000034,45936.70517491266,1.7340106002373703,45.692482606004305,646018382.6667,-5122048.0,46039.44034984182,14.33423698207586,3774
1312,0.006509732796974946,212.13203435596432,2.0479999780654907,0.6,1.024,-0.031000000000000034,45945.642301815904,1.7340106002373703,45.692482606004305,646018382.6667,-5122048.0,46039.44034984182,13.696572419836569,3774
1320,0.006094112725195865,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.031000000000000034,45910.63781556669,1.7340106002373703,45.692482606004305,646018382.6667,-5122048.0,46039.44034984182,16.05008001694247,3774
1321,0.007323375756405967,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.031000000000000034,28220.865397284757,1.7340106002373703,45.692482606004305,646018382.9226999,-2561024.0,28312.37704642244,13.528610360098556,3774
1322,0.007670788913608853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.031000000000000034,28398.44319553491,1.7340106002373703,45.692482606004305,646018383.1787,1024.0,28498.047832245844,14.114151530356605,3774
1323,0.00737396883956324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.031000000000000034,28391.565286768368,1.7340106002373703,45.692482606004305,646018383.4347,2561024.0,28483.492600266283,13.55930038740316,3774
1324,0.0050743160359663165,460.57793515969075,2.0479999780654907,0.6,1.024,-0.031000000000000034,45923.65244836208,1.7340106002373703,45.692482606004305,646018382.6667,-5122048.0,46039.44034984182,15.217614890628315,3774
1326,0.0064015242837931795,460.57793515969075,1.0240000486373901,0.6,1.024,-0.031000000000000034,28408.138453052343,1.7340106002373703,45.692482606004305,646018383.1787,1024.0,28498.047832245844,13.409651687758418,3774
1327,0.006129778471127708,460.57793515969075,1.0240000486373901,0.6,1.024,-0.031000000000000034,28401.307097911504,1.7340106002373703,45.692482606004305,646018383.4347,2561024.0,28483.492600266283,12.82072559216362,3774
1328,0.0035572865724942857,460.57793515969075,2.0479999780654907,1.1,1.024,-0.031000000000000034,45944.72315552105,1.7340106002373703,45.692482606004305,646018382.6667,-5122048.0,46039.44034984182,13.763516579767321,3774
1344,0.009562624430103901,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.031000000000000034,45942.853446664856,1.7272675724214028,45.80403042737085,646018382.6667,-5122048.0,46039.44034995441,13.89869801740847,3774
1348,0.006390823247382964,212.13203435596432,2.0479999780654907,0.6,1.028,-0.031000000000000034,45949.914505692235,1.7272675724214028,45.80403042737085,646018382.6667,-5122048.0,46039.44034995441,13.381019711679524,3774
1356,0.005965840426891931,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.031000000000000034,45917.193181639646,1.7272675724214028,45.80403042737085,646018382.6667,-5122048.0,46039.44034995441,15.636314675444908,3774
1358,0.007523550134149479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.031000000000000034,28403.16390247866,1.7272675724214028,45.80403042737085,646018383.1787,1024.0,28498.047832383407,13.775625568717144,3774
1359,0.0073756049547747445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.031000000000000034,28392.027059022963,1.7272675724214028,45.80403042737085,646018383.4347,2561024.0,28483.49260027053,13.525201754322621,3774
1360,0.0049847152213651335,460.57793515969075,2.0479999780654907,0.6,1.028,-0.031000000000000034,45928.833712461565,1.7272675724214028,45.80403042737085,646018382.6667,-5122048.0,46039.44034995441,14.87324023156008,3774
1362,0.0062613981355005375,460.57793515969075,1.0240000486373901,0.6,1.028,-0.031000000000000034,28412.98514151512,1.7272675724214028,45.80403042737085,646018383.1787,1024.0,28498.047832383407,13.043212094287677,3774
1363,0.006139547819629497,460.57793515969075,1.0240000486373901,0.6,1.028,-0.031000000000000034,28401.391164156656,1.7272675724214028,45.80403042737085,646018383.4347,2561024.0,28483.49260027053,12.814166856559439,3774
1364,0.0035216543158522583,460.57793515969075,2.0479999780654907,1.1,1.028,-0.031000000000000034,45947.40881389604,1.7272675724214028,45.80403042737085,646018382.6667,-5122048.0,46039.44034995441,13.566984636120877,3774
1380,0.00955401123056154,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.031000000000000034,45942.97311384795,1.7205767688317224,45.91513371881668,646018382.6667,-5122048.0,46039.44034999497,13.890085395491422,3774
1384,0.0063720364350990984,212.13203435596432,2.0479999780654907,0.6,1.032,-0.031000000000000034,45950.4964142072,1.7205767688317224,45.91513371881668,646018382.6667,-5122048.0,46039.44034999497,13.337461211772718,3774
1392,0.005952892063146121,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.031000000000000034,45917.74774386762,1.7205767688317224,45.91513371881668,646018382.6667,-5122048.0,46039.44034999497,15.600808064157958,3774
1394,0.007617781279556417,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.031000000000000034,28400.876260871206,1.7205767688317224,45.91513371881668,646018383.1787,1024.0,28498.047832312146,13.94070094657655,3774
1395,0.007510614188401748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.031000000000000034,28388.509593279978,1.7205767688317224,45.91513371881668,646018383.4347,2561024.0,28483.49260017853,13.782815887804194,3774
1396,0.004968817180719152,460.57793515969075,2.0479999780654907,0.6,1.032,-0.031000000000000034,45929.57788632531,1.7205767688317224,45.91513371881668,646018382.6667,-5122048.0,46039.44034999497,14.82312137639453,3774
1398,0.006360702846248391,460.57793515969075,1.0240000486373901,0.6,1.032,-0.031000000000000034,28410.23355804239,1.7205767688317224,45.91513371881668,646018383.1787,1024.0,28498.047832312146,13.252492163344707,3774
1399,0.006268037899760025,460.57793515969075,1.0240000486373901,0.6,1.032,-0.031000000000000034,28397.757009138495,1.7205767688317224,45.91513371881668,646018383.4347,2561024.0,28483.49260017853,13.094700534188364,3774
1400,0.003503197911671084,460.57793515969075,2.0479999780654907,1.1,1.032,-0.031000000000000034,45948.55532614374,1.7205767688317224,45.91513371881668,646018382.6667,-5122048.0,46039.44034999497,13.48221227033838,3774
1416,0.008910730798724849,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.031000000000000034,45955.32693463015,1.7139375852802436,46.02579429722675,646018382.6667,-5122048.0,46039.44035038835,12.970228660914058,3774
1428,0.0056310325861269675,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.031000000000000034,45930.50705358103,1.7139375852802436,46.02579429722675,646018382.6667,-5122048.0,46039.44035038835,14.760304658598434,3774
1430,0.007045074065794797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.031000000000000034,28414.825151670233,1.7139375852802436,46.02579429722675,646018383.1787,1024.0,28498.04783273614,12.901370552457482,3774
1432,0.004668445345187095,460.57793515969075,2.0479999780654907,0.6,1.036,-0.031000000000000034,45942.35506898708,1.7139375852802436,46.02579429722675,646018382.6667,-5122048.0,46039.44035038835,13.934509779771137,3774
1452,0.009170517606929371,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.028000000000000035,45945.5021998335,1.600663115347304,45.06841931742979,646018382.6667,-5122048.0,46039.44034987802,13.706797586929147,3774
1456,0.006113103979720506,212.13203435596432,2.0479999780654907,0.6,1.002,-0.028000000000000035,45952.43641415313,1.600663115347304,45.06841931742979,646018382.6667,-5122048.0,46039.44034987802,13.191204321432501,3774
1464,0.005771524512552275,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.028000000000000035,45920.76700647177,1.600663115347304,45.06841931742979,646018382.6667,-5122048.0,46039.44034987802,15.406060067795094,3774
1466,0.007286697924485657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.028000000000000035,28405.83159813922,1.600663115347304,45.06841931742979,646018383.1787,1024.0,28498.0478323368,13.58059160696483,3774
1467,0.007203295932006839,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.028000000000000035,28393.192122874792,1.600663115347304,45.06841931742979,646018383.4347,2561024.0,28483.492600170226,13.438785458175428,3774
1468,0.004790885227227498,460.57793515969075,2.0479999780654907,0.6,1.002,-0.028000000000000035,45932.2018906104,1.600663115347304,45.06841931742979,646018382.6667,-5122048.0,46039.44034987802,14.645030506463577,3774
1470,0.006021306395476213,460.57793515969075,1.0240000486373901,0.6,1.002,-0.028000000000000035,28415.514483490217,1.600663115347304,45.06841931742979,646018383.1787,1024.0,28498.0478323368,12.847828520538712,3774
1472,0.003364825799184766,460.57793515969075,2.0479999780654907,1.1,1.002,-0.028000000000000035,45950.339487118865,1.600663115347304,45.06841931742979,646018382.6667,-5122048.0,46039.44034987802,13.349221906849717,3774
1488,0.009360334508482678,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.028000000000000035,45942.57660630877,1.5943019409581325,45.182464616722825,646018382.6667,-5122048.0,46039.44034976911,13.918602189899458,3774
1492,0.006281971657769447,212.13203435596432,2.0479999780654907,0.6,1.006,-0.028000000000000035,45948.607028014216,1.5943019409581325,45.182464616722825,646018382.6667,-5122048.0,46039.44034976911,13.478376887065698,3774
1500,0.005828088295321952,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.028000000000000035,45919.29482897285,1.5943019409581325,45.182464616722825,646018382.6667,-5122048.0,46039.44034976911,15.501323865803023,3774
1501,0.006996266886939447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.028000000000000035,28226.81220789646,1.5943019409581325,45.182464616722825,646018382.9226999,-2561024.0,28312.37704646105,13.081654219905898,3774
1502,0.007571278848659727,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.028000000000000035,28398.724926133407,1.5943019409581325,45.182464616722825,646018383.1787,1024.0,28498.047832156986,14.09417652958689,3774
1503,0.0073221729196818255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.028000000000000035,28390.697912879943,1.5943019409581325,45.182464616722825,646018383.4347,2561024.0,28483.492600065667,13.62311911316376,3774
1504,0.004879400028325017,460.57793515969075,2.0479999780654907,0.6,1.006,-0.028000000000000035,45929.21614202769,1.5943019409581325,45.182464616722825,646018382.6667,-5122048.0,46039.44034976911,14.847505362276815,3774
1506,0.006305709654459199,460.57793515969075,1.0240000486373901,0.6,1.006,-0.028000000000000035,28408.08154722755,1.5943019409581325,45.182464616722825,646018383.1787,1024.0,28498.047832156986,13.413894656619037,3774
1507,0.006126686844604156,460.57793515969075,1.0240000486373901,0.6,1.006,-0.028000000000000035,28398.57545005314,1.5943019409581325,45.182464616722825,646018383.4347,2561024.0,28483.492600065667,13.032048957284244,3774
1508,0.0034616323977103612,460.57793515969075,2.0479999780654907,1.1,1.006,-0.028000000000000035,45946.15928428212,1.5943019409581325,45.182464616722825,646018382.6667,-5122048.0,46039.44034976911,13.658774870901853,3774
1524,0.00961072370386179,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.028000000000000035,45938.41808920933,1.587991113260359,45.296055181278504,646018382.6667,-5122048.0,46039.44034974477,14.214236563068937,3774
1526,0.012677605552480473,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.028000000000000035,28412.406554117813,1.587991113260359,45.296055181278504,646018383.1787,1024.0,28498.047832069657,13.08749616632939,3774
1528,0.00641306065912888,212.13203435596432,2.0479999780654907,0.6,1.01,-0.028000000000000035,45945.8608121472,1.587991113260359,45.296055181278504,646018382.6667,-5122048.0,46039.44034974477,13.680609459930665,3774
1536,0.005961307096253425,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.028000000000000035,45914.5956251388,1.587991113260359,45.296055181278504,646018382.6667,-5122048.0,46039.44034974477,15.801564770994876,3774
1537,0.007231137694821389,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.028000000000000035,28221.616262524094,1.587991113260359,45.296055181278504,646018382.9226999,-2561024.0,28312.377046431055,13.472994018180263,3774
1538,0.007789668553433674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.028000000000000035,28393.65109974141,1.587991113260359,45.296055181278504,646018383.1787,1024.0,28498.047832069657,14.449687354973808,3774
1539,0.007527534004956712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.028000000000000035,28386.048401681088,1.587991113260359,45.296055181278504,646018383.4347,2561024.0,28483.492600030597,13.960243432656105,3774
1540,0.0049803661685127445,460.57793515969075,2.0479999780654907,0.6,1.01,-0.028000000000000035,45925.62563864666,1.587991113260359,45.296055181278504,646018382.6667,-5122048.0,46039.44034974477,15.08739282302334,3774
1542,0.00650119817466449,460.57793515969075,1.0240000486373901,0.6,1.01,-0.028000000000000035,28403.149988224814,1.587991113260359,45.296055181278504,646018383.1787,1024.0,28498.047832069657,13.776635572217407,3774
1543,0.006281960950825792,460.57793515969075,1.0240000486373901,0.6,1.01,-0.028000000000000035,28394.948888856536,1.587991113260359,45.296055181278504,646018383.4347,2561024.0,28483.492600030597,13.307419823095774,3774
