,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
132,0.007331332337545868,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.64,45909.00345271674,52.33634718740993,38.95476249689595,646018382.6667,-5122048.0,46039.44035086258,16.15158804240866,3109
133,0.008965159759071514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.64,28215.64492954916,52.33634718740993,38.95476249689595,646018382.9226999,-2561024.0,28312.377046983547,13.909142132740522,3109
134,0.009387574829052572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.64,28392.93524123378,52.33634718740993,38.95476249689595,646018383.1787,1024.0,28498.04783295664,14.499144231495878,3109
135,0.00894374898930687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.64,28388.48552171224,52.33634718740993,38.95476249689595,646018383.4347,2561024.0,28483.492600990103,13.784562327318502,3109
136,0.006388819925384534,460.57793515969075,2.0479999780654907,0.6,0.494,-0.64,45919.71781864024,52.33634718740993,38.95476249689595,646018382.6667,-5122048.0,46039.44035086258,15.474012551522536,3109
137,0.007777609573320208,460.57793515969075,1.0240000486373901,0.6,0.494,-0.64,28224.485978116303,52.33634718740993,38.95476249689595,646018382.9226999,-2561024.0,28312.377046983547,13.258285625769572,3109
138,0.008076573431456653,460.57793515969075,1.0240000486373901,0.6,0.494,-0.64,28404.153931341985,52.33634718740993,38.95476249689595,646018383.1787,1024.0,28498.04783295664,13.703568996042904,3109
139,0.007636344052401784,460.57793515969075,1.0240000486373901,0.6,0.494,-0.64,28399.885656525938,52.33634718740993,38.95476249689595,646018383.4347,2561024.0,28483.492600990103,12.931120946319021,3109
140,0.0046348397963838,460.57793515969075,2.0479999780654907,1.1,0.494,-0.64,45939.881867214615,52.33634718740993,38.95476249689595,646018382.6667,-5122048.0,46039.44035086258,14.110881166529687,3109
156,0.012530707462943875,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.64,45936.81538516409,52.11262271303344,39.03955911013011,646018382.6667,-5122048.0,46039.44035105033,14.326546400737579,3109
160,0.008336072274209592,212.13203435596432,2.0479999780654907,0.6,0.498,-0.64,45947.11744568885,52.11262271303344,39.03955911013011,646018382.6667,-5122048.0,46039.44035105033,13.588444014049955,3109
168,0.0073317399629901255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.64,45910.13875809569,52.11262271303344,39.03955911013011,646018382.6667,-5122048.0,46039.44035105033,16.08114379978274,3109
169,0.008747298108473318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.64,28221.933867239568,52.11262271303344,39.03955911013011,646018382.9226999,-2561024.0,28312.377047120855,13.449399977789902,3109
170,0.009115811287045283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.64,28400.293174883827,52.11262271303344,39.03955911013011,646018383.1787,1024.0,28498.047833132652,13.98246460741631,3109
171,0.008751998970298387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.64,28393.6541418352,52.11262271303344,39.03955911013011,646018383.4347,2561024.0,28483.49260115734,13.404361926040472,3109
172,0.006344466749786212,460.57793515969075,2.0479999780654907,0.6,0.498,-0.64,45922.79002654184,52.11262271303344,39.03955911013011,646018382.6667,-5122048.0,46039.44035105033,15.27418243366823,3109
174,0.007808006350554646,460.57793515969075,1.0240000486373901,0.6,0.498,-0.64,28411.672286648256,52.11262271303344,39.03955911013011,646018383.1787,1024.0,28498.047833132652,13.143481006521537,3109
176,0.004541062958479439,460.57793515969075,2.0479999780654907,1.1,0.498,-0.64,45945.54247922313,52.11262271303344,39.03955911013011,646018382.6667,-5122048.0,46039.44035105033,13.703858714041433,3109
192,0.012162850073431413,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.64,45942.7461101624,51.89024953449252,39.12457644541722,646018382.6667,-5122048.0,46039.44035123297,13.906418738882719,3109
196,0.008046104061806569,212.13203435596432,2.0479999780654907,0.6,0.502,-0.64,45953.46193706085,51.89024953449252,39.12457644541722,646018382.6667,-5122048.0,46039.44035123297,13.113231041366179,3109
204,0.007184338787949258,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.64,45915.43149792216,51.89024953449252,39.12457644541722,646018382.6667,-5122048.0,46039.44035123297,15.74857792378815,3109
205,0.008531073004859526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.64,28226.188762546655,51.89024953449252,39.12457644541722,646018382.9226999,-2561024.0,28312.377047284353,13.129225775931973,3109
206,0.008789776972658658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.64,28407.817560622992,51.89024953449252,39.12457644541722,646018383.1787,1024.0,28498.04783335244,13.433560416319137,3109
207,0.008563012016846946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.64,28398.147456253802,51.89024953449252,39.12457644541722,646018383.4347,2561024.0,28483.492601262642,13.064849406620775,3109
208,0.006176297735958568,460.57793515969075,2.0479999780654907,0.6,0.502,-0.64,45929.013573251446,51.89024953449252,39.12457644541722,646018382.6667,-5122048.0,46039.44035123297,14.861142485120535,3109
212,0.004380239420570078,460.57793515969075,2.0479999780654907,1.1,0.502,-0.64,45952.23576250125,51.89024953449252,39.12457644541722,646018382.6667,-5122048.0,46039.44035123297,13.206406682494807,3109
228,0.012561754847236886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.64,45936.13824923328,51.669222084778255,39.209807973406846,646018382.6667,-5122048.0,46039.44035093577,14.373733106085895,3109
232,0.00843416103189879,212.13203435596432,2.0479999780654907,0.6,0.506,-0.64,45944.58300437178,51.669222084778255,39.209807973406846,646018382.6667,-5122048.0,46039.44035093577,13.773695696071764,3109
240,0.0073132692960111954,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.64,45910.735712373076,51.669222084778255,39.209807973406846,646018382.6667,-5122048.0,46039.44035093577,16.043979466622137,3109
241,0.008939017090337153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.64,28217.663988139728,51.669222084778255,39.209807973406846,646018382.9226999,-2561024.0,28312.37704697482,13.763216109259634,3109
242,0.009298325657714665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.64,28396.40198571589,51.669222084778255,39.209807973406846,646018383.1787,1024.0,28498.04783296733,14.258039644456199,3109
243,0.008794350110996012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.64,28393.30250721282,51.669222084778255,39.209807973406846,646018383.4347,2561024.0,28483.492601067093,13.430569150581437,3109
244,0.006376389986991401,460.57793515969075,2.0479999780654907,0.6,0.506,-0.64,45921.38425528375,51.669222084778255,39.209807973406846,646018382.6667,-5122048.0,46039.44035093577,15.365942577793287,3109
245,0.007799917578541959,460.57793515969075,1.0240000486373901,0.6,0.506,-0.64,28225.178225563024,51.669222084778255,39.209807973406846,646018382.9226999,-2561024.0,28312.37704697482,13.205969969055321,3109
246,0.008057715283469996,460.57793515969075,1.0240000486373901,0.6,0.506,-0.64,28405.958138976806,51.669222084778255,39.209807973406846,646018383.1787,1024.0,28498.04783296733,13.57127068409772,3109
248,0.004620725301587213,460.57793515969075,2.0479999780654907,1.1,0.506,-0.64,45941.69151788306,51.669222084778255,39.209807973406846,646018382.6667,-5122048.0,46039.44035093577,13.982047993960837,3109
264,0.012269313045202119,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.64,45940.59949883803,51.44953470384228,39.29524722704329,646018382.6667,-5122048.0,46039.44035105134,14.059932589689266,3109
268,0.00822896292684632,212.13203435596432,2.0479999780654907,0.6,0.51,-0.64,45949.031282688185,51.44953470384228,39.29524722704329,646018382.6667,-5122048.0,46039.44035105134,13.446863453099475,3109
276,0.007187231654305714,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.64,45914.79615924929,51.44953470384228,39.29524722704329,646018382.6667,-5122048.0,46039.44035105134,15.788868977988894,3109
277,0.008641006114979682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.64,28223.99012066245,51.44953470384228,39.29524722704329,646018382.9226999,-2561024.0,28312.377047120113,13.295632851253394,3109
278,0.009204966805868544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.64,28398.067146222435,51.44953470384228,39.29524722704329,646018383.1787,1024.0,28498.04783304961,14.140769910240186,3109
279,0.008863225877869672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.64,28390.95183043085,51.44953470384228,39.29524722704329,646018383.4347,2561024.0,28483.492601042697,13.604467693507585,3109
280,0.006248967541816171,460.57793515969075,2.0479999780654907,0.6,0.51,-0.64,45925.86756846038,51.44953470384228,39.29524722704329,646018382.6667,-5122048.0,46039.44035105134,15.071349149359934,3109
282,0.007936484958358631,460.57793515969075,1.0240000486373901,0.6,0.51,-0.64,28408.641149179795,51.44953470384228,39.29524722704329,646018383.1787,1024.0,28498.04783304961,13.372111566227403,3109
284,0.004516079846124751,460.57793515969075,2.0479999780654907,1.1,0.51,-0.64,45946.05074897023,51.44953470384228,39.29524722704329,646018382.6667,-5122048.0,46039.44035105134,13.666718851363559,3109
300,0.01209123379181009,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.64,45941.74803607928,51.23118164244835,39.380887801853746,646018382.6667,-5122048.0,46039.44035114717,13.978005227348065,3109
304,0.008017689091982307,212.13203435596432,2.0479999780654907,0.6,0.514,-0.64,45952.16144158653,51.23118164244835,39.380887801853746,646018382.6667,-5122048.0,46039.44035114717,13.212033118383781,3109
312,0.007151055108761828,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.64,45914.39254060555,51.23118164244835,39.380887801853746,646018382.6667,-5122048.0,46039.44035114717,15.814411815911376,3109
313,0.008753666966572125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.64,28220.371726236674,51.23118164244835,39.380887801853746,646018382.9226999,-2561024.0,28312.377047081714,13.565052218479725,3109
314,0.009237534998281706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.64,28396.64146953916,51.23118164244835,39.380887801853746,646018383.1787,1024.0,28498.047833023993,14.24123333737859,3109
315,0.008807212355525042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.64,28391.32161804576,51.23118164244835,39.380887801853746,646018383.4347,2561024.0,28483.49260108442,13.577259151880455,3109
316,0.006150328603308571,460.57793515969075,2.0479999780654907,0.6,0.514,-0.64,45927.76727485353,51.23118164244835,39.380887801853746,646018382.6667,-5122048.0,46039.44035114717,14.944770074754242,3109
318,0.007954943806616663,460.57793515969075,1.0240000486373901,0.6,0.514,-0.64,28407.41463623435,51.23118164244835,39.380887801853746,646018383.1787,1024.0,28498.047833023993,13.463520846319806,3109
320,0.004373475129606981,460.57793515969075,2.0479999780654907,1.1,0.514,-0.64,45950.67536939998,51.23118164244835,39.380887801853746,646018382.6667,-5122048.0,46039.44035114717,13.324037056927617,3109
336,0.011888825903011045,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.64,45945.342652575215,51.01415706595076,39.466723356207375,646018382.6667,-5122048.0,46039.44035128226,13.718432760854734,3109
348,0.007087492907132167,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.64,45916.83611395902,51.01415706595076,39.466723356207375,646018382.6667,-5122048.0,46039.44035128226,15.659133904736956,3109
349,0.008476577014392094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.64,28225.921586435732,51.01415706595076,39.466723356207375,646018382.9226999,-2561024.0,28312.377047278966,13.14955975257222,3109
350,0.008845965850779635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.64,28404.7518966389,51.01415706595076,39.466723356207375,646018383.1787,1024.0,28498.04783329357,13.659863590436846,3109
352,0.00606123950741706,460.57793515969075,2.0479999780654907,0.6,0.518,-0.64,45931.38255982676,51.01415706595076,39.466723356207375,646018382.6667,-5122048.0,46039.44035128226,14.700870141287782,3109
356,0.004273500663784364,460.57793515969075,2.0479999780654907,1.1,0.518,-0.64,45955.18002745128,51.01415706595076,39.466723356207375,646018382.6667,-5122048.0,46039.44035128226,12.981550279606985,3109
372,0.01239263075510251,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.637,45940.934776698894,53.000799159523055,38.57593367929637,646018382.6667,-5122048.0,46039.44035118174,14.036066007457334,3109
376,0.008254979783286527,212.13203435596432,2.0479999780654907,0.6,0.48,-0.637,45950.57156980473,53.000799159523055,38.57593367929637,646018382.6667,-5122048.0,46039.44035118174,13.331825184648627,3109
384,0.007264825726959486,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.637,45914.2505067313,53.000799159523055,38.57593367929637,646018382.6667,-5122048.0,46039.44035118174,15.823390562735941,3109
385,0.008709278659327482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.637,28224.23366041987,53.000799159523055,38.57593367929637,646018382.9226999,-2561024.0,28312.377047149384,13.277302943709065,3109
386,0.009230716443210236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.637,28398.724480948193,53.000799159523055,38.57593367929637,646018383.1787,1024.0,28498.0478331158,14.094208184045558,3109
387,0.008994873712964728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.637,28389.621319844522,53.000799159523055,38.57593367929637,646018383.4347,2561024.0,28483.49260105951,13.701918202572202,3109
388,0.006290375120872587,460.57793515969075,2.0479999780654907,0.6,0.48,-0.637,45926.5740024986,53.000799159523055,38.57593367929637,646018382.6667,-5122048.0,46039.44035118174,15.024403394687116,3109
390,0.00793398072055399,460.57793515969075,1.0240000486373901,0.6,0.48,-0.637,28409.734405709063,53.000799159523055,38.57593367929637,646018383.1787,1024.0,28498.0478331158,13.290103641938831,3109
392,0.0045066780797305955,460.57793515969075,2.0479999780654907,1.1,0.48,-0.637,45948.462622145176,53.000799159523055,38.57593367929637,646018382.6667,-5122048.0,46039.44035118174,13.489086628572545,3109
408,0.012360332661760417,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.637,45940.24654658445,52.77200839483241,38.660354126644386,646018382.6667,-5122048.0,46039.440351146295,14.085013635907098,3109
412,0.008202520031092578,212.13203435596432,2.0479999780654907,0.6,0.484,-0.637,45950.4096258446,52.77200839483241,38.660354126644386,646018382.6667,-5122048.0,46039.440351146295,13.343966824126511,3109
420,0.007271042572003594,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.637,45912.97948814153,52.77200839483241,38.660354126644386,646018382.6667,-5122048.0,46039.440351146295,15.903513008437224,3109
421,0.008604065028977903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.637,28225.603109445223,52.77200839483241,38.660354126644386,646018382.9226999,-2561024.0,28312.377047265516,13.173757081432253,3109
422,0.009081489438626777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.637,28401.24018699036,52.77200839483241,38.660354126644386,646018383.1787,1024.0,28498.04783322201,13.914571228151402,3109
423,0.008861554174519445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.637,28391.91262187231,52.77200839483241,38.660354126644386,646018383.4347,2561024.0,28483.492601100636,13.533660201758067,3109
424,0.006272432182700898,460.57793515969075,2.0479999780654907,0.6,0.484,-0.637,45925.942905913565,52.77200839483241,38.660354126644386,646018382.6667,-5122048.0,46039.440351146295,15.066349606505861,3109
426,0.007715442959577406,460.57793515969075,1.0240000486373901,0.6,0.484,-0.637,28413.79130741207,52.77200839483241,38.660354126644386,646018383.1787,1024.0,28498.04783322201,12.981257705626097,3109
428,0.004470257355453149,460.57793515969075,2.0479999780654907,1.1,0.484,-0.637,45948.623731772255,52.77200839483241,38.660354126644386,646018382.6667,-5122048.0,46039.440351146295,13.47713763185936,3109
444,0.012216641079274592,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.637,45942.67676442908,52.54459757146047,38.745017948884055,646018382.6667,-5122048.0,46039.44035130188,13.911404449069527,3109
448,0.008048059903373655,212.13203435596432,2.0479999780654907,0.6,0.488,-0.637,45954.2668450005,52.54459757146047,38.745017948884055,646018382.6667,-5122048.0,46039.44035130188,13.051705352280722,3109
456,0.007221379447311776,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.637,45914.49596414824,52.54459757146047,38.745017948884055,646018382.6667,-5122048.0,46039.44035130188,15.807870644311018,3109
457,0.008606272224308676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.637,28225.07417879322,52.54459757146047,38.745017948884055,646018382.9226999,-2561024.0,28312.3770472702,13.213846410260832,3109
458,0.009060320121089444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.637,28402.040031971505,52.54459757146047,38.745017948884055,646018383.1787,1024.0,28498.04783323546,13.85696945684423,3109
459,0.008673728887092155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.637,28395.661875931368,52.54459757146047,38.745017948884055,646018383.4347,2561024.0,28483.492601267622,13.253733461651818,3109
460,0.006191437550463908,460.57793515969075,2.0479999780654907,0.6,0.488,-0.637,45929.094974511754,52.54459757146047,38.745017948884055,646018382.6667,-5122048.0,46039.44035130188,14.855664023538148,3109
462,0.0077229554484224755,460.57793515969075,1.0240000486373901,0.6,0.488,-0.637,28414.20603231686,52.54459757146047,38.745017948884055,646018383.1787,1024.0,28498.04783323546,12.94927032064761,3109
464,0.004366461619122059,460.57793515969075,2.0479999780654907,1.1,0.488,-0.637,45953.616497471885,52.54459757146047,38.745017948884055,646018382.6667,-5122048.0,46039.44035130188,13.101439144612472,3109
480,0.012949372296212071,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.637,45929.70055426265,52.31856134280221,38.829918358364026,646018382.6667,-5122048.0,46039.440350919234,14.814843681698708,3109
482,0.016470098730051293,212.13203435596432,1.0240000486373901,0.09999999999999998,0.492,-0.637,28410.56179598786,52.31856134280221,38.829918358364026,646018383.1787,1024.0,28498.04783296183,13.227701007656066,3109
484,0.00861256848715543,212.13203435596432,2.0479999780654907,0.6,0.492,-0.637,45940.983385524116,52.31856134280221,38.829918358364026,646018382.6667,-5122048.0,46039.440350919234,14.032602424006637,3109
492,0.007522912409486504,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.637,45902.673226849234,52.31856134280221,38.829918358364026,646018382.6667,-5122048.0,46039.440350919234,16.538870824212886,3109
493,0.009007204127568256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.637,28215.49874810681,52.31856134280221,38.829918358364026,646018382.9226999,-2561024.0,28312.377047071663,13.919647909688912,3109
494,0.009556777887253105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.637,28389.09754291497,52.31856134280221,38.829918358364026,646018383.1787,1024.0,28498.04783296183,14.76145589343148,3109
495,0.009139692773795399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.637,28384.32538155919,52.31856134280221,38.829918358364026,646018383.4347,2561024.0,28483.49260101259,14.083126034613219,3109
496,0.006521518212912707,460.57793515969075,2.0479999780654907,0.6,0.492,-0.637,45915.84392516362,52.31856134280221,38.829918358364026,646018382.6667,-5122048.0,46039.440350919234,15.72236787227748,3109
497,0.007780386690048729,460.57793515969075,1.0240000486373901,0.6,0.492,-0.637,28225.510866128447,52.31856134280221,38.829918358364026,646018382.9226999,-2561024.0,28312.377047071663,13.18075725770079,3109
498,0.008197032761266258,460.57793515969075,1.0240000486373901,0.6,0.492,-0.637,28401.522173802754,52.31856134280221,38.829918358364026,646018383.1787,1024.0,28498.04783296183,13.89429085337405,3109
499,0.007769264801795453,460.57793515969075,1.0240000486373901,0.6,0.492,-0.637,28397.30151251773,52.31856134280221,38.829918358364026,646018383.4347,2561024.0,28483.49260101259,13.129439325032832,3109
500,0.0046777560156042175,460.57793515969075,2.0479999780654907,1.1,0.492,-0.637,45939.96410044724,52.31856134280221,38.829918358364026,646018382.6667,-5122048.0,46039.440350919234,14.105052319788898,3109
516,0.01336761866044726,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.637,45923.163477581315,52.09389425554053,38.915048629471755,646018382.6667,-5122048.0,46039.440350741126,15.249712991385225,3109
517,0.01621289049193144,212.13203435596432,1.0240000486373901,0.09999999999999998,0.496,-0.637,28228.47954847805,52.09389425554053,38.915048629471755,646018382.9226999,-2561024.0,28312.377046944006,12.953570817805755,3109
518,0.016754851448460898,212.13203435596432,1.0240000486373901,0.09999999999999998,0.496,-0.637,28408.732616506066,52.09389425554053,38.915048629471755,646018383.1787,1024.0,28498.047832917855,13.365269650238199,3109
520,0.008951783866192355,212.13203435596432,2.0479999780654907,0.6,0.496,-0.637,45933.59453107524,52.09389425554053,38.915048629471755,646018382.6667,-5122048.0,46039.440350741126,14.549626776373545,3109
524,0.0053719304453458605,212.13203435596432,2.0479999780654907,1.1,0.496,-0.637,45949.77185253246,52.09389425554053,38.915048629471755,646018382.6667,-5122048.0,46039.440350741126,13.391676385625981,3109
528,0.007660962373199228,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.637,45898.45562127137,52.09389425554053,38.915048629471755,646018382.6667,-5122048.0,46039.440350741126,16.791946252281406,3109
529,0.009191674815485823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.637,28212.364975732446,52.09389425554053,38.915048629471755,646018382.9226999,-2561024.0,28312.377046944006,14.142989161528789,3109
530,0.009641983246194584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.637,28388.318364479906,52.09389425554053,38.915048629471755,646018383.1787,1024.0,28498.047832917855,14.814146511895212,3109
531,0.009137419605091103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.637,28385.655339512115,52.09389425554053,38.915048629471755,646018383.4347,2561024.0,28483.492600994272,13.988370990373143,3109
532,0.0066998634567475915,460.57793515969075,2.0479999780654907,0.6,0.496,-0.637,45909.6476915783,52.09389425554053,38.915048629471755,646018382.6667,-5122048.0,46039.440350741126,16.11165163245702,3109
