,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
698,0.006327349852343557,460.57793515969075,1.0240000486373901,0.6,0.982,-0.19400000000000003,28393.49119701651,11.175224776662201,45.02804744994553,646018383.4347,2561024.0,28483.492599892255,13.416512428775734,3720
699,0.0034102345521830673,460.57793515969075,2.0479999780654907,1.1,0.982,-0.19400000000000003,45949.686315362655,11.175224776662201,45.02804744994553,646018382.6667,-5122048.0,46039.44034990891,13.398062139447992,3720
720,0.005465006345227732,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.19400000000000003,45931.93962464255,11.131023517593821,45.14014463673193,646018382.6667,-5122048.0,46039.440350256315,14.66292778497947,3720
721,0.00695700016703161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.19400000000000003,28412.92949722515,11.131023517593821,45.14014463673193,646018383.1787,1024.0,28498.047832551685,13.047477559017828,3720
723,0.004519656023711459,460.57793515969075,2.0479999780654907,0.6,0.986,-0.19400000000000003,45943.6705738405,11.131023517593821,45.14014463673193,646018382.6667,-5122048.0,46039.440350256315,13.839781531210289,3720
738,0.009009471737527731,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.19400000000000003,45949.290198602874,11.087166180057224,45.251819621591736,646018382.6667,-5122048.0,46039.440349981756,13.427594824009443,3720
747,0.005636680142118398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.19400000000000003,45925.81687890824,11.087166180057224,45.251819621591736,646018382.6667,-5122048.0,46039.440349981756,15.074712008759255,3720
748,0.00724674883733218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.19400000000000003,28405.91139846189,11.087166180057224,45.251819621591736,646018383.1787,1024.0,28498.047832416127,13.57471428459825,3720
750,0.004703949644776903,460.57793515969075,2.0479999780654907,0.6,0.99,-0.19400000000000003,45936.193778674,11.087166180057224,45.251819621591736,646018382.6667,-5122048.0,46039.440349981756,14.36986926229703,3720
753,0.003315478088773177,460.57793515969075,2.0479999780654907,1.1,0.99,-0.19400000000000003,45953.24699435129,11.087166180057224,45.251819621591736,646018382.6667,-5122048.0,46039.440349981756,13.129611999633866,3720
765,0.009619037941848556,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.19400000000000003,45938.43988930474,11.04364881642596,45.36307374262748,646018382.6667,-5122048.0,46039.440349706834,14.212702797293284,3720
768,0.006436750331162942,212.13203435596432,2.0479999780654907,0.6,0.994,-0.19400000000000003,45945.23943566025,11.04364881642596,45.36307374262748,646018382.6667,-5122048.0,46039.440349706834,13.725954542149818,3720
774,0.00590588813690411,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.19400000000000003,45916.26600642577,11.04364881642596,45.36307374262748,646018382.6667,-5122048.0,46039.440349706834,15.695498926830057,3720
775,0.007518564063587195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.19400000000000003,28400.314705218752,11.04364881642596,45.36307374262748,646018383.1787,1024.0,28498.047832224296,13.980924647929678,3720
776,0.00714193765993025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.19400000000000003,28395.002203232078,11.04364881642596,45.36307374262748,646018383.4347,2561024.0,28483.492600300313,13.303412875516969,3720
777,0.004968685755287277,460.57793515969075,2.0479999780654907,0.6,0.994,-0.19400000000000003,45925.92971745014,11.04364881642596,45.36307374262748,646018382.6667,-5122048.0,46039.440349706834,15.06722484445583,3720
778,0.006267862885722952,460.57793515969075,1.0240000486373901,0.6,0.994,-0.19400000000000003,28409.63399984591,11.04364881642596,45.36307374262748,646018383.1787,1024.0,28498.047832224296,13.29765636331339,3720
780,0.0035246398480224526,460.57793515969075,2.0479999780654907,1.1,0.994,-0.19400000000000003,45943.72904697227,11.04364881642596,45.36307374262748,646018382.6667,-5122048.0,46039.440349706834,13.835555842434536,3720
792,0.009812977874693164,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.19400000000000003,45934.862488216975,11.000467538470627,45.473908345162954,646018382.6667,-5122048.0,46039.44034966868,14.462217081188067,3720
795,0.006541116975153084,212.13203435596432,2.0479999780654907,0.6,0.998,-0.19400000000000003,45942.93271463382,11.000467538470627,45.473908345162954,646018382.6667,-5122048.0,46039.44034966868,13.892993560414608,3720
801,0.006038372985089732,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.19400000000000003,45910.71718149792,11.000467538470627,45.473908345162954,646018382.6667,-5122048.0,46039.44034966868,16.045134350996022,3720
802,0.007627330888089072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.19400000000000003,28398.059843670846,11.000467538470627,45.473908345162954,646018383.1787,1024.0,28498.047832177184,14.14128625736275,3720
803,0.007289142914416693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.19400000000000003,28391.694999098785,11.000467538470627,45.473908345162954,646018383.4347,2561024.0,28483.492600193593,13.549730705427894,3720
804,0.00506410174518893,460.57793515969075,2.0479999780654907,0.6,0.998,-0.19400000000000003,45922.037155350146,11.000467538470627,45.473908345162954,646018382.6667,-5122048.0,46039.44034966868,15.323393509176274,3720
805,0.00637755066112118,460.57793515969075,1.0240000486373901,0.6,0.998,-0.19400000000000003,28407.288936821154,11.000467538470627,45.473908345162954,646018383.1787,1024.0,28498.047832177184,13.472853844381287,3720
807,0.0035780568551889123,460.57793515969075,2.0479999780654907,1.1,0.998,-0.19400000000000003,45941.737500501054,11.000467538470627,45.473908345162954,646018382.6667,-5122048.0,46039.44034966868,13.978758826707374,3720
819,0.009112324113298096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.19100000000000003,45948.22631473297,11.25253339533302,44.38665323858942,646018382.6667,-5122048.0,46039.440350091085,13.506593601505347,3720
828,0.005712862746529803,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.19100000000000003,45923.182461250086,11.25253339533302,44.38665323858942,646018382.6667,-5122048.0,46039.440350091085,15.248468043774032,3720
829,0.007040988188533139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.19100000000000003,28412.186563243074,11.25253339533302,44.38665323858942,646018383.1787,1024.0,28498.047832627013,13.104294668843389,3720
831,0.004735166591701123,460.57793515969075,2.0479999780654907,0.6,0.96,-0.19100000000000003,45935.640520562214,11.25253339533302,44.38665323858942,646018382.6667,-5122048.0,46039.440350091085,14.40831909202949,3720
846,0.00953304377258955,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.19100000000000003,45940.679705278286,11.207026574769328,44.50123220324861,646018382.6667,-5122048.0,46039.44034974148,14.054226728155236,3720
849,0.006389868771405135,212.13203435596432,2.0479999780654907,0.6,0.964,-0.19100000000000003,45947.04896193613,11.207026574769328,44.50123220324861,646018382.6667,-5122048.0,46039.44034974148,13.593482835929132,3720
855,0.00589187852867718,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.19100000000000003,45916.67542274926,11.207026574769328,44.50123220324861,646018382.6667,-5122048.0,46039.44034974148,15.669392265957592,3720
856,0.007572775685257998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.19100000000000003,28399.235193128927,11.207026574769328,44.50123220324861,646018383.1787,1024.0,28498.047832140754,14.057925808014982,3720
857,0.007329003121516529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.19100000000000003,28390.512515099443,11.207026574769328,44.50123220324861,646018383.4347,2561024.0,28483.492600118825,13.6367213815772,3720
858,0.004952054556795939,460.57793515969075,2.0479999780654907,0.6,0.964,-0.19100000000000003,45926.894554795785,11.207026574769328,44.50123220324861,646018382.6667,-5122048.0,46039.44034974148,15.003052685750172,3720
859,0.006356528848517524,460.57793515969075,1.0240000486373901,0.6,0.964,-0.19100000000000003,28407.538671550952,11.207026574769328,44.50123220324861,646018383.1787,1024.0,28498.047832140754,13.454304931121598,3720
861,0.0035203406830506072,460.57793515969075,2.0479999780654907,1.1,0.964,-0.19100000000000003,45944.14861450711,11.207026574769328,44.50123220324861,646018382.6667,-5122048.0,46039.44034974148,13.805197226723857,3720
873,0.009276457737521218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.19100000000000003,45946.187172009624,11.161881693675882,44.615380431214426,646018382.6667,-5122048.0,46039.440349968805,13.656732988469892,3720
876,0.006196066770486602,212.13203435596432,2.0479999780654907,0.6,0.968,-0.19100000000000003,45952.808367201615,11.161881693675882,44.615380431214426,646018382.6667,-5122048.0,46039.440349968805,13.162977077180564,3720
882,0.005755273874439204,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.19100000000000003,45922.79506063105,11.161881693675882,44.615380431214426,646018382.6667,-5122048.0,46039.440349968805,15.273852777721624,3720
883,0.0072705271876907195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.19100000000000003,28407.361256546563,11.161881693675882,44.615380431214426,646018383.1787,1024.0,28498.047832376644,13.467484979021211,3720
885,0.004819621707557862,460.57793515969075,2.0479999780654907,0.6,0.968,-0.19100000000000003,45933.2038443615,11.161881693675882,44.615380431214426,646018382.6667,-5122048.0,46039.440349968805,14.576454000016815,3720
888,0.003405126807081044,460.57793515969075,2.0479999780654907,1.1,0.968,-0.19100000000000003,45950.64314912814,11.161881693675882,44.615380431214426,646018382.6667,-5122048.0,46039.440349968805,13.32645495551349,3720
900,0.009270270796599417,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.19100000000000003,45945.41471763756,11.117094506508328,44.72909923025308,646018382.6667,-5122048.0,46039.440349961194,13.713178502712763,3720
903,0.006173044664822257,212.13203435596432,2.0479999780654907,0.6,0.972,-0.19100000000000003,45952.57532833784,11.117094506508328,44.72909923025308,646018382.6667,-5122048.0,46039.440349961194,13.180669301924762,3720
909,0.0057437168216929475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.19100000000000003,45922.55860860136,11.117094506508328,44.72909923025308,646018382.6667,-5122048.0,46039.440349961194,15.289325777145125,3720
910,0.007380905130975214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.19100000000000003,28403.793346508624,11.117094506508328,44.72909923025308,646018383.1787,1024.0,28498.04783233255,13.729856942002499,3720
911,0.006977050976072357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.19100000000000003,28398.993447101147,11.117094506508328,44.72909923025308,646018383.4347,2561024.0,28483.492600422152,12.999934870683392,3720
912,0.0048012059488011,460.57793515969075,2.0479999780654907,0.6,0.972,-0.19100000000000003,45933.135338060536,11.117094506508328,44.72909923025308,646018382.6667,-5122048.0,46039.440349961194,14.581153034013354,3720
913,0.006136362609130485,460.57793515969075,1.0240000486373901,0.6,0.972,-0.19100000000000003,28413.320398400385,11.117094506508328,44.72909923025308,646018383.1787,1024.0,28498.04783233255,13.017483161668896,3720
915,0.0033772343267401876,460.57793515969075,2.0479999780654907,1.1,0.972,-0.19100000000000003,45951.23203702259,11.117094506508328,44.72909923025308,646018382.6667,-5122048.0,46039.440349961194,13.282192058436816,3720
927,0.009409268650600157,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.19100000000000003,45942.25212867623,11.072660832985074,44.842389916890376,646018382.6667,-5122048.0,46039.440349908575,13.941895224993418,3720
930,0.006248372154685071,212.13203435596432,2.0479999780654907,0.6,0.976,-0.19100000000000003,45950.39828959395,11.072660832985074,44.842389916890376,646018382.6667,-5122048.0,46039.440349908575,13.344816245615878,3720
936,0.005826360071387156,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.19100000000000003,45918.6632866569,11.072660832985074,44.842389916890376,646018382.6667,-5122048.0,46039.440349908575,15.542011662051777,3720
937,0.0076119418776524955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.19100000000000003,28397.17763160555,11.072660832985074,44.842389916890376,646018383.1787,1024.0,28498.047832135508,14.203534808628202,3720
938,0.007139508306234383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.19100000000000003,28394.568827329516,11.072660832985074,44.842389916890376,646018383.4347,2561024.0,28483.492600297854,13.335949382652688,3720
939,0.004861609933305161,460.57793515969075,2.0479999780654907,0.6,0.976,-0.19100000000000003,45930.19576599185,11.072660832985074,44.842389916890376,646018382.6667,-5122048.0,46039.440349908575,14.78137909105417,3720
940,0.006367834180932478,460.57793515969075,1.0240000486373901,0.6,0.976,-0.19100000000000003,28406.367426349207,11.072660832985074,44.842389916890376,646018383.1787,1024.0,28498.047832135508,13.541078670940582,3720
942,0.0034108701434446957,460.57793515969075,2.0479999780654907,1.1,0.976,-0.19100000000000003,45949.632357964685,11.072660832985074,44.842389916890376,646018382.6667,-5122048.0,46039.440349908575,13.402088788236679,3720
954,0.009740330969984034,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.19100000000000003,45937.1799204336,11.028576556855478,44.9552538160851,646018382.6667,-5122048.0,46039.44034966251,14.301078926354519,3720
957,0.006539097877886078,212.13203435596432,2.0479999780654907,0.6,0.98,-0.19100000000000003,45943.61722239123,11.028576556855478,44.9552538160851,646018382.6667,-5122048.0,46039.44034966251,13.843635885942689,3720
960,0.003974417096908477,212.13203435596432,2.0479999780654907,1.1,0.98,-0.19100000000000003,45954.40643343858,11.028576556855478,44.9552538160851,646018382.6667,-5122048.0,46039.44034966251,13.04100580660345,3720
963,0.005983273295924153,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.19100000000000003,45913.580427545465,11.028576556855478,44.9552538160851,646018382.6667,-5122048.0,46039.44034966251,15.86568133532527,3720
964,0.007599669958958821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.19100000000000003,28399.211268404844,11.028576556855478,44.9552538160851,646018383.1787,1024.0,28498.047832190863,14.059627575865502,3720
965,0.007286284235933327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.19100000000000003,28392.288890562482,11.028576556855478,44.9552538160851,646018383.4347,2561024.0,28483.49260018845,13.505829084211486,3720
966,0.005045936771968407,460.57793515969075,2.0479999780654907,0.6,0.98,-0.19100000000000003,45923.48368677574,11.028576556855478,44.9552538160851,646018382.6667,-5122048.0,46039.44034966251,15.228700725063105,3720
967,0.006376106844523787,460.57793515969075,1.0240000486373901,0.6,0.98,-0.19100000000000003,28408.005616527436,11.028576556855478,44.9552538160851,646018383.1787,1024.0,28498.047832190863,13.419554065871694,3720
969,0.0035994819556334503,460.57793515969075,2.0479999780654907,1.1,0.98,-0.19100000000000003,45940.84940161711,11.028576556855478,44.9552538160851,646018382.6667,-5122048.0,46039.44034966251,14.042147132500732,3720
981,0.009081548275463331,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.19100000000000003,45951.75859945011,10.98483762469541,45.067692260908885,646018382.6667,-5122048.0,46039.44035012512,13.242488487818935,3720
990,0.005653560577302916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.19100000000000003,45928.46287249149,10.98483762469541,45.067692260908885,646018382.6667,-5122048.0,46039.44035012512,14.898152746809545,3720
991,0.0071681947065152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.19100000000000003,28411.680282501875,10.98483762469541,45.067692260908885,646018383.1787,1024.0,28498.047832496653,13.142872592761336,3720
992,0.007073681630026452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.19100000000000003,28398.81225708414,10.98483762469541,45.067692260908885,646018383.4347,2561024.0,28483.492600259615,13.013865158013147,3720
993,0.004756611700047288,460.57793515969075,2.0479999780654907,0.6,0.984,-0.19100000000000003,45937.95312714191,10.98483762469541,45.067692260908885,646018382.6667,-5122048.0,46039.44035012512,14.246910049776465,3720
996,0.0033978686039829393,460.57793515969075,2.0479999780654907,1.1,0.984,-0.19100000000000003,45953.157787360215,10.98483762469541,45.067692260908885,646018382.6667,-5122048.0,46039.44035012512,13.136404589148981,3720
1008,0.009822098514763159,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.19100000000000003,45934.901977903,10.94144004472952,45.17970659223242,646018382.6667,-5122048.0,46039.440349583296,14.45948627581887,3720
1011,0.006606958413165138,212.13203435596432,2.0479999780654907,0.6,0.988,-0.19100000000000003,45941.25582340887,10.94144004472952,45.17970659223242,646018382.6667,-5122048.0,46039.440349583296,14.013174242435138,3720
1014,0.004023852950594476,212.13203435596432,2.0479999780654907,1.1,0.988,-0.19100000000000003,45952.151911866844,10.94144004472952,45.17970659223242,646018382.6667,-5122048.0,46039.440349583296,13.212754271267734,3720
1017,0.006010112874748662,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.19100000000000003,45911.95307422718,10.94144004472952,45.17970659223242,646018382.6667,-5122048.0,46039.440349583296,15.96792255467905,3720
1018,0.007512616629320667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.19100000000000003,28400.762060913003,10.94144004472952,45.17970659223242,646018383.1787,1024.0,28498.047832302072,13.948890378024329,3720
1019,0.007320233104917036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.19100000000000003,28391.154098649466,10.94144004472952,45.17970659223242,646018383.4347,2561024.0,28483.492600106754,13.589591712578319,3720
1020,0.005080726326416087,460.57793515969075,2.0479999780654907,0.6,0.988,-0.19100000000000003,45921.43262964453,10.94144004472952,45.17970659223242,646018382.6667,-5122048.0,46039.440349583296,15.362794012728736,3720
1021,0.0062490031961588855,460.57793515969075,1.0240000486373901,0.6,0.988,-0.19100000000000003,28410.995319866204,10.94144004472952,45.17970659223242,646018383.1787,1024.0,28498.047832302072,13.194886315225931,3720
1022,0.006146529358669599,460.57793515969075,1.0240000486373901,0.6,0.988,-0.19100000000000003,28398.975224686274,10.94144004472952,45.17970659223242,646018383.4347,2561024.0,28483.492600106754,13.00133650210475,3720
1023,0.0036358099392286808,460.57793515969075,2.0479999780654907,1.1,0.988,-0.19100000000000003,45938.62880385021,10.94144004472952,45.17970659223242,646018382.6667,-5122048.0,46039.440349583296,14.19940461660882,3720
1035,0.009372137830430225,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.19100000000000003,45944.679304499645,10.898379885679494,45.291298158417895,646018382.6667,-5122048.0,46039.44034992929,13.76670225069494,3720
1038,0.006286366156323641,212.13203435596432,2.0479999780654907,0.6,0.992,-0.19100000000000003,45950.930504455355,10.898379885679494,45.291298158417895,646018382.6667,-5122048.0,46039.44034992929,13.304874706207086,3720
1044,0.005770897029202071,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.19100000000000003,45922.706570226386,10.898379885679494,45.291298158417895,646018382.6667,-5122048.0,46039.44034992929,15.279645264396889,3720
1045,0.007214945755972063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.19100000000000003,28408.976026909124,10.898379885679494,45.291298158417895,646018383.1787,1024.0,28498.04783249753,13.347045035393135,3720
1047,0.004858521154283976,460.57793515969075,2.0479999780654907,0.6,0.992,-0.19100000000000003,45932.143799546495,10.898379885679494,45.291298158417895,646018382.6667,-5122048.0,46039.44034992929,14.648996578796414,3720
1050,0.003455695476597211,460.57793515969075,2.0479999780654907,1.1,0.992,-0.19100000000000003,45948.83426722048,10.898379885679494,45.291298158417895,646018382.6667,-5122048.0,46039.44034992929,13.461506803386289,3720
1062,0.009672226522927466,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.19100000000000003,45938.815447564,10.855653275637668,45.40246831501745,646018382.6667,-5122048.0,46039.44034981283,14.186254068557611,3720
1065,0.006454158783508821,212.13203435596432,2.0479999780654907,0.6,0.996,-0.19100000000000003,45946.29520466878,10.855653275637668,45.40246831501745,646018382.6667,-5122048.0,46039.44034981283,13.648820106078887,3720
1071,0.005940891386882996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.19100000000000003,45916.113617704475,10.855653275637668,45.40246831501745,646018382.6667,-5122048.0,46039.44034981283,15.705205003969539,3720
1072,0.007286410048982468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.19100000000000003,28407.529021149337,10.855653275637668,45.40246831501745,646018383.1787,1024.0,28498.047832512184,13.45502221201039,3720
1073,0.007128716282903211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.19100000000000003,28396.482642021827,10.855653275637668,45.40246831501745,646018383.4347,2561024.0,28483.492600443606,13.191660882677262,3720
1074,0.004989237871984079,460.57793515969075,2.0479999780654907,0.6,0.996,-0.19100000000000003,45926.52794481779,10.855653275637668,45.40246831501745,646018382.6667,-5122048.0,46039.44034981283,15.027468515690895,3720
1077,0.003527332304836288,460.57793515969075,2.0479999780654907,1.1,0.996,-0.19100000000000003,45945.22170227218,10.855653275637668,45.40246831501745,646018382.6667,-5122048.0,46039.44034981283,13.72724644935384,3720
1089,0.009005483804820432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.18800000000000003,45948.26082193807,11.057731792067802,44.42705894688508,646018382.6667,-5122048.0,46039.440349904624,13.504038504577288,3720
1092,0.006007144950026955,212.13203435596432,2.0479999780654907,0.6,0.962,-0.18800000000000003,45954.6890416035,11.057731792067802,44.42705894688508,646018382.6667,-5122048.0,46039.440349904624,13.019317055907484,3720
1098,0.005645175484804602,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.18800000000000003,45924.3116826038,11.057731792067802,44.42705894688508,646018382.6667,-5122048.0,46039.440349904624,15.174232586910067,3720
1099,0.007151899137574064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.18800000000000003,28408.443010498522,11.057731792067802,44.42705894688508,646018383.1787,1024.0,28498.047832256834,13.38692061366706,3720
1100,0.0070406293291147585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.18800000000000003,28396.070703421403,11.057731792067802,44.42705894688508,646018383.4347,2561024.0,28483.49260016928,13.222851186327201,3720
1101,0.004701927551160882,460.57793515969075,2.0479999780654907,0.6,0.962,-0.18800000000000003,45935.00167009853,11.057731792067802,44.42705894688508,646018382.6667,-5122048.0,46039.440349904624,14.452590065873661,3720
1104,0.0033074133751385825,460.57793515969075,2.0479999780654907,1.1,0.962,-0.18800000000000003,45952.238461583365,11.057731792067802,44.42705894688508,646018382.6667,-5122048.0,46039.440349904624,13.206202203605592,3720
1116,0.008968727003026967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.18800000000000003,45949.32303805193,11.013065806695522,44.54155598460063,646018382.6667,-5122048.0,46039.44034995306,13.425148930356723,3720
1125,0.005606393901211568,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.18800000000000003,45926.03071390891,11.013065806695522,44.54155598460063,646018382.6667,-5122048.0,46039.44034995306,15.060520312668297,3720
1126,0.0070823209735047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.18800000000000003,28410.058752999736,11.013065806695522,44.54155598460063,646018383.1787,1024.0,28498.047832325956,13.265675959122493,3720
1127,0.006987055063268349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.18800000000000003,28397.691909437042,11.013065806695522,44.54155598460063,646018383.4347,2561024.0,28483.49260022446,13.09967104834459,3720
1128,0.004679128170621728,460.57793515969075,2.0479999780654907,0.6,0.966,-0.18800000000000003,45936.33796876443,11.013065806695522,44.54155598460063,646018382.6667,-5122048.0,46039.44034995306,14.35983155810913,3720
1131,0.00329971901043212,460.57793515969075,2.0479999780654907,1.1,0.966,-0.18800000000000003,45953.12728171339,11.013065806695522,44.54155598460063,646018382.6667,-5122048.0,46039.44034995306,13.138726592761808,3720
1143,0.008949515912471437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.18800000000000003,45949.55413476848,10.968754810398083,44.65562164380029,646018382.6667,-5122048.0,46039.44035000776,13.40792416739318,3720
1152,0.00558075344151002,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.18800000000000003,45927.206000817416,10.968754810398083,44.65562164380029,646018382.6667,-5122048.0,46039.44035000776,14.982279478793926,3720
1153,0.007241413919185349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.18800000000000003,28405.677813472994,10.968754810398083,44.65562164380029,646018383.1787,1024.0,28498.04783224962,13.591910739599951,3720
1155,0.004651408724597353,460.57793515969075,2.0479999780654907,0.6,0.97,-0.18800000000000003,45937.458146102916,10.968754810398083,44.65562164380029,646018382.6667,-5122048.0,46039.44035000776,14.281610826853177,3720
1158,0.0032649752480695864,460.57793515969075,2.0479999780654907,1.1,0.97,-0.18800000000000003,45954.82392981062,10.968754810398083,44.65562164380029,646018382.6667,-5122048.0,46039.44035000776,13.008952317319066,3720
1170,0.009411515299337701,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.18800000000000003,45938.85058255044,10.924794640318334,44.769257251357104,646018382.6667,-5122048.0,46039.44034968388,14.18377715091708,3720
1171,0.012658540195355688,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,-0.18800000000000003,28409.775981127914,10.924794640318334,44.769257251357104,646018383.1787,1024.0,28498.04783194177,13.286974886245316,3720
1173,0.006245391717969837,212.13203435596432,2.0479999780654907,0.6,0.974,-0.18800000000000003,45946.97392976621,10.924794640318334,44.769257251357104,646018382.6667,-5122048.0,46039.44034968388,13.599001427874736,3720
1179,0.00583347420198559,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.18800000000000003,45915.73814433896,10.924794640318334,44.769257251357104,646018382.6667,-5122048.0,46039.44034968388,15.729094401453517,3720
1180,0.007723324709009669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.18800000000000003,28392.07800292746,10.924794640318334,44.769257251357104,646018383.1787,1024.0,28498.04783194177,14.558147479285244,3720
1181,0.007288164862858578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.18800000000000003,28388.70533094412,10.924794640318334,44.769257251357104,646018383.4347,2561024.0,28483.492600088517,13.76860698432455,3720
1182,0.0048589007261900866,460.57793515969075,2.0479999780654907,0.6,0.974,-0.18800000000000003,45926.97121989468,10.924794640318334,44.769257251357104,646018382.6667,-5122048.0,46039.44034968388,14.997941844746475,3720
1183,0.006457898779555506,460.57793515969075,1.0240000486373901,0.6,0.974,-0.18800000000000003,28401.166485710302,10.924794640318334,44.769257251357104,646018383.1787,1024.0,28498.04783194177,13.919866826336259,3720
1184,0.006028141733277059,460.57793515969075,1.0240000486373901,0.6,0.974,-0.18800000000000003,28398.65729985643,10.924794640318334,44.769257251357104,646018383.4347,2561024.0,28483.492600088517,13.025766789873625,3720
1185,0.003403070039894345,460.57793515969075,2.0479999780654907,1.1,0.974,-0.18800000000000003,45946.55340138414,10.924794640318334,44.769257251357104,646018382.6667,-5122048.0,46039.44034968388,13.629889823453434,3720
1197,0.00944029236728754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.18800000000000003,45939.35741186346,10.881181197604493,44.88246414254656,646018382.6667,-5122048.0,46039.44034962168,14.147998993371429,3720
1200,0.0063305761862752045,212.13203435596432,2.0479999780654907,0.6,0.978,-0.18800000000000003,45945.592358247726,10.881181197604493,44.88246414254656,646018382.6667,-5122048.0,46039.44034962168,13.700218346723545,3720
1206,0.0058159314746876545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.18800000000000003,45917.55719019629,10.881181197604493,44.88246414254656,646018382.6667,-5122048.0,46039.44034962168,15.6130176087383,3720
1207,0.007522685908190734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.18800000000000003,28398.902654517435,10.881181197604493,44.88246414254656,646018383.1787,1024.0,28498.04783212351,14.081560823010697,3720
1208,0.00712278037583334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.18800000000000003,28394.052578678577,10.881181197604493,44.88246414254656,646018383.4347,2561024.0,28483.49260020662,13.374604407461469,3720
1209,0.004889739275732662,460.57793515969075,2.0479999780654907,0.6,0.978,-0.18800000000000003,45926.75398127627,10.881181197604493,44.88246414254656,646018382.6667,-5122048.0,46039.44034962168,15.012419414964842,3720
