,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
474,0.011519694185900363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.30499999999999994,28224.246116557995,12.568713446052632,54.493038086380324,646018382.9226999,-2561024.0,28312.37704819248,13.2763648363914,4217
475,0.011964761384088168,460.57793515969075,1.0240000486373901,0.6,1.368,-0.30499999999999994,28224.52661887801,12.568713446052632,54.493038086380324,646018382.9226999,-2561024.0,28312.37704819248,13.255220052075241,4217
483,0.011500268366797501,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.30499999999999994,28224.593925320332,12.533229362138028,54.56836204246754,646018382.9226999,-2561024.0,28312.377048229908,13.250141350912108,4217
484,0.011882520855286191,460.57793515969075,1.0240000486373901,0.6,1.372,-0.30499999999999994,28225.867216104463,12.533229362138028,54.56836204246754,646018382.9226999,-2561024.0,28312.377048229908,13.153693939380261,4217
510,0.011604623374369644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.30499999999999994,28223.60097476459,12.42795040257922,54.79273592508359,646018382.9226999,-2561024.0,28312.377048222806,13.324869489658445,4217
511,0.012078051200812014,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.30499999999999994,28224.2313137604,12.42795040257922,54.79273592508359,646018382.9226999,-2561024.0,28312.377048222806,13.277479765558434,4217
534,0.028484402347192742,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.30499999999999994,28223.52550143062,12.32439825020874,55.01473531417834,646018382.9226999,-2561024.0,28312.37704815226,13.330532376588598,4217
535,0.021792198348314962,212.13203435596432,1.0240000486373901,0.6,1.3960000000000001,-0.30499999999999994,28225.90089614898,12.32439825020874,55.01473531417834,646018382.9226999,-2561024.0,28312.37704815226,13.151133183363104,4217
537,0.01194108579065979,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.30499999999999994,28218.252874790847,12.32439825020874,55.01473531417834,646018382.9226999,-2561024.0,28312.37704815226,13.720362485110336,4217
538,0.012507650929611232,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.30499999999999994,28217.89042257812,12.32439825020874,55.01473531417834,646018382.9226999,-2561024.0,28312.37704815226,13.746754204112323,4217
539,0.011769098842628344,460.57793515969075,1.0240000486373901,1.1,1.3960000000000001,-0.30499999999999994,28223.004055915506,12.32439825020874,55.01473531417834,646018382.9226999,-2561024.0,28312.37704815226,13.369591784101182,4217
552,0.027793638498169442,212.13203435596432,1.0240000486373901,0.09999999999999998,1.366,-0.30199999999999994,28224.80702481209,12.466616625405075,54.44267245532147,646018382.9226999,-2561024.0,28312.3770481285,13.234048761917858,4217
555,0.011821556801731328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.30199999999999994,28219.372397627678,12.466616625405075,54.44267245532147,646018382.9226999,-2561024.0,28312.3770481285,13.638522683987537,4217
556,0.012290184907089068,460.57793515969075,1.0240000486373901,0.6,1.366,-0.30199999999999994,28219.127578776526,12.466616625405075,54.44267245532147,646018382.9226999,-2561024.0,28312.3770481285,13.656461426883096,4217
557,0.011382688551786141,460.57793515969075,1.0240000486373901,1.1,1.366,-0.30199999999999994,28224.845097554906,12.466616625405075,54.44267245532147,646018382.9226999,-2561024.0,28312.3770481285,13.231171571224776,4217
561,0.02765292190687795,212.13203435596432,1.0240000486373901,0.09999999999999998,1.37,-0.30199999999999994,28225.97779114507,12.431350933702808,54.51821173905244,646018382.9226999,-2561024.0,28312.377048148024,13.145284858302233,4217
564,0.011816338512196054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.30199999999999994,28219.34495332229,12.431350933702808,54.51821173905244,646018382.9226999,-2561024.0,28312.377048148024,13.64053480078665,4217
565,0.012260474235480913,460.57793515969075,1.0240000486373901,0.6,1.37,-0.30199999999999994,28219.794069182746,12.431350933702808,54.51821173905244,646018382.9226999,-2561024.0,28312.377048148024,13.60756987601225,4217
566,0.011356118940475274,460.57793515969075,1.0240000486373901,1.1,1.37,-0.30199999999999994,28225.962142746037,12.431350933702808,54.51821173905244,646018382.9226999,-2561024.0,28312.377048148024,13.146475223571313,4217
570,0.027696496636002703,212.13203435596432,1.0240000486373901,0.09999999999999998,1.374,-0.30199999999999994,28225.92558077196,12.396281084632141,54.59348278513847,646018382.9226999,-2561024.0,28312.377048159233,13.149256054033835,4217
573,0.011844582575872868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.30199999999999994,28218.879000818168,12.396281084632141,54.59348278513847,646018382.9226999,-2561024.0,28312.377048159233,13.674651537868533,4217
574,0.012265376011283574,460.57793515969075,1.0240000486373901,0.6,1.374,-0.30199999999999994,28219.7498873256,12.396281084632141,54.59348278513847,646018382.9226999,-2561024.0,28312.377048159233,13.610816348304162,4217
591,0.011480329717562939,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.30199999999999994,28224.9045282801,12.326722528310302,54.743224488324245,646018382.9226999,-2561024.0,28312.377048229086,13.226679095599467,4217
592,0.011888782659965376,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.30199999999999994,28225.91101757563,12.326722528310302,54.743224488324245,646018382.9226999,-2561024.0,28312.377048229086,13.150363542766183,4217
600,0.011626842895802523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.30199999999999994,28223.14535434237,12.29223067056745,54.81769730128214,646018382.9226999,-2561024.0,28312.37704818957,13.359018964519775,4217
601,0.012134537547078491,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.30199999999999994,28223.061361711785,12.29223067056745,54.81769730128214,646018382.9226999,-2561024.0,28312.37704818957,13.365304820899878,4217
624,0.028390655602387772,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.30199999999999994,28223.47156147017,12.189886226021105,55.039536467892034,646018382.9226999,-2561024.0,28312.377048149574,13.33457810951686,4217
625,0.02165925707385889,212.13203435596432,1.0240000486373901,0.6,1.3980000000000001,-0.30199999999999994,28226.280320447542,12.189886226021105,55.039536467892034,646018382.9226999,-2561024.0,28312.377048149574,13.122250394046883,4217
627,0.011950240014426282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.30199999999999994,28217.7440676953,12.189886226021105,55.039536467892034,646018382.9226999,-2561024.0,28312.377048149574,13.757396589055134,4217
628,0.012483064195387824,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.30199999999999994,28217.764230530443,12.189886226021105,55.039536467892034,646018382.9226999,-2561024.0,28312.377048149574,13.755930911365505,4217
629,0.011695917899472821,460.57793515969075,1.0240000486373901,1.1,1.3980000000000001,-0.30199999999999994,28223.508207249673,12.189886226021105,55.039536467892034,646018382.9226999,-2561024.0,28312.377048149574,13.331829649369253,4217
636,0.011646731496089842,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.29899999999999993,28222.919925671627,12.39938141380155,54.316243843618125,646018382.9226999,-2561024.0,28312.37704818068,13.375882962186179,4217
637,0.012092163318632956,460.57793515969075,1.0240000486373901,0.6,1.36,-0.29899999999999993,28223.05780538096,12.39938141380155,54.316243843618125,646018382.9226999,-2561024.0,28312.37704818068,13.365570904358712,4217
645,0.011614128625113039,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.29899999999999993,28223.21964965515,12.364139540350092,54.39226924356635,646018382.9226999,-2561024.0,28312.37704819701,13.35345637218006,4217
646,0.01204294842939754,460.57793515969075,1.0240000486373901,0.6,1.364,-0.29899999999999993,28223.747732134972,12.364139540350092,54.39226924356635,646018382.9226999,-2561024.0,28312.37704819701,13.313851137971845,4217
651,0.02765120492338725,212.13203435596432,1.0240000486373901,0.09999999999999998,1.368,-0.29899999999999993,28226.106176175177,12.329094336874295,54.46802412162021,646018382.9226999,-2561024.0,28312.377048177084,13.135514607498807,4217
654,0.011831014932026844,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.29899999999999993,28219.375022223037,12.329094336874295,54.46802412162021,646018382.9226999,-2561024.0,28312.377048177084,13.638330246334922,4217
655,0.012213764884675163,460.57793515969075,1.0240000486373901,0.6,1.368,-0.29899999999999993,28220.623446792626,12.329094336874295,54.46802412162021,646018382.9226999,-2561024.0,28312.377048177084,13.5464830405872,4217
660,0.029326377708093054,212.13203435596432,1.0240000486373901,0.09999999999999998,1.372,-0.29899999999999993,28215.594442118618,12.294244187661398,54.54350956906619,646018382.9226999,-2561024.0,28312.377048040293,13.912771537093175,4217
661,0.022404853991699086,212.13203435596432,1.0240000486373901,0.6,1.372,-0.29899999999999993,28217.745615380194,12.294244187661398,54.54350956906619,646018382.9226999,-2561024.0,28312.377048040293,13.757284082267011,4217
662,0.01585084609995886,212.13203435596432,1.0240000486373901,1.1,1.372,-0.29899999999999993,28224.390534032354,12.294244187661398,54.54350956906619,646018382.9226999,-2561024.0,28312.377048040293,13.265482577572385,4217
663,0.012293860578742356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.29899999999999993,28212.005601875968,12.294244187661398,54.54350956906619,646018382.9226999,-2561024.0,28312.377048040293,14.168376488809498,4217
664,0.012873478040302729,460.57793515969075,1.0240000486373901,0.6,1.372,-0.29899999999999993,28210.67370696047,12.294244187661398,54.54350956906619,646018382.9226999,-2561024.0,28312.377048040293,14.262071454022466,4217
665,0.012090152055570222,460.57793515969075,1.0240000486373901,1.1,1.372,-0.29899999999999993,28215.01144966332,12.294244187661398,54.54350956906619,646018382.9226999,-2561024.0,28312.377048040293,13.95461202448648,4217
672,0.011655801333521489,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.29899999999999993,28222.340737918716,12.259587494356817,54.618726674769924,646018382.9226999,-2561024.0,28312.37704818334,13.41911399941338,4217
673,0.012109388824260424,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.29899999999999993,28222.582132566604,12.259587494356817,54.618726674769924,646018382.9226999,-2561024.0,28312.37704818334,13.401113059499039,4217
681,0.011409577541603457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.29899999999999993,28226.482003606598,12.225122675735749,54.69367652512934,646018382.9226999,-2561024.0,28312.37704824299,13.10687183399551,4217
690,0.01155003819149112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.29899999999999993,28224.967789493963,12.190848167478325,54.76836020402907,646018382.9226999,-2561024.0,28312.377048221173,13.22189538055795,4217
691,0.012065767964565141,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.29899999999999993,28224.856935551066,12.190848167478325,54.76836020402907,646018382.9226999,-2561024.0,28312.377048221173,13.230276842916535,4217
699,0.011562501607213794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.29899999999999993,28224.531897052853,12.156762421948212,54.84277879279613,646018382.9226999,-2561024.0,28312.377048219183,13.254821852166081,4217
700,0.012064483485983565,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.29899999999999993,28224.68323871095,12.156762421948212,54.84277879279613,646018382.9226999,-2561024.0,28312.377048219183,13.243399073367323,4217
717,0.011628660035163758,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.29899999999999993,28224.37749012398,12.08915111063763,54.99082501219545,646018382.9226999,-2561024.0,28312.377048252853,13.266465854090251,4217
718,0.01214417158341922,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.29899999999999993,28224.961924727326,12.08915111063763,54.99082501219545,646018382.9226999,-2561024.0,28312.377048252853,13.222338940257638,4217
726,0.01174127610047091,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.29599999999999993,28220.096664507728,12.261280721769001,54.34182919552924,646018382.9226999,-2561024.0,28312.37704812373,13.585314395773247,4217
727,0.012152052153567539,460.57793515969075,1.0240000486373901,0.6,1.362,-0.29599999999999993,28220.195988713254,12.261280721769001,54.34182919552924,646018382.9226999,-2561024.0,28312.37704812373,13.578001282256194,4217
728,0.011173890884386395,460.57793515969075,1.0240000486373901,1.1,1.362,-0.29599999999999993,28226.207638773612,12.261280721769001,54.34182919552924,646018382.9226999,-2561024.0,28312.37704812373,13.127788035317858,4217
735,0.011448894308195736,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.29599999999999993,28225.24948135721,12.22645811717484,54.41779992848611,646018382.9226999,-2561024.0,28312.37704823631,13.200573235969886,4217
744,0.011731165706284156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.29599999999999993,28220.87693586239,12.191829761859443,54.49350003584307,646018382.9226999,-2561024.0,28312.37704818125,13.52775756131514,4217
745,0.012111519440653744,460.57793515969075,1.0240000486373901,0.6,1.37,-0.29599999999999993,28221.947953668034,12.191829761859443,54.49350003584307,646018382.9226999,-2561024.0,28312.37704818125,13.448352651028758,4217
750,0.027786677168104183,212.13203435596432,1.0240000486373901,0.09999999999999998,1.374,-0.29599999999999993,28225.20012397797,12.157394060073601,54.56893061375415,646018382.9226999,-2561024.0,28312.37704811244,13.204311730224338,4217
753,0.01180343218590087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.29599999999999993,28219.716770007697,12.157394060073601,54.56893061375415,646018382.9226999,-2561024.0,28312.37704811244,13.613249289184715,4217
754,0.01232429024496588,460.57793515969075,1.0240000486373901,0.6,1.374,-0.29599999999999993,28218.849006014905,12.157394060073601,54.56893061375415,646018382.9226999,-2561024.0,28312.37704811244,13.676844818709903,4217
755,0.011517297567928086,460.57793515969075,1.0240000486373901,1.1,1.374,-0.29599999999999993,28223.0520392419,12.157394060073601,54.56893061375415,646018382.9226999,-2561024.0,28312.37704811244,13.3660023096319,4217
762,0.011477554657145369,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.29599999999999993,28224.294053802296,12.123149433217863,54.64409275586602,646018382.9226999,-2561024.0,28312.377048195554,13.272753624870655,4217
763,0.011868838309765128,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.29599999999999993,28225.03832871894,12.123149433217863,54.64409275586602,646018382.9226999,-2561024.0,28312.377048195554,13.216559270597974,4217
771,0.011500580510256141,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.29599999999999993,28224.578011373458,12.089094319616711,54.7189875532724,646018382.9226999,-2561024.0,28312.377048189755,13.251342333235325,4217
772,0.011953295903409716,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.29599999999999993,28224.664455123184,12.089094319616711,54.7189875532724,646018382.9226999,-2561024.0,28312.377048189755,13.244817331059842,4217
780,0.011548985323449019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.29599999999999993,28224.51826613143,12.055227174296233,54.79361609446978,646018382.9226999,-2561024.0,28312.377048223476,13.25585018714737,4217
781,0.01200696099280911,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.29599999999999993,28225.019874964044,12.055227174296233,54.79361609446978,646018382.9226999,-2561024.0,28312.377048223476,13.217955459104246,4217
789,0.011524235294645134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.29599999999999993,28224.292062042252,12.021546468765207,54.867979465314534,646018382.9226999,-2561024.0,28312.37704823178,13.272903690566691,4217
790,0.011914060281639624,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.29599999999999993,28225.53020804123,12.021546468765207,54.867979465314534,646018382.9226999,-2561024.0,28312.37704823178,13.179289828405173,4217
795,0.028197850479368784,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.29599999999999993,28225.287186667225,11.988050690799579,54.942078748981146,646018382.9226999,-2561024.0,28312.377048175207,13.197716583408077,4217
798,0.011939058351321702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.29599999999999993,28218.644944756263,11.988050690799579,54.942078748981146,646018382.9226999,-2561024.0,28312.377048175207,13.691756893762353,4217
799,0.012427800290415987,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.29599999999999993,28219.2170504307,11.988050690799579,54.942078748981146,646018382.9226999,-2561024.0,28312.377048175207,13.649908259362594,4217
800,0.011573256069722497,460.57793515969075,1.0240000486373901,1.1,1.3940000000000001,-0.29599999999999993,28225.64242016531,11.988050690799579,54.942078748981146,646018382.9226999,-2561024.0,28312.377048175207,13.170772795086648,4217
813,0.027905124696382563,212.13203435596432,1.0240000486373901,0.09999999999999998,1.36,-0.2929999999999999,28224.19641604112,12.158038699419869,54.29135306489399,646018382.9226999,-2561024.0,28312.37704810931,13.280107836022257,4217
814,0.021173715716685398,212.13203435596432,1.0240000486373901,0.6,1.36,-0.2929999999999999,28226.4360497654,12.158038699419869,54.29135306489399,646018382.9226999,-2561024.0,28312.37704810931,13.110377442614478,4217
816,0.011898659697039031,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.2929999999999999,28218.46566571924,12.158038699419869,54.29135306489399,646018382.9226999,-2561024.0,28312.37704810931,13.704844573366731,4217
817,0.012372471183541987,460.57793515969075,1.0240000486373901,0.6,1.36,-0.2929999999999999,28217.97036262493,12.158038699419869,54.29135306489399,646018382.9226999,-2561024.0,28312.37704810931,13.740937776176736,4217
818,0.011458174606498193,460.57793515969075,1.0240000486373901,1.1,1.36,-0.2929999999999999,28223.19509706119,12.158038699419869,54.29135306489399,646018382.9226999,-2561024.0,28312.37704810931,13.355294908620941,4217
822,0.028243340084770724,212.13203435596432,1.0240000486373901,0.09999999999999998,1.364,-0.2929999999999999,28221.313030931586,12.123440819052888,54.367539907135935,646018382.9226999,-2561024.0,28312.377048085953,13.495481996162072,4217
823,0.021393636717694012,212.13203435596432,1.0240000486373901,0.6,1.364,-0.2929999999999999,28223.909650146437,12.123440819052888,54.367539907135935,646018382.9226999,-2561024.0,28312.377048085953,13.30168394899801,4217
825,0.01197321462530291,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.2929999999999999,28216.95447576963,12.123440819052888,54.367539907135935,646018382.9226999,-2561024.0,28312.377048085953,13.814671354492784,4217
826,0.012456066473254526,460.57793515969075,1.0240000486373901,0.6,1.364,-0.2929999999999999,28216.15113408657,12.123440819052888,54.367539907135935,646018382.9226999,-2561024.0,28312.377048085953,13.872700818469626,4217
827,0.011520890324733944,460.57793515969075,1.0240000486373901,1.1,1.364,-0.2929999999999999,28221.650739197677,12.123440819052888,54.367539907135935,646018382.9226999,-2561024.0,28312.377048085953,13.47043495127574,4217
834,0.011628446705377018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.2929999999999999,28222.361912291046,12.089036366181617,54.44345492681661,646018382.9226999,-2561024.0,28312.37704819128,13.417535980964155,4217
835,0.011997752439529217,460.57793515969075,1.0240000486373901,0.6,1.368,-0.2929999999999999,28223.37736585788,12.089036366181617,54.44345492681661,646018382.9226999,-2561024.0,28312.37704819128,13.341640253986794,4217
843,0.01156623894884173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.2929999999999999,28222.726463735915,12.05482374782908,54.51909922739479,646018382.9226999,-2561024.0,28312.377048193994,13.390338640831965,4217
844,0.011895033370835658,460.57793515969075,1.0240000486373901,0.6,1.372,-0.2929999999999999,28224.21224851256,12.05482374782908,54.51909922739479,646018382.9226999,-2561024.0,28312.377048193994,13.278915594387623,4217
849,0.027769216167193207,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.2929999999999999,28226.169723492858,12.020801388186117,54.594473909782,646018382.9226999,-2561024.0,28312.377048167902,13.130675890832446,4217
852,0.01186763508303037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.2929999999999999,28219.111851101326,12.020801388186117,54.594473909782,646018382.9226999,-2561024.0,28312.377048167902,13.657613046691258,4217
853,0.01229409696289396,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.2929999999999999,28219.901163931227,12.020801388186117,54.594473909782,646018382.9226999,-2561024.0,28312.377048167902,13.599697366976626,4217
858,0.028116362007175308,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.2929999999999999,28224.855402428937,11.986967728384615,54.669580072297066,646018382.9226999,-2561024.0,28312.37704813654,13.230392715834412,4217
861,0.011899592119939689,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.2929999999999999,28219.22589987541,11.986967728384615,54.669580072297066,646018382.9226999,-2561024.0,28312.37704813654,13.64925992580753,4217
862,0.012430184722437902,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.2929999999999999,28218.615499055588,11.986967728384615,54.669580072297066,646018382.9226999,-2561024.0,28312.37704813654,13.693907337276036,4217
863,0.01162607195858792,460.57793515969075,1.0240000486373901,1.1,1.3800000000000001,-0.2929999999999999,28223.226299374244,11.986967728384615,54.669580072297066,646018382.9226999,-2561024.0,28312.37704813654,13.352958380995188,4217
867,0.02837175271175112,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.2929999999999999,28223.530513981386,11.953321226274257,54.74441881062184,646018382.9226999,-2561024.0,28312.377048142735,13.330156350271984,4217
868,0.02161325392452003,212.13203435596432,1.0240000486373901,0.6,1.3840000000000001,-0.2929999999999999,28226.101303872187,11.953321226274257,54.74441881062184,646018382.9226999,-2561024.0,28312.377048142735,13.135885525578233,4217
870,0.011957408316380775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.2929999999999999,28218.390297226968,11.953321226274257,54.74441881062184,646018382.9226999,-2561024.0,28312.377048142735,13.710342877971113,4217
871,0.01248381601794016,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.2929999999999999,28218.02964199785,11.953321226274257,54.74441881062184,646018382.9226999,-2561024.0,28312.377048142735,13.736623030780402,4217
872,0.01166688839125295,460.57793515969075,1.0240000486373901,1.1,1.3840000000000001,-0.2929999999999999,28223.369519963333,11.953321226274257,54.74441881062184,646018382.9226999,-2561024.0,28312.377048142735,13.342228313096847,4217
879,0.011481837986790247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.2929999999999999,28226.416059977353,11.919860356202722,54.81899121775837,646018382.9226999,-2561024.0,28312.37704827142,13.111902096497491,4217
888,0.011846581530518189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.2929999999999999,28220.853573906,11.886583608799295,54.89329838398716,646018382.9226999,-2561024.0,28312.377048201335,13.529484417030547,4217
889,0.012356337056456638,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.2929999999999999,28221.088307946946,11.886583608799295,54.89329838398716,646018382.9226999,-2561024.0,28312.377048201335,13.512123464088779,4217
894,0.02852526843320714,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.2929999999999999,28224.041451272293,11.85348949076179,54.96734139682681,646018382.9226999,-2561024.0,28312.37704817966,13.291771658237835,4217
897,0.011982276386130523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.2929999999999999,28218.382981722756,11.85348949076179,54.96734139682681,646018382.9226999,-2561024.0,28312.37704817966,13.710876445866177,4217
898,0.012506324963432786,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.2929999999999999,28218.663270941634,11.85348949076179,54.96734139682681,646018382.9226999,-2561024.0,28312.37704817966,13.690418345545655,4217
899,0.011684047588222328,460.57793515969075,1.0240000486373901,1.1,1.3960000000000001,-0.2929999999999999,28224.945593618206,11.85348949076179,54.96734139682681,646018382.9226999,-2561024.0,28312.37704817966,13.223573992038181,4217
906,0.011651408409018434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.2899999999999999,28221.098330355115,12.020040985983835,54.31724481428682,646018382.9226999,-2561024.0,28312.377048183756,13.511381707926223,4217
907,0.011915892481884738,460.57793515969075,1.0240000486373901,0.6,1.362,-0.2899999999999999,28223.23732659416,12.020040985983835,54.31724481428682,646018382.9226999,-2561024.0,28312.377048183756,13.352132533014782,4217
915,0.011579788865409208,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.2899999999999999,28222.803280385448,11.985862558657335,54.393374992466974,646018382.9226999,-2561024.0,28312.377048170052,13.384600687701115,4217
916,0.011936445505055085,460.57793515969075,1.0240000486373901,0.6,1.366,-0.2899999999999999,28223.464918144433,11.985862558657335,54.393374992466974,646018382.9226999,-2561024.0,28312.377048170052,13.335076304665021,4217
924,0.01157405152168906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.2899999999999999,28222.962819616696,11.95187513002477,54.46923325999532,646018382.9226999,-2561024.0,28312.37704819181,13.372675766286639,4217
925,0.01191484542562968,460.57793515969075,1.0240000486373901,0.6,1.37,-0.2899999999999999,28224.223083835324,11.95187513002477,54.46923325999532,646018382.9226999,-2561024.0,28312.37704819181,13.278099589661657,4217
933,0.011420455474431709,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.2899999999999999,28225.513804992366,11.918077127234907,54.544820725063815,646018382.9226999,-2561024.0,28312.377048243365,13.180534378468765,4217
942,0.011510639429898863,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.2899999999999999,28223.923865514767,11.884466994392737,54.620138493231714,646018382.9226999,-2561024.0,28312.377048203856,13.3006152255517,4217
943,0.011871136158274771,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.2899999999999999,28225.10707422548,11.884466994392737,54.620138493231714,646018382.9226999,-2561024.0,28312.377048203856,13.211356779557107,4217
951,0.011746037954901723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.2899999999999999,28220.908786819444,11.85104319233532,54.695187667381504,646018382.9226999,-2561024.0,28312.377048151327,13.52540286511893,4217
952,0.01221712620136226,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.2899999999999999,28220.840186820387,11.85104319233532,54.695187667381504,646018382.9226999,-2561024.0,28312.377048151327,13.530473852082206,4217
953,0.011349775162450778,460.57793515969075,1.0240000486373901,1.1,1.3820000000000001,-0.2899999999999999,28226.19642505443,11.85104319233532,54.695187667381504,646018382.9226999,-2561024.0,28312.377048151327,13.128642206785724,4217
960,0.011708450699701788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.2899999999999999,28221.64744078696,11.817804198411126,54.76996934767595,646018382.9226999,-2561024.0,28312.377048179093,13.470679818935018,4217
961,0.012144390772303412,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.2899999999999999,28222.155260088053,11.817804198411126,54.76996934767595,646018382.9226999,-2561024.0,28312.377048179093,13.43292880134778,4217
969,0.011716324798352312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.2899999999999999,28222.22124644402,11.784748506262797,54.84448463151661,646018382.9226999,-2561024.0,28312.37704819192,13.42801562018008,4217
970,0.01218568906389609,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.2899999999999999,28222.445571811804,11.784748506262797,54.84448463151661,646018382.9226999,-2561024.0,28312.37704819192,13.411299443388458,4217
978,0.011692622893748589,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.2899999999999999,28222.83349078929,11.75187462561326,54.91873461350332,646018382.9226999,-2561024.0,28312.37704821704,13.382343399251925,4217
979,0.01215863515189221,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.2899999999999999,28223.390414273195,11.75187462561326,54.91873461350332,646018382.9226999,-2561024.0,28312.37704821704,13.340662198245253,4217
984,0.02850198630802037,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.2899999999999999,28221.7700150481,11.719181082055147,54.992720385395174,646018382.9226999,-2561024.0,28312.377048115697,13.461577401448725,4217
