,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
338,0.004489128408173234,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.397,45937.957403048524,140.87079789702543,32.17354743082442,646018382.6667,-5122048.0,46039.440349809396,14.246609895752213,1865
348,0.008434904066923174,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.484,-0.397,45952.52891951659,140.6397542869314,32.046204478960114,646018382.6667,-5122048.0,46039.44034985904,13.184189800093923,1865
354,0.005598661796570874,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.397,45924.990255602504,140.6397542869314,32.046204478960114,646018382.6667,-5122048.0,46039.44034985904,15.129447726637977,1865
355,0.006855603283740676,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.397,28399.474689577663,140.6397542869314,32.046204478960114,646018383.4347,2561024.0,28483.492600332334,12.962863167886322,1865
356,0.004443621212696675,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.397,45939.692411442054,140.6397542869314,32.046204478960114,646018382.6667,-5122048.0,46039.44034985904,14.124300932576137,1865
366,0.008693138472070205,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.518,-0.394,45946.147611885055,142.74273666763798,33.05667700967797,646018382.6667,-5122048.0,46039.440349571014,13.659629400972696,1865
368,0.005660755180837953,212.13203435596432,2.0479999780654907,0.6,-0.518,-0.394,45954.23796467139,142.74273666763798,33.05667700967797,646018382.6667,-5122048.0,46039.440349571014,13.053917795024223,1865
372,0.005698461851466785,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.518,-0.394,45919.24264423676,142.74273666763798,33.05667700967797,646018382.6667,-5122048.0,46039.440349571014,15.504689957187546,1865
373,0.006863310446395311,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.394,28398.163987356704,142.74273666763798,33.05667700967797,646018383.4347,2561024.0,28483.492600271067,13.063583958038734,1865
374,0.004563904368080615,460.57793515969075,2.0479999780654907,0.6,-0.518,-0.394,45933.09997894435,142.74273666763798,33.05667700967797,646018382.6667,-5122048.0,46039.440349571014,14.583577793303107,1865
376,0.003078150038059092,460.57793515969075,2.0479999780654907,1.1,-0.518,-0.394,45953.20931264811,142.74273666763798,33.05667700967797,646018382.6667,-5122048.0,46039.440349571014,13.132481633179747,1865
384,0.008712743514610986,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.514,-0.394,45945.915582952075,142.52850108396055,32.92853483906611,646018382.6667,-5122048.0,46039.44034943113,13.676605315578229,1865
386,0.005744408886826913,212.13203435596432,2.0479999780654907,0.6,-0.514,-0.394,45951.85561452568,142.52850108396055,32.92853483906611,646018382.6667,-5122048.0,46039.44034943113,13.23516036211467,1865
390,0.005660012554312766,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.514,-0.394,45921.13535987405,142.52850108396055,32.92853483906611,646018382.6667,-5122048.0,46039.44034943113,15.382131813053286,1865
391,0.006776966415207697,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.514,-0.394,28400.737632025837,142.52850108396055,32.92853483906611,646018383.4347,2561024.0,28483.492600256828,12.865066516034103,1865
392,0.004585848192666893,460.57793515969075,2.0479999780654907,0.6,-0.514,-0.394,45932.29391245623,142.52850108396055,32.92853483906611,646018382.6667,-5122048.0,46039.44034943113,14.638745641269523,1865
394,0.003146161791836095,460.57793515969075,2.0479999780654907,1.1,-0.514,-0.394,45949.37369572598,142.52850108396055,32.92853483906611,646018382.6667,-5122048.0,46039.44034943113,13.421375019359516,1865
402,0.008170757931967178,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.51,-0.394,45957.160249771296,142.31215486529825,32.80039054208995,646018382.6667,-5122048.0,46039.44034987261,12.828101971945344,1865
408,0.005410286937086258,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.51,-0.394,45931.518256747484,142.31215486529825,32.80039054208995,646018382.6667,-5122048.0,46039.44034987261,14.691636608977618,1865
410,0.0043327581695820115,460.57793515969075,2.0479999780654907,0.6,-0.51,-0.394,45943.895863376616,142.31215486529825,32.80039054208995,646018382.6667,-5122048.0,46039.44034987261,13.823493516184223,1865
426,0.005255137266638741,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.506,-0.394,45936.95256672899,142.0936729277871,32.67225250502015,646018382.6667,-5122048.0,46039.440350094184,14.316967791064679,1865
427,0.006840318991235494,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.506,-0.394,28398.978962708916,142.0936729277871,32.67225250502015,646018383.4347,2561024.0,28483.492600191017,13.001048994762025,1865
428,0.004176467637563436,460.57793515969075,2.0479999780654907,0.6,-0.506,-0.394,45950.06071201256,142.0936729277871,32.67225250502015,646018382.6667,-5122048.0,46039.440350094184,13.370088861456942,1865
438,0.008639457801953345,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.502,-0.394,45946.013322982144,141.87302993834146,32.54412927946172,646018382.6667,-5122048.0,46039.440349594006,13.669456946920894,1865
440,0.005578427825904439,212.13203435596432,2.0479999780654907,0.6,-0.502,-0.394,45955.37036839231,141.87302993834146,32.54412927946172,646018382.6667,-5122048.0,46039.440349594006,12.966879439687666,1865
444,0.0057053790964808945,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.502,-0.394,45917.75242113754,141.87302993834146,32.54412927946172,646018382.6667,-5122048.0,46039.440349594006,15.600508226110062,1865
445,0.007274153808978279,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.502,-0.394,28386.623042240582,141.87302993834146,32.54412927946172,646018383.4347,2561024.0,28483.49259998802,13.919019918617769,1865
446,0.004529663349274489,460.57793515969075,2.0479999780654907,0.6,-0.502,-0.394,45933.29798748156,141.87302993834146,32.54412927946172,646018382.6667,-5122048.0,46039.440349594006,14.569993967908745,1865
447,0.005722237700972566,460.57793515969075,1.0240000486373901,0.6,-0.502,-0.394,28400.613528717,141.87302993834146,32.54412927946172,646018383.4347,2561024.0,28483.49259998802,12.874709415829278,1865
448,0.0030181055027891537,460.57793515969075,2.0479999780654907,1.1,-0.502,-0.394,45955.154099095336,141.87302993834146,32.54412927946172,646018382.6667,-5122048.0,46039.440349594006,12.98354731948628,1865
456,0.008295346776727426,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.498,-0.394,45953.926560316795,141.65020031665924,32.41602958458972,646018382.6667,-5122048.0,46039.440349895194,13.07775130352303,1865
462,0.0055306543571136384,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.498,-0.394,45925.944065063595,141.65020031665924,32.41602958458972,646018382.6667,-5122048.0,46039.440349895194,15.06627258691406,1865
463,0.007074146197562324,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.498,-0.394,28392.83820374134,141.65020031665924,32.41602958458972,646018383.4347,2561024.0,28483.492600103757,13.46509534778103,1865
464,0.004371984811098035,460.57793515969075,2.0479999780654907,0.6,-0.498,-0.394,45941.371075349976,141.65020031665924,32.41602958458972,646018382.6667,-5122048.0,46039.440349895194,14.004947307663668,1865
474,0.008053371205806428,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.494,-0.394,45957.21419084501,141.42515823752564,32.28796230938997,646018382.6667,-5122048.0,46039.44034991176,12.823896370975158,1865
480,0.005378991885200061,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.494,-0.394,45930.497673551414,141.42515823752564,32.28796230938997,646018382.6667,-5122048.0,46039.44034991176,14.760940102876093,1865
481,0.006876902764234848,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.494,-0.394,28396.61302242373,141.42515823752564,32.28796230938997,646018383.4347,2561024.0,28483.492600190035,13.181773611036078,1865
482,0.004255667857894297,460.57793515969075,2.0479999780654907,0.6,-0.494,-0.394,45944.77251624386,141.42515823752564,32.28796230938997,646018382.6667,-5122048.0,46039.44034991176,13.759929772197482,1865
492,0.008148076277515562,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.49,-0.394,45953.926723903474,141.19787763343083,32.159936514903414,646018382.6667,-5122048.0,46039.44034972765,13.077738781928351,1865
498,0.005438859742818325,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.49,-0.394,45926.57940668525,141.19787763343083,32.159936514903414,646018382.6667,-5122048.0,46039.44034972765,15.02404359967076,1865
499,0.006940118291360634,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.49,-0.394,28393.899083607306,141.19787763343083,32.159936514903414,646018383.4347,2561024.0,28483.492600024805,13.386076080577078,1865
500,0.004303581809393597,460.57793515969075,2.0479999780654907,0.6,-0.49,-0.394,45941.13759982056,141.19787763343083,32.159936514903414,646018382.6667,-5122048.0,46039.44034972765,14.021608317670879,1865
510,0.008057608598267351,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.486,-0.394,45956.588623105854,140.96833219751693,32.031961436472436,646018382.6667,-5122048.0,46039.440349842815,12.872585345373377,1865
516,0.005395548672231368,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.486,-0.394,45929.450510357914,140.96833219751693,32.031961436472436,646018382.6667,-5122048.0,46039.440349842815,14.83171193658376,1865
517,0.00697581880445261,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.486,-0.394,28393.671313726434,140.96833219751693,32.031961436472436,646018383.4347,2561024.0,28483.49260004744,13.403080714597408,1865
518,0.0042644936118022125,460.57793515969075,2.0479999780654907,0.6,-0.486,-0.394,45943.78363476405,140.96833219751693,32.031961436472436,646018382.6667,-5122048.0,46039.440349842815,13.83160981800505,1865
534,0.005093708790182945,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.482,-0.394,45941.87549715476,140.73649538687116,31.904046485987408,646018382.6667,-5122048.0,46039.440350307224,13.968883502446708,1865
536,0.00399343001587991,460.57793515969075,2.0479999780654907,0.6,-0.482,-0.394,45955.98836179006,140.73649538687116,31.904046485987408,646018382.6667,-5122048.0,46039.440350307224,12.91913220902714,1865
546,0.008800585811917597,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.52,-0.391,45945.70328800013,143.0596495405857,33.0480476674453,646018382.6667,-5122048.0,46039.4403495985,13.692119017768913,1865
548,0.0057358955937683994,212.13203435596432,2.0479999780654907,0.6,-0.52,-0.391,45953.61142102814,143.0596495405857,33.0480476674453,646018382.6667,-5122048.0,46039.4403495985,13.101826481095294,1865
552,0.005753068869347878,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.52,-0.391,45918.86427106254,143.0596495405857,33.0480476674453,646018382.6667,-5122048.0,46039.4403495985,15.529074572295661,1865
553,0.0068952638114772955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.391,28398.908363252183,143.0596495405857,33.0480476674453,646018383.4347,2561024.0,28483.492600336303,13.006478161602402,1865
554,0.0046167902774263934,460.57793515969075,2.0479999780654907,0.6,-0.52,-0.391,45932.4888501006,143.0596495405857,33.0480476674453,646018382.6667,-5122048.0,46039.4403495985,14.62542303647341,1865
