,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
993,0.0047464957240474365,460.57793515969075,2.0479999780654907,0.6,-0.09599999999999986,-0.511,45931.76957129868,100.63996332569921,27.47169934488155,646018382.6667,-5122048.0,46039.44034967945,14.674520665477637,2362
994,0.005889970999607647,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.511,28417.06672393564,100.63996332569921,27.47169934488155,646018383.1787,1024.0,28498.047832279557,12.72643770612313,2362
995,0.005734373902227785,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.511,28406.921263499855,100.63996332569921,27.47169934488155,646018383.4347,2561024.0,28483.492600250032,12.375082767414332,2362
996,0.003189845764603547,460.57793515969075,2.0479999780654907,1.1,-0.09599999999999986,-0.511,45952.037426277195,100.63996332569921,27.47169934488155,646018382.6667,-5122048.0,46039.44034967945,13.22141621780759,2362
1008,0.008456561083283956,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.511,45956.65486423579,100.20614582649645,27.43905035668117,646018382.6667,-5122048.0,46039.44035015401,12.867438433364965,2362
1017,0.005659297948333354,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.511,45928.45919845834,100.20614582649645,27.43905035668117,646018382.6667,-5122048.0,46039.44035015401,14.898399356687202,2362
1018,0.007037130521714783,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.511,28414.614064060395,100.20614582649645,27.43905035668117,646018383.1787,1024.0,28498.047832565524,12.917721819665315,2362
1019,0.007087217374898465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.511,28398.382340306962,100.20614582649645,27.43905035668117,646018383.4347,2561024.0,28483.492600440914,13.046858636005195,2362
1020,0.004459884151742407,460.57793515969075,2.0479999780654907,0.6,-0.09199999999999987,-0.511,45944.02358076732,100.20614582649645,27.43905035668117,646018382.6667,-5122048.0,46039.44035015401,13.814251292537275,2362
1035,0.008919326468746304,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.511,45946.56433857472,99.77114237905647,27.407729837052308,646018382.6667,-5122048.0,46039.440349712335,13.62908736032004,2362
1038,0.0057871999942352564,212.13203435596432,2.0479999780654907,0.6,-0.08799999999999987,-0.511,45954.639491062095,99.77114237905647,27.407729837052308,646018382.6667,-5122048.0,46039.440349712335,13.023122409794059,2362
1044,0.005846629372897903,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.511,45920.0796701418,99.77114237905647,27.407729837052308,646018382.6667,-5122048.0,46039.440349712335,15.450610316135382,2362
1045,0.006962745274541963,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.511,28414.856523462524,99.77114237905647,27.407729837052308,646018383.1787,1024.0,28498.04783257941,12.898938647569905,2362
1046,0.007118634818948224,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.511,28396.874390487326,99.77114237905647,27.407729837052308,646018383.4347,2561024.0,28483.4926002933,13.161930694694648,2362
1047,0.004673379223329342,460.57793515969075,2.0479999780654907,0.6,-0.08799999999999987,-0.511,45933.720077092235,99.77114237905647,27.407729837052308,646018382.6667,-5122048.0,46039.440349712335,14.540995331826458,2362
1050,0.003136048905598318,460.57793515969075,2.0479999780654907,1.1,-0.08799999999999987,-0.511,45953.857808806075,99.77114237905647,27.407729837052308,646018382.6667,-5122048.0,46039.440349712335,13.083007368817,2362
1062,0.008582967154542502,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.511,45952.45020287747,99.33499846313822,27.377745502790777,646018382.6667,-5122048.0,46039.440349830584,13.190158979565828,2362
1065,0.005575053571586733,212.13203435596432,2.0479999780654907,0.6,-0.08399999999999987,-0.511,45959.723558619546,99.33499846313822,27.377745502790777,646018382.6667,-5122048.0,46039.440349830584,12.626701169429651,2362
1071,0.00568700507898598,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.511,45925.61411446137,99.33499846313822,27.377745502790777,646018382.6667,-5122048.0,46039.440349830584,15.08815663818557,2362
1072,0.007212065223464161,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.511,28408.271739891617,99.33499846313822,27.377745502790777,646018383.1787,1024.0,28498.047832342407,13.399708388676919,2362
1073,0.007142004515796475,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.511,28395.246156022098,99.33499846313822,27.377745502790777,646018383.4347,2561024.0,28483.49260025719,13.285062606934915,2362
1074,0.0045297541581055464,460.57793515969075,2.0479999780654907,0.6,-0.08399999999999987,-0.511,45939.10657437216,99.33499846313822,27.377745502790777,646018382.6667,-5122048.0,46039.440349830584,14.165717451539182,2362
1075,0.005664306361054417,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.511,28420.84587084267,99.33499846313822,27.377745502790777,646018383.1787,1024.0,28498.047832342407,12.425937509881264,2362
1077,0.0030380187087980593,460.57793515969075,2.0479999780654907,1.1,-0.08399999999999987,-0.511,45958.05226070166,99.33499846313822,27.377745502790777,646018382.6667,-5122048.0,46039.440349830584,12.758376787736184,2362
1089,0.00888486355524397,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.508,45941.93609331384,103.07696191991943,27.54315301328147,646018382.6667,-5122048.0,46039.44034938787,13.964544824234912,2362
1092,0.00575114510476396,212.13203435596432,2.0479999780654907,0.6,-0.11799999999999987,-0.508,45950.44418546594,103.07696191991943,27.54315301328147,646018382.6667,-5122048.0,46039.44034938787,13.341376534820741,2362
1098,0.005835894634668212,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.508,45915.11517126115,103.07696191991943,27.54315301328147,646018382.6667,-5122048.0,46039.44034938787,15.768651060044244,2362
1099,0.007287137867498768,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.508,28403.905501963767,103.07696191991943,27.54315301328147,646018383.1787,1024.0,28498.047832087235,13.721685765493111,2362
1100,0.00705696540261573,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.508,28394.4635167808,103.07696191991943,27.54315301328147,646018383.4347,2561024.0,28483.492600152204,13.343843776918442,2362
1101,0.004647465622254572,460.57793515969075,2.0479999780654907,0.6,-0.11799999999999987,-0.508,45929.159207877834,103.07696191991943,27.54315301328147,646018382.6667,-5122048.0,46039.44034938787,14.851339435218415,2362
1102,0.005757633465415165,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.508,28415.672048040884,103.07696191991943,27.54315301328147,646018383.1787,1024.0,28498.047832087235,12.83555873706722,2362
1104,0.003106790382600274,460.57793515969075,2.0479999780654907,1.1,-0.11799999999999987,-0.508,45950.1010882046,103.07696191991943,27.54315301328147,646018382.6667,-5122048.0,46039.44034938787,13.367068577909505,2362
1116,0.00816582757939186,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.508,45956.7752454234,102.64817374377671,27.503028279630207,646018382.6667,-5122048.0,46039.44034998574,12.858079527078988,2362
1125,0.005529378909047857,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.508,45927.32214001409,102.64817374377671,27.503028279630207,646018382.6667,-5122048.0,46039.44034998574,14.974525700111734,2362
1126,0.006968039186741981,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.508,28411.22683331922,102.64817374377671,27.503028279630207,646018383.1787,1024.0,28498.047832399243,13.177328946339937,2362
1127,0.006816208940165786,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.508,28399.950470805306,102.64817374377671,27.503028279630207,646018383.4347,2561024.0,28483.492600399517,12.926107658085675,2362
1128,0.004317951612625012,460.57793515969075,2.0479999780654907,0.6,-0.11399999999999987,-0.508,45943.9623940154,102.64817374377671,27.503028279630207,646018382.6667,-5122048.0,46039.44034998574,13.818679819023643,2362
1152,0.0053593280433487855,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.508,45935.06601160658,102.21794050347464,27.46419407834467,646018382.6667,-5122048.0,46039.440350190765,14.448137498251329,2362
1153,0.0069870557171770875,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.508,28411.731889932173,102.21794050347464,27.46419407834467,646018383.1787,1024.0,28498.0478324097,13.138945351703525,2362
1154,0.006705567798666683,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.508,28403.91006524013,102.21794050347464,27.46419407834467,646018383.4347,2561024.0,28483.4926004484,12.616063982738199,2362
1155,0.004181753172691612,460.57793515969075,2.0479999780654907,0.6,-0.10999999999999988,-0.508,45950.51056967777,102.21794050347464,27.46419407834467,646018382.6667,-5122048.0,46039.440350190765,13.336399852508714,2362
1170,0.008444614312085659,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.508,45952.56347377241,101.7863036396531,27.426659782438396,646018382.6667,-5122048.0,46039.44034974215,13.181568644872383,2362
1173,0.005471966285703971,212.13203435596432,2.0479999780654907,0.6,-0.10599999999999987,-0.508,45959.98836675983,101.7863036396531,27.426659782438396,646018382.6667,-5122048.0,46039.44034974215,12.605711640547584,2362
1179,0.005624476838817016,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.508,45925.629208234684,101.7863036396531,27.426659782438396,646018382.6667,-5122048.0,46039.44034974215,15.087156226901559,2362
1180,0.007326257919807909,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.508,28403.872877960166,101.7863036396531,27.426659782438396,646018383.1787,1024.0,28498.047832121967,13.724063112781215,2362
1181,0.006965287390762285,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.508,28398.613700214835,101.7863036396531,27.426659782438396,646018383.4347,2561024.0,28483.49260023001,13.029113555048456,2362
1182,0.004460023119541112,460.57793515969075,2.0479999780654907,0.6,-0.10599999999999987,-0.508,45939.38003486284,101.7863036396531,27.426659782438396,646018382.6667,-5122048.0,46039.44034974215,14.146399886848164,2362
1183,0.005787315533215797,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.508,28415.838361327747,101.7863036396531,27.426659782438396,646018383.1787,1024.0,28498.047832121967,12.822594963128147,2362
1185,0.002978695349036056,460.57793515969075,2.0479999780654907,1.1,-0.10599999999999987,-0.508,45958.47313235881,101.7863036396531,27.426659782438396,646018382.6667,-5122048.0,46039.44034974215,12.725346155082676,2362
1197,0.00865642636724718,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.508,45947.90779027904,101.35330550094571,27.390434503024355,646018382.6667,-5122048.0,46039.44034965337,13.530155902600145,2362
1200,0.005578387939516664,212.13203435596432,2.0479999780654907,0.6,-0.10199999999999987,-0.508,45956.79421119717,101.35330550094571,27.390434503024355,646018382.6667,-5122048.0,46039.44034965337,12.856604408334183,2362
1206,0.005750635925737856,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.508,45919.77889011706,101.35330550094571,27.390434503024355,646018382.6667,-5122048.0,46039.44034965337,15.470065257542613,2362
1207,0.007265763520557559,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.508,28404.69006945654,101.35330550094571,27.390434503024355,646018383.1787,1024.0,28498.047832160453,13.66438895113222,2362
1208,0.006920391080360632,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.508,28398.665288149612,101.35330550094571,27.390434503024355,646018383.4347,2561024.0,28483.492600285557,13.025153522008502,2362
1209,0.004548512145603685,460.57793515969075,2.0479999780654907,0.6,-0.10199999999999987,-0.508,45935.011279683524,101.35330550094571,27.390434503024355,646018382.6667,-5122048.0,46039.44034965337,14.451925129189311,2362
1210,0.005719874510172787,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.508,28417.09967008239,101.35330550094571,27.390434503024355,646018383.1787,1024.0,28498.047832160453,12.723848637740417,2362
1212,0.003020068205786896,460.57793515969075,2.0479999780654907,1.1,-0.10199999999999987,-0.508,45956.169161248705,101.35330550094571,27.390434503024355,646018382.6667,-5122048.0,46039.44034965337,12.905129864101774,2362
1224,0.008707029012327807,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.508,45947.4210350454,100.91898932535447,27.35552708210427,646018382.6667,-5122048.0,46039.44034958499,13.56608377827512,2362
1227,0.005652909409402225,212.13203435596432,2.0479999780654907,0.6,-0.09799999999999986,-0.508,45955.123203752715,100.91898932535447,27.35552708210427,646018382.6667,-5122048.0,46039.44034958499,12.985926677159075,2362
1233,0.005757959042732992,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.508,45920.347858541594,100.91898932535447,27.35552708210427,646018382.6667,-5122048.0,46039.44034958499,15.433242759925529,2362
1234,0.007056154711015192,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.508,28410.626330394847,100.91898932535447,27.35552708210427,646018383.1787,1024.0,28498.047832340897,13.222821328752032,2362
1235,0.007045207338399283,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.508,28396.52758317365,100.91898932535447,27.35552708210427,646018383.4347,2561024.0,28483.492600164125,13.18825363651112,2362
1236,0.004583957861743945,460.57793515969075,2.0479999780654907,0.6,-0.09799999999999986,-0.508,45934.11972370276,100.91898932535447,27.35552708210427,646018382.6667,-5122048.0,46039.44034958499,14.51348516947132,2362
1239,0.0030741355907457665,460.57793515969075,2.0479999780654907,1.1,-0.09799999999999986,-0.508,45953.796196672396,100.91898932535447,27.35552708210427,646018382.6667,-5122048.0,46039.44034958499,13.087715836813926,2362
1251,0.008138803744105895,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.508,45958.94954723151,100.48339922026426,27.321946085497732,646018382.6667,-5122048.0,46039.44035015518,12.687852688589077,2362
1260,0.005516870696830274,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.508,45930.03217812757,100.48339922026426,27.321946085497732,646018382.6667,-5122048.0,46039.44035015518,14.792442126140504,2362
1261,0.006914600132370661,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.508,28414.275882615297,100.48339922026426,27.321946085497732,646018383.1787,1024.0,28498.04783248172,12.94387498907671,2362
1262,0.006848256863418335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.508,28401.216910934076,100.48339922026426,27.321946085497732,646018383.4347,2561024.0,28483.492600377624,12.827758139561869,2362
1263,0.004301512929811897,460.57793515969075,2.0479999780654907,0.6,-0.09399999999999986,-0.508,45946.704763719754,100.48339922026426,27.321946085497732,646018382.6667,-5122048.0,46039.44035015518,13.618780153554496,2362
1278,0.008832990558968553,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.508,45944.28472027972,100.04658014110764,27.289699795923287,646018382.6667,-5122048.0,46039.44034952096,13.79533466366383,2362
1281,0.005712126080253645,212.13203435596432,2.0479999780654907,0.6,-0.08999999999999987,-0.508,45952.92240776222,100.04658014110764,27.289699795923287,646018382.6667,-5122048.0,46039.44034952096,13.154310453896272,2362
1287,0.005818661859986909,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.508,45917.13643523941,100.04658014110764,27.289699795923287,646018382.6667,-5122048.0,46039.44034952096,15.639943368283285,2362
1288,0.007009157722716262,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.508,28411.94339703635,100.04658014110764,27.289699795923287,646018383.1787,1024.0,28498.047832409,13.12283775504751,2362
1289,0.007057873253767833,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.508,28395.22218114546,100.04658014110764,27.289699795923287,646018383.4347,2561024.0,28483.492600248897,13.286867132882684,2362
1290,0.0046271601185270345,460.57793515969075,2.0479999780654907,0.6,-0.08999999999999987,-0.508,45931.52550374673,100.04658014110764,27.289699795923287,646018382.6667,-5122048.0,46039.44034952096,14.691143302972304,2362
1293,0.0030878994144162447,460.57793515969075,2.0479999780654907,1.1,-0.08999999999999987,-0.508,45952.526048396685,100.04658014110764,27.289699795923287,646018382.6667,-5122048.0,46039.44034952096,13.184407542569192,2362
1305,0.008295670923196958,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.508,45954.632009895446,99.60857786869408,27.258796206243478,646018382.6667,-5122048.0,46039.44034985343,13.023696860568014,2362
1308,0.005338130186924524,212.13203435596432,2.0479999780654907,0.6,-0.08599999999999987,-0.508,45962.86558045217,99.60857786869408,27.258796206243478,646018382.6667,-5122048.0,46039.44034985343,12.375360148396547,2362
1314,0.005562842256956904,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.508,45927.06310266475,99.60857786869408,27.258796206243478,646018382.6667,-5122048.0,46039.44034985343,14.991814245692671,2362
1315,0.0068482456708527,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.508,28414.76577544066,99.60857786869408,27.258796206243478,646018383.1787,1024.0,28498.04783255182,12.90597203709653,2362
1316,0.0068779087158055705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.508,28399.103676394203,99.60857786869408,27.258796206243478,646018383.4347,2561024.0,28483.492600342677,12.991452878602475,2362
1317,0.004378975665654858,460.57793515969075,2.0479999780654907,0.6,-0.08599999999999987,-0.508,45941.89733986028,99.60857786869408,27.258796206243478,646018382.6667,-5122048.0,46039.44034985343,13.967319713756629,2362
1320,0.0028910895021430263,460.57793515969075,2.0479999780654907,1.1,-0.08599999999999987,-0.508,45962.20432307495,99.60857786869408,27.258796206243478,646018382.6667,-5122048.0,46039.44034985343,12.42867867301126,2362
1341,0.005335983807021286,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.508,45936.52516648261,99.16943898522169,27.229243012885828,646018382.6667,-5122048.0,46039.44035019369,14.34678944649875,2362
1342,0.006817716847474311,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.508,28415.9704111872,99.16943898522169,27.229243012885828,646018383.1787,1024.0,28498.047832509965,12.812292638147417,2362
1343,0.006644821244511328,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.508,28405.068887778045,99.16943898522169,27.229243012885828,646018383.4347,2561024.0,28483.492600522997,12.523874220460085,2362
1344,0.004177695458655058,460.57793515969075,2.0479999780654907,0.6,-0.08199999999999986,-0.508,45951.17232169376,99.16943898522169,27.229243012885828,646018382.6667,-5122048.0,46039.44035019369,13.286687209378389,2362
1359,0.009348100573700061,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.505,45933.132317814256,103.36693069631683,27.43209539411243,646018382.6667,-5122048.0,46039.4403491728,14.581360112043397,2362
1360,0.01169524914380991,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.505,28416.88179017463,103.36693069631683,27.43209539411243,646018383.1787,1024.0,28498.04783189236,12.740960852128065,2362
1362,0.006046857353775501,212.13203435596432,2.0479999780654907,0.6,-0.11999999999999987,-0.505,45942.638201345675,103.36693069631683,27.43209539411243,646018382.6667,-5122048.0,46039.4403491728,13.914176068105919,2362
1365,0.0035228084294325526,212.13203435596432,2.0479999780654907,1.1,-0.11999999999999987,-0.505,45956.78810905117,103.36693069631683,27.43209539411243,646018382.6667,-5122048.0,46039.4403491728,12.857078993428328,2362
1368,0.006073585139441717,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.505,45906.03154271331,103.36693069631683,27.43209539411243,646018382.6667,-5122048.0,46039.4403491728,16.334552730913128,2362
1369,0.007622974361970359,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.505,28395.660809047076,103.36693069631683,27.43209539411243,646018383.1787,1024.0,28498.04783189236,14.309928221013784,2362
1370,0.007453000199884308,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.505,28385.144768877788,103.36693069631683,27.43209539411243,646018383.4347,2561024.0,28483.492599915415,14.024823067520442,2362
1371,0.004856224723096015,460.57793515969075,2.0479999780654907,0.6,-0.11999999999999987,-0.505,45920.52240973229,103.36693069631683,27.43209539411243,646018382.6667,-5122048.0,46039.4403491728,15.421928507194378,2362
1372,0.006060987310383618,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.505,28407.484162343186,103.36693069631683,27.43209539411243,646018383.1787,1024.0,28498.04783189236,13.458355735317292,2362
1373,0.005863545084463493,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.505,28398.268642354942,103.36693069631683,27.43209539411243,646018383.4347,2561024.0,28483.492599915415,13.055570271763132,2362
1374,0.0032552845937715335,460.57793515969075,2.0479999780654907,1.1,-0.11999999999999987,-0.505,45942.84521995933,103.36693069631683,27.43209539411243,646018382.6667,-5122048.0,46039.4403491728,13.899289853332112,2362
1386,0.008701076800325969,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.505,45946.0025287366,102.93659996571725,27.391001137150617,646018382.6667,-5122048.0,46039.44034956892,13.67024658390022,2362
1389,0.005616290916301483,212.13203435596432,2.0479999780654907,0.6,-0.11599999999999987,-0.505,45954.857228023815,102.93659996571725,27.391001137150617,646018382.6667,-5122048.0,46039.44034956892,13.006392393365925,2362
1395,0.005741990497540173,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.505,45918.85641884589,102.93659996571725,27.391001137150617,646018382.6667,-5122048.0,46039.44034956892,15.529580208301006,2362
1396,0.007293027069271251,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.505,28403.466573761656,102.93659996571725,27.391001137150617,646018383.1787,1024.0,28498.047832119293,13.753636490589471,2362
1397,0.007038577057892744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.505,28394.916986260734,102.93659996571725,27.391001137150617,646018383.4347,2561024.0,28483.492600176825,13.30981697215189,2362
1398,0.004556659534774433,460.57793515969075,2.0479999780654907,0.6,-0.11599999999999987,-0.505,45933.52389508218,102.93659996571725,27.391001137150617,646018382.6667,-5122048.0,46039.44034956892,14.554480718097645,2362
1399,0.005752272791566465,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.505,28415.778975792815,102.93659996571725,27.391001137150617,646018383.1787,1024.0,28498.047832119293,12.827225446407207,2362
1401,0.0030354091032361954,460.57793515969075,2.0479999780654907,1.1,-0.11599999999999987,-0.505,45954.52153928361,102.93659996571725,27.391001137150617,646018382.6667,-5122048.0,46039.44034956892,13.03217635587454,2362
1413,0.008102547947395284,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.505,45959.38151666141,102.50477928551798,27.35120213102821,646018382.6667,-5122048.0,46039.440350047116,12.653760973379303,2362
1422,0.005458627132224404,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.505,45931.901520927924,102.50477928551798,27.35120213102821,646018382.6667,-5122048.0,46039.440350047116,14.665526183481592,2362
1423,0.0070800080232977835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.505,28409.569430812997,102.50477928551798,27.35120213102821,646018383.1787,1024.0,28498.04783228898,13.302511152108277,2362
1424,0.006817607203560269,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.505,28401.27269464613,102.50477928551798,27.35120213102821,646018383.4347,2561024.0,28483.492600326783,12.823408726282807,2362
1425,0.0042935384330347335,460.57793515969075,2.0479999780654907,0.6,-0.11199999999999988,-0.505,45946.56059888552,102.50477928551798,27.35120213102821,646018382.6667,-5122048.0,46039.440350047116,13.629361772408817,2362
1440,0.0084383600882905,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.505,45954.32981519573,102.0715102107547,27.312708031453322,646018382.6667,-5122048.0,46039.44034997813,13.046879686914034,2362
1449,0.00565368480967983,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.505,45925.82492523587,102.0715102107547,27.312708031453322,646018382.6667,-5122048.0,46039.44034997813,15.074178235795149,2362
1450,0.007251827216699453,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.505,28406.626105387895,102.0715102107547,27.312708031453322,646018383.1787,1024.0,28498.047832337532,13.521961910139863,2362
1451,0.007026548080254281,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.505,28397.60144909107,102.0715102107547,27.312708031453322,646018383.4347,2561024.0,28483.492600333793,13.106574780828293,2362
1452,0.004449068462292583,460.57793515969075,2.0479999780654907,0.6,-0.10799999999999987,-0.505,45941.593707281805,102.0715102107547,27.312708031453322,646018382.6667,-5122048.0,46039.44034997813,13.989041618090052,2362
1453,0.005659386201382028,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.505,28420.336382279875,102.0715102107547,27.312708031453322,646018383.1787,1024.0,28498.047832337532,12.466872106318986,2362
1455,0.0029364877318086755,460.57793515969075,2.0479999780654907,1.1,-0.10799999999999987,-0.505,45962.64562186094,102.0715102107547,27.312708031453322,646018382.6667,-5122048.0,46039.44034997813,12.393121327348862,2362
1467,0.008712576351252393,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.505,45947.134462689115,101.63683523815449,27.27552823250545,646018382.6667,-5122048.0,46039.44034976344,13.587191547507246,2362
1468,0.011417124094999682,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.505,28420.57338157773,101.63683523815449,27.27552823250545,646018383.1787,1024.0,28498.047832085354,12.447847244212412,2362
1470,0.005564840810377966,212.13203435596432,2.0479999780654907,0.6,-0.10399999999999987,-0.505,45957.71636233778,101.63683523815449,27.27552823250545,646018382.6667,-5122048.0,46039.44034976344,12.784677346391103,2362
1476,0.005798819860262311,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.505,45917.94119161204,101.63683523815449,27.27552823250545,646018382.6667,-5122048.0,46039.44034976344,15.588403263413744,2362
1477,0.007538303474054067,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.505,28397.49236454332,101.63683523815449,27.27552823250545,646018383.1787,1024.0,28498.047832085354,14.181358717840498,2362
1478,0.007204759122424779,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.505,28391.65481728773,101.63683523815449,27.27552823250545,646018383.4347,2561024.0,28483.49260018251,13.552695886411781,2362
1479,0.00455746181376727,460.57793515969075,2.0479999780654907,0.6,-0.10399999999999987,-0.505,45934.99117751392,101.63683523815449,27.27552823250545,646018382.6667,-5122048.0,46039.44034976344,14.453316038163853,2362
1480,0.005919164090163211,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.505,28411.649743934016,101.63683523815449,27.27552823250545,646018383.1787,1024.0,28498.047832085354,13.145195940064037,2362
1481,0.005602272943598049,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.505,28406.09221520157,101.63683523815449,27.27552823250545,646018383.4347,2561024.0,28483.49260018251,12.441895754340772,2362
1482,0.0029919859776384727,460.57793515969075,2.0479999780654907,1.1,-0.10399999999999987,-0.505,45958.33900987493,101.63683523815449,27.27552823250545,646018382.6667,-5122048.0,46039.44034976344,12.735881586173104,2362
1494,0.008239914441952805,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.505,45957.756776331335,101.20079778788443,27.239671859171168,646018382.6667,-5122048.0,46039.44035002601,12.781515848652234,2362
