,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
68,0.008508586106165028,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.31999999999999995,28226.857285981914,15.75837373623962,49.679034163551805,646018382.9226999,-2561024.0,28312.37704737988,13.0782079351848,3917
69,0.008734874033377906,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.31999999999999995,28408.66872912421,15.75837373623962,49.679034163551805,646018383.1787,1024.0,28498.04783340981,13.370048936754332,3917
79,0.018278380245957623,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.31999999999999995,28414.20246195366,15.705721716461609,49.77122292587032,646018383.1787,1024.0,28498.047833355664,12.949546046252228,3917
84,0.009325942811974205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.31999999999999995,28222.938462163143,15.705721716461609,49.77122292587032,646018382.9226999,-2561024.0,28312.377047423455,13.374497019350807,3917
85,0.009897528431246963,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.31999999999999995,28397.687821532385,15.705721716461609,49.77122292587032,646018383.1787,1024.0,28498.047833355664,14.167569433271108,3917
86,0.008489634660691716,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.31999999999999995,28228.422641179473,15.705721716461609,49.77122292587032,646018382.9226999,-2561024.0,28312.377047423455,12.957963284712747,3917
87,0.008960233476857473,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.31999999999999995,28405.01300888596,15.705721716461609,49.77122292587032,646018383.1787,1024.0,28498.047833355664,13.640734911998342,3917
97,0.017723495911729517,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.31999999999999995,28418.26937982528,15.653411597602588,49.863085934579246,646018383.1787,1024.0,28498.047833408866,12.631583715717152,3917
102,0.009066143486349562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.31999999999999995,28227.138708740982,15.653411597602588,49.863085934579246,646018382.9226999,-2561024.0,28312.377047483573,13.05667176140924,3917
103,0.00967229281643704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.31999999999999995,28401.5725680248,15.653411597602588,49.863085934579246,646018383.1787,1024.0,28498.047833408866,13.89066343873222,3917
104,0.008230187186297916,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.31999999999999995,28232.69225520144,15.653411597602588,49.863085934579246,646018382.9226999,-2561024.0,28312.377047483573,12.624166687915091,3917
105,0.008731104350693398,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.31999999999999995,28408.986577061463,15.653411597602588,49.863085934579246,646018383.1787,1024.0,28498.047833408866,13.346254631723642,3917
120,0.009194358625322472,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.31999999999999995,28224.979211126945,15.601440146552743,49.954624205936085,646018382.9226999,-2561024.0,28312.37704741253,13.221031448838254,3917
121,0.009584469129105749,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.31999999999999995,28403.094115705415,15.601440146552743,49.954624205936085,646018383.1787,1024.0,28498.047833419332,13.78069067310614,3917
122,0.008412526618066171,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.31999999999999995,28229.481077594657,15.601440146552743,49.954624205936085,646018382.9226999,-2561024.0,28312.37704741253,12.876021887048287,3917
123,0.00866300072341411,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.31999999999999995,28410.27130062738,15.601440146552743,49.954624205936085,646018383.1787,1024.0,28498.047833419332,13.249643979515183,3917
133,0.018814804463849834,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.31999999999999995,28411.192515886298,15.549804169701584,50.045838760455695,646018383.1787,1024.0,28498.04783328404,13.179933034559895,3917
135,0.013040040816226877,212.13203435596432,1.0240000486373901,0.6,1.1500000000000001,-0.31999999999999995,28417.327733307066,15.549804169701584,50.045838760455695,646018383.1787,1024.0,28498.04783328404,12.705912007957073,3917
138,0.009362159360278774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.31999999999999995,28223.025529154267,15.549804169701584,50.045838760455695,646018382.9226999,-2561024.0,28312.377047394395,13.36798550568693,3917
139,0.010040955441819877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.31999999999999995,28395.8980399649,15.549804169701584,50.045838760455695,646018383.1787,1024.0,28498.04783328404,14.29334063955229,3917
140,0.008626439879650555,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.31999999999999995,28227.159620832408,15.549804169701584,50.045838760455695,646018382.9226999,-2561024.0,28312.377047394395,13.055070016050236,3917
141,0.009217724993999971,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.31999999999999995,28401.431860833392,15.549804169701584,50.045838760455695,646018383.1787,1024.0,28498.04783328404,13.900789362525206,3917
143,0.007138480864409225,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.31999999999999995,28415.20118693138,15.549804169701584,50.045838760455695,646018383.1787,1024.0,28498.04783328404,12.872190672349456,3917
151,0.018030404065254548,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.31999999999999995,28419.01352435087,15.498500512355351,50.136730622721096,646018383.1787,1024.0,28498.047833463548,12.5725342801424,3917
156,0.009100082142408593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.31999999999999995,28228.753854162358,15.498500512355351,50.136730622721096,646018382.9226999,-2561024.0,28312.377047581653,12.932377462732418,3917
157,0.009776109759345238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.31999999999999995,28401.331224299855,15.498500512355351,50.136730622721096,646018383.1787,1024.0,28498.047833463548,13.908027118444489,3917
159,0.008887641126822578,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.31999999999999995,28408.920685731155,15.498500512355351,50.136730622721096,646018383.1787,1024.0,28498.047833463548,13.351190788270047,3917
174,0.008941400530884856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.31999999999999995,28230.559002432037,15.447526058164314,50.227300821198064,646018382.9226999,-2561024.0,28312.37704759828,12.792032298758556,3917
175,0.009624800180016085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.31999999999999995,28403.792512860342,15.447526058164314,50.227300821198064,646018383.1787,1024.0,28498.04783348149,13.729917743464359,3917
177,0.008737965904051482,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.31999999999999995,28411.219385284916,15.447526058164314,50.227300821198064,646018383.1787,1024.0,28498.04783348149,13.17789423212789,3917
187,0.017945144494913412,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.31699999999999995,28417.435696161625,15.803407594729542,49.3338363181337,646018383.1787,1024.0,28498.047833356908,12.697412113913854,3917
192,0.00935091629709477,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.31699999999999995,28222.25015122429,15.803407594729542,49.3338363181337,646018382.9226999,-2561024.0,28312.377047396967,13.425862815676187,3917
193,0.009746811158775721,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.31699999999999995,28401.21406862732,15.803407594729542,49.3338363181337,646018383.1787,1024.0,28498.047833356908,13.916448162486608,3917
194,0.008510056138409388,460.57793515969075,1.0240000486373901,0.6,1.12,-0.31699999999999995,28227.62810776513,15.803407594729542,49.3338363181337,646018382.9226999,-2561024.0,28312.377047396967,13.019135119648913,3917
195,0.008864113689362829,460.57793515969075,1.0240000486373901,0.6,1.12,-0.31699999999999995,28407.265331608003,15.803407594729542,49.3338363181337,646018383.1787,1024.0,28498.047833356908,13.474605875416536,3917
205,0.018344647876803847,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.31699999999999995,28412.949339148254,15.749962924921979,49.42731439101572,646018383.1787,1024.0,28498.047833265024,13.045956777237143,3917
207,0.01268048080264241,212.13203435596432,1.0240000486373901,0.6,1.124,-0.31699999999999995,28418.84407351978,15.749962924921979,49.42731439101572,646018383.1787,1024.0,28498.047833265024,12.586004905866165,3917
210,0.00926962223225114,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.31699999999999995,28223.18356109492,15.749962924921979,49.42731439101572,646018382.9226999,-2561024.0,28312.377047395876,13.35615860200496,3917
211,0.009902764156192184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.31699999999999995,28397.057137198535,15.749962924921979,49.42731439101572,646018383.1787,1024.0,28498.047833265024,14.212015765998041,3917
212,0.008448753117123632,460.57793515969075,1.0240000486373901,0.6,1.124,-0.31699999999999995,28228.323192135296,15.749962924921979,49.42731439101572,646018382.9226999,-2561024.0,28312.377047395876,12.965635754607595,3917
213,0.009037223265724068,460.57793515969075,1.0240000486373901,0.6,1.124,-0.31699999999999995,28402.784000753723,15.749962924921979,49.42731439101572,646018383.1787,1024.0,28498.047833265024,13.803175903486869,3917
215,0.006950164021123984,460.57793515969075,1.0240000486373901,1.1,1.124,-0.31699999999999995,28416.445108483273,15.749962924921979,49.42731439101572,646018383.1787,1024.0,28498.047833265024,12.775188826921582,3917
228,0.00899105084359118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.31699999999999995,28229.54981034116,15.696869459361608,49.5204619756177,646018382.9226999,-2561024.0,28312.377047533468,12.870682747415424,3917
229,0.009709804887339281,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.31699999999999995,28401.710392585013,15.696869459361608,49.5204619756177,646018383.1787,1024.0,28498.047833428034,13.880737793289008,3917
231,0.00876901674848164,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.31699999999999995,28409.245607234338,15.696869459361608,49.5204619756177,646018383.1787,1024.0,28498.047833428034,13.326832046191376,3917
246,0.009155857525013867,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.31699999999999995,28227.015390655626,15.644123837840217,49.61328008356691,646018382.9226999,-2561024.0,28312.37704748693,13.066113181149516,3917
247,0.009405353471596961,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.31699999999999995,28408.39053146328,15.644123837840217,49.61328008356691,646018383.1787,1024.0,28498.047833520715,13.390840306525654,3917
248,0.008358755743767677,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.31699999999999995,28231.92621563477,15.644123837840217,49.61328008356691,646018382.9226999,-2561024.0,28312.37704748693,12.684701955675749,3917
249,0.008505421548987386,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.31699999999999995,28415.164031728316,15.644123837840217,49.61328008356691,646018383.1787,1024.0,28498.047833520715,12.8750768380153,3917
259,0.017839602213822484,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.31699999999999995,28418.453168476502,15.591722741676389,49.70576973131782,646018383.1787,1024.0,28498.04783342872,12.617025398422507,3917
264,0.009442397260339882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.31699999999999995,28221.056600140146,15.591722741676389,49.70576973131782,646018382.9226999,-2561024.0,28312.377047419843,13.5144698216169,3917
265,0.00968589923994158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.31699999999999995,28402.14100514375,15.591722741676389,49.70576973131782,646018383.1787,1024.0,28498.04783342872,13.849680738917632,3917
266,0.0086053299329665,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.31699999999999995,28226.639959283326,15.591722741676389,49.70576973131782,646018382.9226999,-2561024.0,28312.377047419843,13.094814862113694,3917
267,0.008773562196512527,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.31699999999999995,28409.19467442091,15.591722741676389,49.70576973131782,646018383.1787,1024.0,28498.04783342872,13.330653322910532,3917
276,0.01829472187781718,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.31699999999999995,28229.21035566813,15.539662893096075,49.79793193995024,646018382.9226999,-2561024.0,28312.377047339927,12.897030020264248,3917
277,0.019426471541501775,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.31699999999999995,28404.454266302615,15.539662893096075,49.79793193995024,646018383.1787,1024.0,28498.04783320589,13.6816349098544,3917
279,0.013398295878499332,212.13203435596432,1.0240000486373901,0.6,1.1400000000000001,-0.31699999999999995,28411.6664279543,15.539662893096075,49.79793193995024,646018383.1787,1024.0,28498.04783320589,13.143926753568596,3917
282,0.009671649966858662,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.31699999999999995,28216.87792142803,15.539662893096075,49.79793193995024,646018382.9226999,-2561024.0,28312.377047339927,13.820211714145183,3917
283,0.010278694948052308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.31699999999999995,28390.62538880895,15.539662893096075,49.79793193995024,646018383.1787,1024.0,28498.04783320589,14.657588096064078,3917
284,0.008867606577324116,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.31699999999999995,28221.89147015162,15.539662893096075,49.79793193995024,646018382.9226999,-2561024.0,28312.377047339927,13.45255196520783,3917
285,0.009426789092031113,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.31699999999999995,28396.08062745666,15.539662893096075,49.79793193995024,646018383.1787,1024.0,28498.04783320589,14.280560615692089,3917
287,0.007254944054355588,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.31699999999999995,28411.40868344017,15.539662893096075,49.79793193995024,646018383.1787,1024.0,28498.04783320589,13.163521547497604,3917
300,0.009259264102420246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.31699999999999995,28225.15082039522,15.487941054623818,49.889767734971635,646018382.9226999,-2561024.0,28312.377047505735,13.20804505674581,3917
301,0.00968918158636961,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.31699999999999995,28403.231036425255,15.487941054623818,49.889767734971635,646018383.1787,1024.0,28498.047833485358,13.77075139998559,3917
302,0.008447020978824597,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.31699999999999995,28230.77314041729,15.487941054623818,49.889767734971635,646018382.9226999,-2561024.0,28312.377047505735,12.775281373687795,3917
303,0.008792018664327326,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.31699999999999995,28410.48102367068,15.487941054623818,49.889767734971635,646018383.1787,1024.0,28498.047833485358,13.233805938933665,3917
313,0.017977582635466498,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.31699999999999995,28418.982694728795,15.436554028484434,49.981278146123316,646018383.1787,1024.0,28498.047833467208,12.574986181973578,3917
318,0.009272142624377573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.31699999999999995,28225.450584103422,15.436554028484434,49.981278146123316,646018382.9226999,-2561024.0,28312.37704746254,13.185329981393657,3917
319,0.009723801421378249,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.31699999999999995,28402.513619460256,15.436554028484434,49.981278146123316,646018383.1787,1024.0,28498.047833467208,13.822750378050781,3917
320,0.008518858335589349,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.31699999999999995,28229.789607189872,15.436554028484434,49.981278146123316,646018382.9226999,-2561024.0,28312.37704746254,12.852037991903812,3917
321,0.008825741315228354,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.31699999999999995,28409.675421516626,15.436554028484434,49.981278146123316,646018383.1787,1024.0,28498.047833467208,13.294541131651165,3917
330,0.01800313817179206,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.31699999999999995,28233.378413737442,15.385498656014931,50.07246420719061,646018382.9226999,-2561024.0,28312.37704736628,12.569696386853458,3917
331,0.018966806717695208,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.31699999999999995,28411.520536004562,15.385498656014931,50.07246420719061,646018383.1787,1024.0,28498.04783329822,13.155021649063007,3917
333,0.013220423307793843,212.13203435596432,1.0240000486373901,0.6,1.1520000000000001,-0.31699999999999995,28416.871534486174,15.385498656014931,50.07246420719061,646018383.1787,1024.0,28498.04783329822,12.741765875422942,3917
336,0.009484558552429453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.31699999999999995,28221.595421251543,15.385498656014931,50.07246420719061,646018382.9226999,-2561024.0,28312.37704736628,13.474540891231744,3917
337,0.010054030533549686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.31699999999999995,28396.861360967687,15.385498656014931,50.07246420719061,646018383.1787,1024.0,28498.04783329822,14.225784500724973,3917
338,0.008788902236341795,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.31699999999999995,28225.0151104447,15.385498656014931,50.07246420719061,646018382.9226999,-2561024.0,28312.37704736628,13.218315847458118,3917
339,0.009286087767507981,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.31699999999999995,28401.56957905877,15.385498656014931,50.07246420719061,646018383.1787,1024.0,28498.04783329822,13.890878607161579,3917
341,0.007253966067101291,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.31699999999999995,28414.217655603075,15.385498656014931,50.07246420719061,646018383.1787,1024.0,28498.04783329822,12.948372692747519,3917
348,0.018003524867384615,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.31699999999999995,28233.44449614494,15.33477181708646,50.16332695581679,646018382.9226999,-2561024.0,28312.37704741028,12.564438010936874,3917
349,0.018600681145216725,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.31699999999999995,28414.823004302387,15.33477181708646,50.16332695581679,646018383.1787,1024.0,28498.047833400764,12.901537047838687,3917
354,0.009506429897750177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.31699999999999995,28220.862384971977,15.33477181708646,50.16332695581679,646018382.9226999,-2561024.0,28312.37704741028,13.528833093678218,3917
355,0.009943452055058193,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.31699999999999995,28398.75781469919,15.33477181708646,50.16332695581679,646018383.1787,1024.0,28498.047833400764,14.091842938492679,3917
356,0.00876918875367326,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.31699999999999995,28225.392868431267,15.33477181708646,50.16332695581679,646018382.9226999,-2561024.0,28312.37704741028,13.189706515234645,3917
357,0.009111646552765557,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.31699999999999995,28405.104196897293,15.33477181708646,50.16332695581679,646018383.1787,1024.0,28498.047833400764,13.634048298540737,3917
367,0.01777279828252314,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,-0.31399999999999995,28414.21499265205,15.63466965488406,49.36088782725788,646018383.1787,1024.0,28498.047833222645,12.948578344404785,3917
372,0.009108534821653008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.31399999999999995,28223.632792967626,15.63466965488406,49.36088782725788,646018382.9226999,-2561024.0,28312.377047354177,13.32248132943341,3917
373,0.009736965989646797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.31399999999999995,28397.30274778378,15.63466965488406,49.36088782725788,646018383.1787,1024.0,28498.047833222645,14.194723346290777,3917
374,0.00822264030529073,460.57793515969075,1.0240000486373901,0.6,1.122,-0.31399999999999995,28229.436925884336,15.63466965488406,49.36088782725788,646018382.9226999,-2561024.0,28312.377047354177,12.879450412951709,3917
375,0.008801271726721512,460.57793515969075,1.0240000486373901,0.6,1.122,-0.31399999999999995,28403.89962131617,15.63466965488406,49.36088782725788,646018383.1787,1024.0,28498.047833222645,13.722114407515694,3917
377,0.006686609130038595,460.57793515969075,1.0240000486373901,1.1,1.122,-0.31399999999999995,28418.379140689445,15.63466965488406,49.36088782725788,646018383.1787,1024.0,28498.047833222645,12.622891311676549,3917
390,0.00882111899146993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.31399999999999995,28229.645759684983,15.581831791829902,49.45434019258735,646018382.9226999,-2561024.0,28312.3770475049,12.863225708967052,3917
391,0.009489908420312597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.31399999999999995,28402.66202389589,15.581831791829902,49.45434019258735,646018383.1787,1024.0,28498.047833375786,13.812009953652375,3917
393,0.00851534998047894,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.31399999999999995,28410.463005967507,15.581831791829902,49.45434019258735,646018383.1787,1024.0,28498.047833375786,13.23516735128636,3917
408,0.00896586978658103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.31399999999999995,28227.76641553223,15.529341099844526,49.54746137299976,646018382.9226999,-2561024.0,28312.377047504113,13.008507368017435,3917
409,0.009392226236424193,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.31399999999999995,28405.910735574333,15.529341099844526,49.54746137299976,646018383.1787,1024.0,28498.047833428347,13.574763191600391,3917
411,0.008460497936599148,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.31399999999999995,28412.87810596584,15.529341099844526,49.54746137299976,646018383.1787,1024.0,28498.047833428347,13.051415820707543,3917
426,0.008878584693883366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.31399999999999995,28230.123641251495,15.477194255751236,49.64025239428492,646018382.9226999,-2561024.0,28312.377047519367,12.826020915924897,3917
427,0.009263393069729661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.31399999999999995,28409.354802382655,15.477194255751236,49.64025239428492,646018383.1787,1024.0,28498.047833491622,13.318635899292936,3917
429,0.00835660045496234,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.31399999999999995,28416.01447827999,15.477194255751236,49.64025239428492,646018383.1787,1024.0,28498.047833491622,12.808852814489807,3917
439,0.01821405191066645,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.31399999999999995,28412.724977459482,15.425387977490288,49.73271428683544,646018383.1787,1024.0,28498.047833303146,13.063143254490015,3917
444,0.009280752908962997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.31399999999999995,28222.133419167047,15.425387977490288,49.73271428683544,646018382.9226999,-2561024.0,28312.377047410064,13.434554569692079,3917
445,0.009883315493429105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.31399999999999995,28396.180901711305,15.425387977490288,49.73271428683544,646018383.1787,1024.0,28498.047833303146,14.273537164406125,3917
446,0.008405364158380946,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.31399999999999995,28228.352853860568,15.425387977490288,49.73271428683544,646018382.9226999,-2561024.0,28312.377047410064,12.963347835300569,3917
447,0.00893259178477257,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.31399999999999995,28403.60571103424,15.425387977490288,49.73271428683544,646018383.1787,1024.0,28498.047833303146,13.743516454598163,3917
462,0.008915224296737616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.31399999999999995,28229.20700730953,15.373919023504351,49.824848085448195,646018382.9226999,-2561024.0,28312.37704754721,12.897289656177945,3917
463,0.009572552942042263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.31399999999999995,28402.776810533745,15.373919023504351,49.824848085448195,646018383.1787,1024.0,28498.04783342069,13.80369681548705,3917
465,0.008614886411179893,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.31399999999999995,28410.477862564545,15.373919023504351,49.824848085448195,646018383.1787,1024.0,28498.04783342069,13.234044797879763,3917
480,0.008994373370884089,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.31399999999999995,28227.367107372203,15.322784192134545,49.916654829129946,646018382.9226999,-2561024.0,28312.37704752993,13.03916716341409,3917
481,0.009483769398726445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.31399999999999995,28404.49150879908,15.322784192134545,49.916654829129946,646018383.1787,1024.0,28498.047833496075,13.678912580829964,3917
483,0.008488245655394619,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.31399999999999995,28413.198124737777,15.322784192134545,49.916654829129946,646018383.1787,1024.0,28498.047833496075,13.026872898612178,3917
498,0.008832851967146414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.31399999999999995,28231.844992376034,15.271980321026875,50.0081355609068,646018382.9226999,-2561024.0,28312.3770475308,12.691103589110488,3917
499,0.009495151124444918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.31399999999999995,28405.357996148938,15.271980321026875,50.0081355609068,646018383.1787,1024.0,28498.04783344693,13.615420470774467,3917
