,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
481,0.006677233372201704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.434,28392.04573902185,76.27480548231705,24.07304779322198,646018383.4347,2561024.0,28483.49259978176,13.523820522316045,2614
482,0.004480564444364545,460.57793515969075,2.0479999780654907,0.6,0.10600000000000007,-0.434,45918.94681892321,76.27480548231705,24.07304779322198,646018382.6667,-5122048.0,46039.4403484414,15.523757890291455,2614
484,0.002997216708814708,460.57793515969075,2.0479999780654907,1.1,0.10600000000000007,-0.434,45940.02387026335,76.27480548231705,24.07304779322198,646018382.6667,-5122048.0,46039.4403484414,14.10081403168265,2614
492,0.008186124227888782,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.434,45939.34738284753,75.77753038553448,24.119166351439517,646018382.6667,-5122048.0,46039.44034870954,14.148707775765812,2614
494,0.005298345621448876,212.13203435596432,2.0479999780654907,0.6,0.11000000000000007,-0.434,45947.62600898898,75.77753038553448,24.119166351439517,646018382.6667,-5122048.0,46039.44034870954,13.550965996604376,2614
498,0.0054078218762723665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.434,45914.88938431118,75.77753038553448,24.119166351439517,646018382.6667,-5122048.0,46039.44034870954,15.782963245117218,2614
499,0.006514238959754594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.434,28395.000146911505,75.77753038553448,24.119166351439517,646018383.4347,2561024.0,28483.492599792353,13.303567407342126,2614
500,0.004272752823390818,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.434,45928.06042146063,75.77753038553448,24.119166351439517,646018382.6667,-5122048.0,46039.44034870954,14.925141691046841,2614
502,0.0028475717678180285,460.57793515969075,2.0479999780654907,1.1,0.11000000000000007,-0.434,45948.27717434619,75.77753038553448,24.119166351439517,646018382.6667,-5122048.0,46039.44034870954,13.502827434529994,2614
516,0.0049737295980897935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.434,45934.90041806588,75.28243343194187,24.166853177047567,646018382.6667,-5122048.0,46039.440349328645,14.459594134190853,2614
518,0.003912768633688072,460.57793515969075,2.0479999780654907,0.6,0.11400000000000007,-0.434,45946.68481270399,75.28243343194187,24.166853177047567,646018382.6667,-5122048.0,46039.440349328645,13.620244977580429,2614
534,0.00504177154416673,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.434,45931.634289626185,74.7895737835979,24.21609398917177,646018382.6667,-5122048.0,46039.44034915185,14.683736549371103,2614
536,0.003982713708999451,460.57793515969075,2.0479999780654907,0.6,0.11800000000000008,-0.434,45942.96769767596,74.7895737835979,24.21609398917177,646018382.6667,-5122048.0,46039.44034915185,13.89047526011223,2614
546,0.008693970506947573,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.431,45932.286923760206,79.48472313047071,23.67080562430641,646018382.6667,-5122048.0,46039.44034854717,14.639222983954033,2614
548,0.005666268668101018,212.13203435596432,2.0479999780654907,0.6,0.08000000000000007,-0.431,45939.99032635243,79.48472313047071,23.67080562430641,646018382.6667,-5122048.0,46039.44034854717,14.103192701990444,2614
550,0.003336805773620388,212.13203435596432,2.0479999780654907,1.1,0.08000000000000007,-0.431,45952.223321899735,79.48472313047071,23.67080562430641,646018382.6667,-5122048.0,46039.44034854717,13.207348458145184,2614
552,0.0057033121173087386,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.431,45906.48707654212,79.48472313047071,23.67080562430641,646018382.6667,-5122048.0,46039.44034854717,16.306641101407017,2614
553,0.006781580262540599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.431,28391.486118708493,79.48472313047071,23.67080562430641,646018383.4347,2561024.0,28483.492599706602,13.56513774335584,2614
554,0.004543942764575646,460.57793515969075,2.0479999780654907,0.6,0.08000000000000007,-0.431,45919.40556350182,79.48472313047071,23.67080562430641,646018382.6667,-5122048.0,46039.44034854717,15.494178587156354,2614
556,0.0030652456878363828,460.57793515969075,2.0479999780654907,1.1,0.08000000000000007,-0.431,45939.217911778585,79.48472313047071,23.67080562430641,646018382.6667,-5122048.0,46039.44034854717,14.15785554161257,2614
564,0.00874065222933885,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.431,45930.72029938238,78.9715541289179,23.706725873331482,646018382.6667,-5122048.0,46039.44034854944,14.74585020723181,2614
566,0.005677127788628984,212.13203435596432,2.0479999780654907,0.6,0.08400000000000007,-0.431,45939.02145663987,78.9715541289179,23.706725873331482,646018382.6667,-5122048.0,46039.44034854944,14.171724800430512,2614
568,0.0033189368566205048,212.13203435596432,2.0479999780654907,1.1,0.08400000000000007,-0.431,45952.68841430136,78.9715541289179,23.706725873331482,646018382.6667,-5122048.0,46039.44034854944,13.172086717607119,2614
570,0.005700444478465139,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.431,45906.56879338743,78.9715541289179,23.706725873331482,646018382.6667,-5122048.0,46039.44034854944,16.301629069636668,2614
571,0.006716737490773762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.431,28393.27967793856,78.9715541289179,23.706725873331482,646018383.4347,2561024.0,28483.492599786616,13.43226874716665,2614
572,0.004539856690184744,460.57793515969075,2.0479999780654907,0.6,0.08400000000000007,-0.431,45919.15209128731,78.9715541289179,23.706725873331482,646018382.6667,-5122048.0,46039.44034854944,15.510529150363057,2614
574,0.0030479026513827523,460.57793515969075,2.0479999780654907,1.1,0.08400000000000007,-0.431,45939.832825892816,78.9715541289179,23.706725873331482,646018382.6667,-5122048.0,46039.44034854944,14.114356000655821,2614
582,0.008769364351441033,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.431,45929.98499299372,78.46017040237098,23.74431156306371,646018382.6667,-5122048.0,46039.4403484225,14.795631478837102,2614
584,0.0057362908184018895,212.13203435596432,2.0479999780654907,0.6,0.08800000000000008,-0.431,45936.84107479388,78.46017040237098,23.74431156306371,646018382.6667,-5122048.0,46039.4403484225,14.324752956237218,2614
586,0.0033854246857669,212.13203435596432,2.0479999780654907,1.1,0.08800000000000008,-0.431,45948.98740801396,78.46017040237098,23.74431156306371,646018382.6667,-5122048.0,46039.4403484225,13.45012568034465,2614
588,0.0056982197115765685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.431,45906.698945471595,78.46017040237098,23.74431156306371,646018382.6667,-5122048.0,46039.4403484225,16.293643113245228,2614
589,0.0068799998276967336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.431,28389.23249603205,78.46017040237098,23.74431156306371,646018383.4347,2561024.0,28483.49259956375,13.730266095869986,2614
590,0.004566555916593826,460.57793515969075,2.0479999780654907,0.6,0.08800000000000008,-0.431,45917.70940429474,78.46017040237098,23.74431156306371,646018382.6667,-5122048.0,46039.4403484225,15.603265307476759,2614
592,0.003095957286179535,460.57793515969075,2.0479999780654907,1.1,0.08800000000000008,-0.431,45936.50113811275,78.46017040237098,23.74431156306371,646018382.6667,-5122048.0,46039.4403484225,14.348464050883557,2614
600,0.008425755025121766,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.431,45938.609404326664,77.95064368964505,23.783550790571276,646018382.6667,-5122048.0,46039.44034879271,14.20077071613003,2614
602,0.005482678663351969,212.13203435596432,2.0479999780654907,0.6,0.09200000000000007,-0.431,45946.119643034304,77.95064368964505,23.783550790571276,646018382.6667,-5122048.0,46039.44034879271,13.661676746169023,2614
606,0.005549983289677832,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.431,45913.631258090085,77.95064368964505,23.783550790571276,646018382.6667,-5122048.0,46039.44034879271,15.862477152237425,2614
607,0.006917782666742509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.431,28387.737850543224,77.95064368964505,23.783550790571276,646018383.4347,2561024.0,28483.492599596437,13.838695679377622,2614
608,0.004409229437212648,460.57793515969075,2.0479999780654907,0.6,0.09200000000000007,-0.431,45926.31502318599,77.95064368964505,23.783550790571276,646018382.6667,-5122048.0,46039.44034879271,15.041630603543032,2614
610,0.0029627025062674986,460.57793515969075,2.0479999780654907,1.1,0.09200000000000007,-0.431,45945.734088999816,77.95064368964505,23.783550790571276,646018382.6667,-5122048.0,46039.44034879271,13.689869231873338,2614
618,0.008356345660422673,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.431,45940.023196449496,77.4430440349391,23.82443120883391,646018382.6667,-5122048.0,46039.44034889713,14.1008618493788,2614
620,0.00540317151791771,212.13203435596432,2.0479999780654907,0.6,0.09600000000000007,-0.431,45948.58730559446,77.4430440349391,23.82443120883391,646018382.6667,-5122048.0,46039.44034889713,13.479840006666851,2614
624,0.005537392071679027,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.431,45913.7915666233,77.4430440349391,23.82443120883391,646018382.6667,-5122048.0,46039.44034889713,15.852367789944015,2614
625,0.006817944595403039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.431,28390.3736871011,77.4430440349391,23.82443120883391,646018383.4347,2561024.0,28483.492599776844,13.6468980120572,2614
626,0.004371055822803994,460.57793515969075,2.0479999780654907,0.6,0.09600000000000007,-0.431,45927.96086442926,77.4430440349391,23.82443120883391,646018382.6667,-5122048.0,46039.44034889713,14.931810638222617,2614
628,0.0029108394159670474,460.57793515969075,2.0479999780654907,1.1,0.09600000000000007,-0.431,45948.72807848781,77.4430440349391,23.82443120883391,646018382.6667,-5122048.0,46039.44034889713,13.469392741272332,2614
636,0.008349345894791355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.431,45940.304679086825,76.9374397439813,23.866940040179404,646018382.6667,-5122048.0,46039.44034884227,14.080885608188416,2614
638,0.005427018716161753,212.13203435596432,2.0479999780654907,0.6,0.10000000000000007,-0.431,45947.754231086,76.9374397439813,23.866940040179404,646018382.6667,-5122048.0,46039.44034884227,13.541500489699638,2614
642,0.005510094433157813,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.431,45915.3272656246,76.9374397439813,23.866940040179404,646018382.6667,-5122048.0,46039.44034884227,15.755194903121406,2614
643,0.006930656894152537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.431,28387.164208776387,76.9374397439813,23.866940040179404,646018383.4347,2561024.0,28483.492599608267,13.880085794538939,2614
644,0.004371626665678515,460.57793515969075,2.0479999780654907,0.6,0.10000000000000007,-0.431,45928.03373706735,76.9374397439813,23.866940040179404,646018382.6667,-5122048.0,46039.44034884227,14.926929474940057,2614
646,0.002929556903689011,460.57793515969075,2.0479999780654907,1.1,0.10000000000000007,-0.431,45947.41029814052,76.9374397439813,23.866940040179404,646018382.6667,-5122048.0,46039.44034884227,13.566875152498861,2614
654,0.0087004357257501,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.431,45931.15908919526,76.43389734383254,23.911064090012268,646018382.6667,-5122048.0,46039.440348578566,14.71606329038495,2614
656,0.005632990589076104,212.13203435596432,2.0479999780654907,0.6,0.10400000000000006,-0.431,45940.124883671386,76.43389734383254,23.911064090012268,646018382.6667,-5122048.0,46039.440348578566,14.093648562893874,2614
660,0.005699863448188068,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.431,45905.68524399438,76.43389734383254,23.911064090012268,646018382.6667,-5122048.0,46039.440348578566,16.3557393342021,2614
661,0.007086073577232602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.431,28381.764913936735,76.43389734383254,23.911064090012268,646018383.4347,2561024.0,28483.49259960391,14.263778297994836,2614
662,0.004522478151932162,460.57793515969075,2.0479999780654907,0.6,0.10400000000000006,-0.431,45919.41821471489,76.43389734383254,23.911064090012268,646018382.6667,-5122048.0,46039.440348578566,15.493362053710394,2614
663,0.005493357854776062,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.431,28396.35736935488,76.43389734383254,23.911064090012268,646018383.4347,2561024.0,28483.49259960391,13.201153756322242,2614
664,0.003022100795750797,460.57793515969075,2.0479999780654907,1.1,0.10400000000000006,-0.431,45941.03464281873,76.43389734383254,23.911064090012268,646018382.6667,-5122048.0,46039.440348578566,14.02894905257218,2614
672,0.00848336418405102,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.431,45936.58625149447,75.9324815463625,23.956789760802764,646018382.6667,-5122048.0,46039.44034879452,14.342530969117622,2614
674,0.005478966553168627,212.13203435596432,2.0479999780654907,0.6,0.10800000000000007,-0.431,45945.70237614027,75.9324815463625,23.956789760802764,646018382.6667,-5122048.0,46039.44034879452,13.69218555631273,2614
678,0.00560031652219152,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.431,45910.30068827425,75.9324815463625,23.956789760802764,646018382.6667,-5122048.0,46039.44034879452,16.071070936329544,2614
679,0.00676675531365133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.431,28390.366866912776,75.9324815463625,23.956789760802764,646018383.4347,2561024.0,28483.492599807236,13.647397766201392,2614
680,0.004423594373716575,460.57793515969075,2.0479999780654907,0.6,0.10800000000000007,-0.431,45924.7779218347,75.9324815463625,23.956789760802764,646018382.6667,-5122048.0,46039.44034879452,15.1434756221825,2614
682,0.0029455432381984043,460.57793515969075,2.0479999780654907,1.1,0.10800000000000007,-0.431,45946.262974687685,75.9324815463625,23.956789760802764,646018382.6667,-5122048.0,46039.44034879452,13.651181202140117,2614
690,0.008504180151841265,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.431,45935.670521167856,75.43325521539971,24.004103066304427,646018382.6667,-5122048.0,46039.44034864125,14.406236668428855,2614
692,0.0055425324544155444,212.13203435596432,2.0479999780654907,0.6,0.11200000000000007,-0.431,45943.113745928225,75.43325521539971,24.004103066304427,646018382.6667,-5122048.0,46039.44034864125,13.87995696773034,2614
696,0.005580569515576263,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.431,45910.890819133485,75.43325521539971,24.004103066304427,646018382.6667,-5122048.0,46039.44034864125,16.034308810033785,2614
697,0.0067300441478522575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.431,28391.591991906884,75.43325521539971,24.004103066304427,646018383.4347,2561024.0,28483.49259970546,13.557330695869002,2614
698,0.004444580714902981,460.57793515969075,2.0479999780654907,0.6,0.11200000000000007,-0.431,45923.304457118276,75.43325521539971,24.004103066304427,646018382.6667,-5122048.0,46039.44034864125,15.240465315926025,2614
700,0.0029951167080183756,460.57793515969075,2.0479999780654907,1.1,0.11200000000000007,-0.431,45942.68627006028,75.43325521539971,24.004103066304427,646018382.6667,-5122048.0,46039.44034864125,13.910720943284627,2614
708,0.008357039940722356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.431,45938.9739533029,74.93627933754397,24.05298964596863,646018382.6667,-5122048.0,46039.44034865945,14.175076391790919,2614
710,0.005479371275996869,212.13203435596432,2.0479999780654907,0.6,0.11600000000000008,-0.431,45944.970356947255,74.93627933754397,24.05298964596863,646018382.6667,-5122048.0,46039.44034865945,13.745544129804244,2614
714,0.005487985776434104,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.431,45914.99248735708,74.93627933754397,24.05298964596863,646018382.6667,-5122048.0,46039.44034865945,15.77642933634698,2614
715,0.006668768948544444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.431,28393.19010390341,74.93627933754397,24.05298964596863,646018383.4347,2561024.0,28483.492599773217,13.438935662455409,2614
716,0.004387414196997366,460.57793515969075,2.0479999780654907,0.6,0.11600000000000008,-0.431,45926.03539392114,74.93627933754397,24.05298964596863,646018382.6667,-5122048.0,46039.44034865945,15.060209476518649,2614
718,0.0029754286394827753,460.57793515969075,2.0479999780654907,1.1,0.11600000000000008,-0.431,45943.56688009421,74.93627933754397,24.05298964596863,646018382.6667,-5122048.0,46039.44034865945,13.847271829876474,2614
726,0.008113554432106176,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.428,45942.97624978209,79.15419960183732,23.546818666311705,646018382.6667,-5122048.0,46039.44034888855,13.889859546191163,2614
728,0.005245591135433095,212.13203435596432,2.0479999780654907,0.6,0.08200000000000007,-0.428,45951.032415750495,79.15419960183732,23.546818666311705,646018382.6667,-5122048.0,46039.44034888855,13.29721272583516,2614
732,0.005398219591405327,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.428,45917.5333634883,79.15419960183732,23.546818666311705,646018382.6667,-5122048.0,46039.44034888855,15.614543566832292,2614
733,0.0066761907313305155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.428,28392.349483303162,79.15419960183732,23.546818666311705,646018383.4347,2561024.0,28483.492599716355,13.501341889841441,2614
734,0.004251313588888996,460.57793515969075,2.0479999780654907,0.6,0.08200000000000007,-0.428,45931.1319992527,79.15419960183732,23.546818666311705,646018382.6667,-5122048.0,46039.44034888855,14.717904037997544,2614
736,0.0028248054055036954,460.57793515969075,2.0479999780654907,1.1,0.08200000000000007,-0.428,45951.21374696407,79.15419960183732,23.546818666311705,646018382.6667,-5122048.0,46039.44034888855,13.283568942455037,2614
744,0.008223915548474642,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.428,45939.91032417657,78.63858885203935,23.583901306014745,646018382.6667,-5122048.0,46039.440348777316,14.108864206643029,2614
746,0.005310570102052581,212.13203435596432,2.0479999780654907,0.6,0.08600000000000008,-0.428,45948.42583681349,78.63858885203935,23.583901306014745,646018382.6667,-5122048.0,46039.440348777316,13.491813218676391,2614
750,0.00545725843593082,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.428,45914.3223219512,78.63858885203935,23.583901306014745,646018382.6667,-5122048.0,46039.440348777316,15.818851211520764,2614
751,0.006685086734494538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.428,28391.54778153627,78.63858885203935,23.583901306014745,646018383.4347,2561024.0,28483.492599687746,13.560591296214048,2614
752,0.004298559237704878,460.57793515969075,2.0479999780654907,0.6,0.08600000000000008,-0.428,45928.212890107825,78.63858885203935,23.583901306014745,646018382.6667,-5122048.0,46039.440348777316,14.914922639389799,2614
754,0.002854363921681138,460.57793515969075,2.0479999780654907,1.1,0.08600000000000008,-0.428,45948.9040163574,78.63858885203935,23.583901306014745,646018382.6667,-5122048.0,46039.440348777316,13.456324343587545,2614
762,0.008330901183724043,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.428,45937.33850487777,78.1248360202999,23.622657329178953,646018382.6667,-5122048.0,46039.44034866504,14.289985569430776,2614
764,0.005402684294399037,212.13203435596432,2.0479999780654907,0.6,0.09000000000000007,-0.428,45945.36780215574,78.1248360202999,23.622657329178953,646018382.6667,-5122048.0,46039.44034866504,13.716599178316633,2614
768,0.005485385412932142,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.428,45913.09981565989,78.1248360202999,23.622657329178953,646018382.6667,-5122048.0,46039.44034866504,15.895944954934494,2614
769,0.006877744070029566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.428,28386.57407855525,78.1248360202999,23.622657329178953,646018383.4347,2561024.0,28483.4925994775,13.922537191349049,2614
770,0.004345537677129293,460.57793515969075,2.0479999780654907,0.6,0.09000000000000007,-0.428,45925.864647496026,78.1248360202999,23.622657329178953,646018382.6667,-5122048.0,46039.44034866504,15.071542798865337,2614
772,0.0029050734730868624,460.57793515969075,2.0479999780654907,1.1,0.09000000000000007,-0.428,45945.88180378573,78.1248360202999,23.622657329178953,646018382.6667,-5122048.0,46039.44034866504,13.679074886797977,2614
780,0.008051334821736962,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.428,45943.36679007105,77.6130132376289,23.663074376597347,646018382.6667,-5122048.0,46039.44034882918,13.861714090120987,2614
782,0.005220997052950941,212.13203435596432,2.0479999780654907,0.6,0.09400000000000007,-0.428,45951.013173531486,77.6130132376289,23.663074376597347,646018382.6667,-5122048.0,46039.44034882918,13.298659729287976,2614
786,0.0053721822006979085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.428,45917.374848967345,77.6130132376289,23.663074376597347,646018382.6667,-5122048.0,46039.44034882918,15.624691988121482,2614
787,0.006591731353780092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.428,28393.529912271253,77.6130132376289,23.663074376597347,646018383.4347,2561024.0,28483.49259971463,13.413626462920305,2614
788,0.0042341469463603185,460.57793515969075,2.0479999780654907,0.6,0.09400000000000007,-0.428,45930.935372810534,77.6130132376289,23.663074376597347,646018382.6667,-5122048.0,46039.44034882918,14.731257652939535,2614
790,0.0028252524233387424,460.57793515969075,2.0479999780654907,1.1,0.09400000000000007,-0.428,45950.43818794173,77.6130132376289,23.663074376597347,646018382.6667,-5122048.0,46039.44034882918,13.341826028505407,2614
804,0.0050967036282227925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.428,45930.60721733912,77.10319086233132,23.705139644775826,646018382.6667,-5122048.0,46039.44034936059,14.753517005885145,2614
806,0.003984908049179673,460.57793515969075,2.0479999780654907,0.6,0.09800000000000007,-0.428,45944.36930311263,77.10319086233132,23.705139644775826,646018382.6667,-5122048.0,46039.44034936059,13.789202025350265,2614
822,0.005062285500485038,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.428,45931.95819968082,76.59543743709618,23.748839899938442,646018382.6667,-5122048.0,46039.44034947448,14.661660874106815,2614
824,0.003941252620700398,460.57793515969075,2.0479999780654907,0.6,0.10200000000000006,-0.428,45946.068770199214,76.59543743709618,23.748839899938442,646018382.6667,-5122048.0,46039.44034947448,13.6654000508776,2614
834,0.00777984973386525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.428,45949.525651234624,76.08981964991217,23.794161492312803,646018382.6667,-5122048.0,46039.44034912296,13.410048313733727,2614
840,0.005230566407670815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.428,45923.44909144,76.08981964991217,23.794161492312803,646018382.6667,-5122048.0,46039.44034912296,15.230972239680517,2614
841,0.006496328250478527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.428,28395.644886171434,76.08981964991217,23.794161492312803,646018383.4347,2561024.0,28483.492599899528,13.25501518128843,2614
842,0.004093174886929243,460.57793515969075,2.0479999780654907,0.6,0.10600000000000007,-0.428,45937.779277331385,76.08981964991217,23.794161492312803,646018382.6667,-5122048.0,46039.44034912296,14.259107390827486,2614
858,0.005047903606005053,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.428,45931.647843108265,75.58640229881506,23.841090370662716,646018382.6667,-5122048.0,46039.44034934357,14.682813506634377,2614
860,0.003947837550589128,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.428,45945.05296849045,75.58640229881506,23.841090370662716,646018382.6667,-5122048.0,46039.44034934357,13.739532805239099,2614
870,0.008464728590699631,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.428,45933.35991251662,75.08524826045966,23.88961209703488,646018382.6667,-5122048.0,46039.44034841276,14.565743090974763,2614
872,0.005515504470028374,212.13203435596432,2.0479999780654907,0.6,0.11400000000000007,-0.428,45940.609442681685,75.08524826045966,23.88961209703488,646018382.6667,-5122048.0,46039.44034841276,14.059225137330735,2614
874,0.0032428319451412208,212.13203435596432,2.0479999780654907,1.1,0.11400000000000007,-0.428,45952.83016339065,75.08524826045966,23.88961209703488,646018382.6667,-5122048.0,46039.44034841276,13.161320984012917,2614
876,0.005565802724767935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.428,45908.58946968982,75.08524826045966,23.88961209703488,646018382.6667,-5122048.0,46039.44034841276,16.17719868969556,2614
877,0.0067149907613374546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.428,28390.46986353277,75.08524826045966,23.88961209703488,646018383.4347,2561024.0,28483.49259957568,13.639848682658393,2614
878,0.004425967118193301,460.57793515969075,2.0479999780654907,0.6,0.11400000000000007,-0.428,45920.80577459915,75.08524826045966,23.88961209703488,646018382.6667,-5122048.0,46039.44034841276,15.403543346491102,2614
880,0.0029781332876770033,460.57793515969075,2.0479999780654907,1.1,0.11400000000000007,-0.428,45940.24316850903,75.08524826045966,23.88961209703488,646018382.6667,-5122048.0,46039.44034841276,14.085253274523298,2614
888,0.008693255195118167,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.428,45926.499280909855,74.58641846249594,23.939711861687123,646018382.6667,-5122048.0,46039.4403481183,15.029375716139953,2614
890,0.005680778861954589,212.13203435596432,2.0479999780654907,0.6,0.11800000000000008,-0.428,45933.75596794796,74.58641846249594,23.939711861687123,646018382.6667,-5122048.0,46039.4403481183,14.538526759637202,2614
892,0.0033549644244361995,212.13203435596432,2.0479999780654907,1.1,0.11800000000000008,-0.428,45946.063088342606,74.58641846249594,23.939711861687123,646018382.6667,-5122048.0,46039.4403481183,13.665815729454126,2614
894,0.0056708794432014835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.428,45902.17271804393,74.58641846249594,23.939711861687123,646018382.6667,-5122048.0,46039.4403481183,16.56910559290253,2614
895,0.006754237846868812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.428,28388.066152007326,74.58641846249594,23.939711861687123,646018383.4347,2561024.0,28483.492599501347,13.814951863399378,2614
896,0.004531811966662623,460.57793515969075,2.0479999780654907,0.6,0.11800000000000008,-0.428,45913.90588733489,74.58641846249594,23.939711861687123,646018382.6667,-5122048.0,46039.4403481183,15.845154513819814,2614
898,0.0030695977538273034,460.57793515969075,2.0479999780654907,1.1,0.11800000000000008,-0.428,45933.217419002845,74.58641846249594,23.939711861687123,646018382.6667,-5122048.0,46039.4403481183,14.575522571452325,2614
906,0.008109519025977861,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.425,45945.68737925387,79.33965170546466,23.386738579081975,646018382.6667,-5122048.0,46039.44034894737,13.693280811661,2614
908,0.005302168256762188,212.13203435596432,2.0479999780654907,0.6,0.08000000000000007,-0.425,45951.645916758134,79.33965170546466,23.386738579081975,646018382.6667,-5122048.0,46039.44034894737,13.25099484485867,2614
912,0.005374309110312216,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.425,45921.33602840054,79.33965170546466,23.386738579081975,646018382.6667,-5122048.0,46039.44034894737,15.3690806847274,2614
913,0.006696480765600326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.425,28393.588700631695,79.33965170546466,23.386738579081975,646018383.4347,2561024.0,28483.492599728812,13.409243013467737,2614
914,0.004273158952982154,460.57793515969075,2.0479999780654907,0.6,0.08000000000000007,-0.425,45932.825437811865,79.33965170546466,23.386738579081975,646018382.6667,-5122048.0,46039.44034894737,14.602390977884708,2614
916,0.002879597450785405,460.57793515969075,2.0479999780654907,1.1,0.08000000000000007,-0.425,45950.244942639765,79.33965170546466,23.386738579081975,646018382.6667,-5122048.0,46039.44034894737,13.356302355637549,2614
930,0.005161918606897813,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.425,45931.890264547845,78.81975444690742,23.42330534139738,646018382.6667,-5122048.0,46039.44034962623,14.66629367484413,2614
