,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
603,0.007473742648064022,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.3940000000000001,45950.111239259175,71.73973289046656,22.53320805100716,646018382.6667,-5122048.0,46039.44034872397,13.366309098984198,2665
606,0.004882151070391608,212.13203435596432,2.0479999780654907,0.6,0.13000000000000012,-0.3940000000000001,45955.5433149346,71.73973289046656,22.53320805100716,646018382.6667,-5122048.0,46039.44034872397,12.953534945285766,2665
612,0.004992971422534571,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.3940000000000001,45927.20274846816,71.73973289046656,22.53320805100716,646018382.6667,-5122048.0,46039.44034872397,14.982496471269966,2665
613,0.005970868929363209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.3940000000000001,28419.749488737893,71.73973289046656,22.53320805100716,646018383.1787,1024.0,28498.047832001994,12.513859777390929,2665
614,0.006039760841060575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.3940000000000001,28402.88441806195,71.73973289046656,22.53320805100716,646018383.4347,2561024.0,28483.492599814726,12.697100594448912,2665
615,0.003946238199802633,460.57793515969075,2.0479999780654907,0.6,0.13000000000000012,-0.3940000000000001,45938.01234543652,71.73973289046656,22.53320805100716,646018382.6667,-5122048.0,46039.44034872397,14.242752773776013,2665
618,0.0026482567852355934,460.57793515969075,2.0479999780654907,1.1,0.13000000000000012,-0.3940000000000001,45954.369498247834,71.73973289046656,22.53320805100716,646018382.6667,-5122048.0,46039.44034872397,13.043837661986988,2665
630,0.007773713562095475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.3940000000000001,45943.501603873905,71.21675285641923,22.595292481254802,646018382.6667,-5122048.0,46039.440348520824,13.851985030811944,2665
633,0.005059827722634902,212.13203435596432,2.0479999780654907,0.6,0.13400000000000012,-0.3940000000000001,45949.99722467217,71.21675285641923,22.595292481254802,646018382.6667,-5122048.0,46039.440348520824,13.37483636151489,2665
636,0.002974145660318031,212.13203435596432,2.0479999780654907,1.1,0.13400000000000012,-0.3940000000000001,45960.7041153927,71.21675285641923,22.595292481254802,646018382.6667,-5122048.0,46039.440348520824,12.548803379456194,2665
639,0.005181389707344362,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.3940000000000001,45918.99560532322,71.21675285641923,22.595292481254802,646018382.6667,-5122048.0,46039.440348520824,15.520614884572097,2665
640,0.006100354808102134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.3940000000000001,28416.749393586295,71.21675285641923,22.595292481254802,646018383.1787,1024.0,28498.047831925935,12.751348033807226,2665
641,0.006168982659233587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.3940000000000001,28400.175541894452,71.21675285641923,22.595292481254802,646018383.4347,2561024.0,28483.492599764435,12.90868373382684,2665
642,0.00409006008629057,460.57793515969075,2.0479999780654907,0.6,0.13400000000000012,-0.3940000000000001,45931.08223751107,71.21675285641923,22.595292481254802,646018382.6667,-5122048.0,46039.440348520824,14.72128465927829,2665
645,0.002739181648822973,460.57793515969075,2.0479999780654907,1.1,0.13400000000000012,-0.3940000000000001,45949.00916100316,71.21675285641923,22.595292481254802,646018382.6667,-5122048.0,46039.440348520824,13.448508282903685,2665
657,0.007716817622861113,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.3940000000000001,45943.75495250255,70.69699972733244,22.659002372857703,646018382.6667,-5122048.0,46039.44034862607,13.8336832494833,2665
660,0.004987927149392776,212.13203435596432,2.0479999780654907,0.6,0.13800000000000012,-0.3940000000000001,45951.72894083313,70.69699972733244,22.659002372857703,646018382.6667,-5122048.0,46039.44034862607,13.244727841140689,2665
666,0.005157738818132545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.3940000000000001,45918.7870155255,70.69699972733244,22.659002372857703,646018382.6667,-5122048.0,46039.44034862607,15.534048609462397,2665
667,0.006583779194028328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.3940000000000001,28402.219188193103,70.69699972733244,22.659002372857703,646018383.1787,1024.0,28498.047831482603,13.844034331761835,2665
668,0.0062029728515060455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.3940000000000001,28397.874148508898,70.69699972733244,22.659002372857703,646018383.4347,2561024.0,28483.49259977722,13.085751890382243,2665
669,0.004046609304085767,460.57793515969075,2.0479999780654907,0.6,0.13800000000000012,-0.3940000000000001,45932.31688434681,70.69699972733244,22.659002372857703,646018382.6667,-5122048.0,46039.44034862607,14.637176249486265,2665
670,0.0051349673044469,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.3940000000000001,28413.620884042186,70.69699972733244,22.659002372857703,646018383.1787,1024.0,28498.047831482603,12.994379357277305,2665
672,0.0026856632605293126,460.57793515969075,2.0479999780654907,1.1,0.13800000000000012,-0.3940000000000001,45952.007786201175,70.69699972733244,22.659002372857703,646018382.6667,-5122048.0,46039.44034862607,13.223657771199003,2665
684,0.007670039433579218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.3940000000000001,45945.15732779372,70.18052847040482,22.72431726833862,646018382.6667,-5122048.0,46039.44034863731,13.731935103516303,2665
687,0.004976134374375062,212.13203435596432,2.0479999780654907,0.6,0.1420000000000001,-0.3940000000000001,45952.37817104466,70.18052847040482,22.72431726833862,646018382.6667,-5122048.0,46039.44034863731,13.195618787510925,2665
693,0.005114943520857381,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.3940000000000001,45920.890798294575,70.18052847040482,22.72431726833862,646018382.6667,-5122048.0,46039.44034863731,15.398022622579651,2665
694,0.006396891086462666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.3940000000000001,28407.66903672801,70.18052847040482,22.72431726833862,646018383.1787,1024.0,28498.047831650234,13.44461192613786,2665
695,0.006134936714156435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.3940000000000001,28400.246770968442,70.18052847040482,22.72431726833862,646018383.4347,2561024.0,28483.492599725283,12.90316463173594,2665
696,0.0040275414776002865,460.57793515969075,2.0479999780654907,0.6,0.1420000000000001,-0.3940000000000001,45933.5213907777,70.18052847040482,22.72431726833862,646018382.6667,-5122048.0,46039.44034863731,14.554652717231862,2665
697,0.004973267012985519,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.3940000000000001,28418.953174014736,70.18052847040482,22.72431726833862,646018383.1787,1024.0,28498.047831650234,12.577333392694824,2665
699,0.002685865230991383,460.57793515969075,2.0479999780654907,1.1,0.1420000000000001,-0.3940000000000001,45952.091886268,70.18052847040482,22.72431726833862,646018382.6667,-5122048.0,46039.44034863731,13.217296423195993,2665
711,0.00766559735697516,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.3940000000000001,45944.96309664636,69.667391228034,22.79121642897249,646018382.6667,-5122048.0,46039.440348553486,13.746072304998735,2665
714,0.00499632903207266,212.13203435596432,2.0479999780654907,0.6,0.1460000000000001,-0.3940000000000001,45951.38266818931,69.667391228034,22.79121642897249,646018382.6667,-5122048.0,46039.440348553486,13.270846270240215,2665
717,0.0029407178815910053,212.13203435596432,2.0479999780654907,1.1,0.1460000000000001,-0.3940000000000001,45961.91518978465,69.667391228034,22.79121642897249,646018382.6667,-5122048.0,46039.440348553486,12.451920234954336,2665
720,0.0051048514322294585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.3940000000000001,45921.12430766467,69.667391228034,22.79121642897249,646018382.6667,-5122048.0,46039.440348553486,15.38285024882023,2665
721,0.006228271370293466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.3940000000000001,28411.864333586527,69.667391228034,22.79121642897249,646018383.1787,1024.0,28498.04783170556,13.12886119349528,2665
722,0.0061368454245785495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.3940000000000001,28399.83801541319,69.667391228034,22.79121642897249,646018383.4347,2561024.0,28483.492599683716,12.934804542050665,2665
723,0.004034046279853547,460.57793515969075,2.0479999780654907,0.6,0.1460000000000001,-0.3940000000000001,45932.91413367976,69.667391228034,22.79121642897249,646018382.6667,-5122048.0,46039.440348553486,14.596315622356473,2665
726,0.0027065741163236874,460.57793515969075,2.0479999780654907,1.1,0.1460000000000001,-0.3940000000000001,45950.43928551323,69.667391228034,22.79121642897249,646018382.6667,-5122048.0,46039.440348553486,13.34174374212411,2665
738,0.007506232279414674,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.3940000000000001,45948.52258332893,69.15763733273786,22.859678855340672,646018382.6667,-5122048.0,46039.44034875159,13.48464055306323,2665
741,0.004869785269290683,212.13203435596432,2.0479999780654907,0.6,0.1500000000000001,-0.3940000000000001,45955.5702222033,69.15763733273786,22.859678855340672,646018382.6667,-5122048.0,46039.44034875159,12.95145756648947,2665
747,0.005027094157489194,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.3940000000000001,45924.3570348376,69.15763733273786,22.859678855340672,646018382.6667,-5122048.0,46039.44034875159,15.17124345029021,2665
748,0.005976658014944046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.3940000000000001,28418.926107271647,69.15763733273786,22.859678855340672,646018383.1787,1024.0,28498.047831994114,12.57948526152535,2665
749,0.006063418726529962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.3940000000000001,28401.227542346667,69.15763733273786,22.859678855340672,646018383.4347,2561024.0,28483.49259987094,12.82692929147684,2665
750,0.003951007488057116,460.57793515969075,2.0479999780654907,0.6,0.1500000000000001,-0.3940000000000001,45936.97404994061,69.15763733273786,22.859678855340672,646018382.6667,-5122048.0,46039.44034875159,14.31546707662573,2665
753,0.0026308959385892188,460.57793515969075,2.0479999780654907,1.1,0.1500000000000001,-0.3940000000000001,45955.208890895796,69.15763733273786,22.859678855340672,646018382.6667,-5122048.0,46039.44034875159,12.97932647372679,2665
765,0.00732071732813921,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.3940000000000001,45953.897759546046,68.65131332664217,22.92968330765295,646018382.6667,-5122048.0,46039.44034910699,13.079953330264155,2665
774,0.004962125544895106,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.3940000000000001,45928.66774736141,68.65131332664217,22.92968330765295,646018382.6667,-5122048.0,46039.44034910699,14.884394629650133,2665
775,0.006009151515806768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.3940000000000001,28419.223239732783,68.65131332664217,22.92968330765295,646018383.1787,1024.0,28498.04783209417,12.55584265283591,2665
776,0.0061519612331407455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.3940000000000001,28399.829228717404,68.65131332664217,22.92968330765295,646018383.4347,2561024.0,28483.492599961814,12.935483852133949,2665
777,0.0038535181344528492,460.57793515969075,2.0479999780654907,0.6,0.1540000000000001,-0.3940000000000001,45942.95519107976,68.65131332664217,22.92968330765295,646018382.6667,-5122048.0,46039.44034910699,13.891375599790669,2665
792,0.007162472598878652,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.3940000000000001,45957.269997269745,68.14846298530664,23.001208325803745,646018382.6667,-5122048.0,46039.44034939156,12.819543839139916,2665
801,0.004911350035999083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.3940000000000001,45930.40350889846,68.14846298530664,23.001208325803745,646018382.6667,-5122048.0,46039.44034939156,14.76731800247422,2665
802,0.005970249099772976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.3940000000000001,28418.928817366774,68.14846298530664,23.001208325803745,646018383.1787,1024.0,28498.047832251134,12.579269842432016,2665
803,0.006138133162131728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.3940000000000001,28399.69735415366,68.14846298530664,23.001208325803745,646018383.4347,2561024.0,28483.492599965153,12.945674629890275,2665
804,0.003766300184329091,460.57793515969075,2.0479999780654907,0.6,0.1580000000000001,-0.3940000000000001,45946.97751862967,68.14846298530664,23.001208325803745,646018382.6667,-5122048.0,46039.44034939156,13.598737497421691,2665
819,0.007421353564689062,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.39100000000000007,45953.20340980712,72.93846878010372,22.244561542855667,646018382.6667,-5122048.0,46039.440349122684,13.132931075396721,2665
822,0.004779118793102675,212.13203435596432,2.0479999780654907,0.6,0.1200000000000001,-0.39100000000000007,45961.13136498596,72.93846878010372,22.244561542855667,646018382.6667,-5122048.0,46039.440349122684,12.514710075485208,2665
828,0.0050120503109027026,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.39100000000000007,45927.88213975778,72.93846878010372,22.244561542855667,646018382.6667,-5122048.0,46039.440349122684,14.937082001844026,2665
829,0.006191040639772669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.39100000000000007,28414.888490577792,72.93846878010372,22.244561542855667,646018383.1787,1024.0,28498.04783202295,12.896460091448064,2665
830,0.006370566757807714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.39100000000000007,28394.96227802229,72.93846878010372,22.244561542855667,646018383.4347,2561024.0,28483.49259977681,13.306413623100887,2665
831,0.003908765643523719,460.57793515969075,2.0479999780654907,0.6,0.1200000000000001,-0.39100000000000007,45941.939730844024,72.93846878010372,22.244561542855667,646018382.6667,-5122048.0,46039.440349122684,13.964284319553231,2665
834,0.0025763656336974896,460.57793515969075,2.0479999780654907,1.1,0.1200000000000001,-0.39100000000000007,45961.18391259917,72.93846878010372,22.244561542855667,646018382.6667,-5122048.0,46039.440349122684,12.510510503054281,2665
846,0.00764743282498406,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.39100000000000007,45949.23907231194,72.40432793005601,22.30301769530011,646018382.6667,-5122048.0,46039.44034899493,13.431401764744729,2665
849,0.004929948526615665,212.13203435596432,2.0479999780654907,0.6,0.12400000000000011,-0.39100000000000007,45957.25414806636,72.40432793005601,22.30301769530011,646018382.6667,-5122048.0,46039.44034899493,12.820780079899663,2665
855,0.005140495165723963,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.39100000000000007,45923.566413854445,72.40432793005601,22.30301769530011,646018382.6667,-5122048.0,46039.44034899493,15.223267398327302,2665
856,0.0063781147681661945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.39100000000000007,28410.9420693521,72.40432793005601,22.30301769530011,646018383.1787,1024.0,28498.047831921267,13.198921362684777,2665
857,0.006562668049495162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.39100000000000007,28390.40401663695,72.40432793005601,22.30301769530011,646018383.4347,2561024.0,28483.4925996041,13.644675369326286,2665
858,0.0040202602587309285,460.57793515969075,2.0479999780654907,0.6,0.12400000000000011,-0.39100000000000007,45937.643796523706,72.40432793005601,22.30301769530011,646018382.6667,-5122048.0,46039.44034899493,14.268605571058945,2665
860,0.005067400694495513,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.39100000000000007,28403.645667979028,72.40432793005601,22.30301769530011,646018383.4347,2561024.0,28483.4925996041,12.63700372913376,2665
861,0.002656462852606408,460.57793515969075,2.0479999780654907,1.1,0.12400000000000011,-0.39100000000000007,45957.28652461981,72.40432793005601,22.30301769530011,646018382.6667,-5122048.0,46039.44034899493,12.818254512617555,2665
873,0.0071876911971236876,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.39100000000000007,45960.839724954356,71.87332680074593,22.363161654916944,646018382.6667,-5122048.0,46039.440349287,12.537992210289573,2665
882,0.004858555176666273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.39100000000000007,45937.38671611825,71.87332680074593,22.363161654916944,646018382.6667,-5122048.0,46039.440349287,14.286611436498662,2665
883,0.006148696573936222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.39100000000000007,28418.123526079486,71.87332680074593,22.363161654916944,646018383.1787,1024.0,28498.047832092147,12.643125089364652,2665
884,0.006058040954118713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.39100000000000007,28405.38836851149,71.87332680074593,22.363161654916944,646018383.4347,2561024.0,28483.49259998705,12.49833840760934,2665
885,0.003830241270633357,460.57793515969075,2.0479999780654907,0.6,0.1280000000000001,-0.39100000000000007,45948.255474188525,71.87332680074593,22.363161654916944,646018382.6667,-5122048.0,46039.440349287,13.5044344641656,2665
900,0.007532060595944421,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.39100000000000007,45951.48071953028,71.34552819181833,22.424973385752995,646018382.6667,-5122048.0,46039.440348958735,13.263455766010345,2665
903,0.004890331135294778,212.13203435596432,2.0479999780654907,0.6,0.13200000000000012,-0.39100000000000007,45957.950303383106,71.34552819181833,22.424973385752995,646018382.6667,-5122048.0,46039.440348958735,12.766365620303121,2665
909,0.0050458839668691274,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.39100000000000007,45927.40533599326,71.34552819181833,22.424973385752995,646018382.6667,-5122048.0,46039.440348958735,14.968968766449892,2665
910,0.006194665733834383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.39100000000000007,28415.5321216499,71.34552819181833,22.424973385752995,646018383.1787,1024.0,28498.04783198027,12.84645556800566,2665
911,0.006166350974264913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.39100000000000007,28401.4773850701,71.34552819181833,22.424973385752995,646018383.4347,2561024.0,28483.492599871584,12.807436496152214,2665
912,0.003970122542606211,460.57793515969075,2.0479999780654907,0.6,0.13200000000000012,-0.39100000000000007,45939.59273655358,71.34552819181833,22.424973385752995,646018382.6667,-5122048.0,46039.440348958735,14.131356085326855,2665
915,0.0026460370295698123,460.57793515969075,2.0479999780654907,1.1,0.13200000000000012,-0.39100000000000007,45957.16106208397,71.34552819181833,22.424973385752995,646018382.6667,-5122048.0,46039.440348958735,12.82803857764419,2665
918,0.014827963141873667,97.70333436489459,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.39100000000000007,45961.52542122799,70.82099197418927,22.48843251613027,646018382.6667,-5122048.0,46039.44034831094,12.483182853980084,2665
927,0.008178311741025563,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.39100000000000007,45935.08826232859,70.82099197418927,22.48843251613027,646018382.6667,-5122048.0,46039.44034831094,14.446597245189247,2665
928,0.010235153831585672,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.39100000000000007,28418.000004718917,70.82099197418927,22.48843251613027,646018383.1787,1024.0,28498.047831349963,12.652891102909692,2665
930,0.005333237357922854,212.13203435596432,2.0479999780654907,0.6,0.13600000000000012,-0.39100000000000007,45942.124223354724,70.82099197418927,22.48843251613027,646018382.6667,-5122048.0,46039.44034831094,13.951066264355433,2665
933,0.003137972914462151,212.13203435596432,2.0479999780654907,1.1,0.13600000000000012,-0.39100000000000007,45953.95305739032,70.82099197418927,22.48843251613027,646018382.6667,-5122048.0,46039.44034831094,13.075724906912367,2665
936,0.0053797413671153056,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.39100000000000007,45911.087223071656,70.82099197418927,22.48843251613027,646018382.6667,-5122048.0,46039.44034831094,16.02205512656138,2665
937,0.00674790370064957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.39100000000000007,28399.288606959275,70.82099197418927,22.48843251613027,646018383.1787,1024.0,28498.047831349963,14.054125685412625,2665
938,0.0063959805575700725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.39100000000000007,28394.87892819893,70.82099197418927,22.48843251613027,646018383.4347,2561024.0,28483.492599568865,13.312676017235175,2665
939,0.0042747227455960934,460.57793515969075,2.0479999780654907,0.6,0.13600000000000012,-0.39100000000000007,45922.972932762896,70.82099197418927,22.48843251613027,646018382.6667,-5122048.0,46039.44034831094,15.262202694765007,2665
940,0.00533299625743408,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.39100000000000007,28409.13840396366,70.82099197418927,22.48843251613027,646018383.1787,1024.0,28498.047831349963,13.334873631669788,2665
941,0.004993614961035267,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.39100000000000007,28405.74789138947,70.82099197418927,22.48843251613027,646018383.4347,2561024.0,28483.492599568865,12.469539540768485,2665
942,0.00287864106704961,460.57793515969075,2.0479999780654907,1.1,0.13600000000000012,-0.39100000000000007,45941.75396978901,70.82099197418927,22.48843251613027,646018382.6667,-5122048.0,46039.44034831094,13.97758051466219,2665
954,0.007614864585670686,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.39100000000000007,45948.42655736812,70.29977509404645,22.553518360214323,646018382.6667,-5122048.0,46039.440348914075,13.491759821902875,2665
957,0.004909322871100498,212.13203435596432,2.0479999780654907,0.6,0.1400000000000001,-0.39100000000000007,45956.57121742147,70.29977509404645,22.553518360214323,646018382.6667,-5122048.0,46039.440348914075,12.873937353630678,2665
963,0.005116175424798048,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.39100000000000007,45922.790885577335,70.29977509404645,22.553518360214323,646018382.6667,-5122048.0,46039.440348914075,15.274126052690553,2665
964,0.006542941814247963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.39100000000000007,28404.93160553517,70.29977509404645,22.553518360214323,646018383.1787,1024.0,28498.047831610103,13.646701145326908,2665
965,0.006128042344657696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.39100000000000007,28401.46668703292,70.29977509404645,22.553518360214323,646018383.4347,2561024.0,28483.492599919373,12.808271771511777,2665
966,0.004001138170606844,460.57793515969075,2.0479999780654907,0.6,0.1400000000000001,-0.39100000000000007,45936.94009705919,70.29977509404645,22.553518360214323,646018382.6667,-5122048.0,46039.440348914075,14.317838653573821,2665
967,0.0051105116059501285,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.39100000000000007,28416.241539608356,70.29977509404645,22.553518360214323,646018383.1787,1024.0,28498.047831610103,12.791113477860115,2665
969,0.0026448188913633076,460.57793515969075,2.0479999780654907,1.1,0.1400000000000001,-0.39100000000000007,45956.64986556364,70.29977509404645,22.553518360214323,646018382.6667,-5122048.0,46039.440348914075,12.86782680567595,2665
981,0.007790900861322927,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.39100000000000007,45944.390980442484,69.7819315821358,22.620209939428275,646018382.6667,-5122048.0,46039.44034867028,13.787629834586918,2665
984,0.005070016779069102,212.13203435596432,2.0479999780654907,0.6,0.1440000000000001,-0.39100000000000007,45951.2476852284,69.7819315821358,22.620209939428275,646018382.6667,-5122048.0,46039.44034867028,13.281013774699415,2665
990,0.00517664006287334,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.39100000000000007,45920.263267427596,69.7819315821358,22.620209939428275,646018382.6667,-5122048.0,46039.44034867028,15.438722825589164,2665
991,0.006508830111966373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.39100000000000007,28406.557600617987,69.7819315821358,22.620209939428275,646018383.1787,1024.0,28498.047831592692,13.527027092063125,2665
992,0.006180881092453422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.39100000000000007,28400.53672713275,69.7819315821358,22.620209939428275,646018383.4347,2561024.0,28483.49259979212,12.880673325519236,2665
993,0.004091544959825123,460.57793515969075,2.0479999780654907,0.6,0.1440000000000001,-0.39100000000000007,45932.476779996396,69.7819315821358,22.620209939428275,646018382.6667,-5122048.0,46039.44034867028,14.626248232125958,2665
994,0.005120350659264177,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.39100000000000007,28416.47453769565,69.7819315821358,22.620209939428275,646018383.1787,1024.0,28498.047831592692,12.772884865764913,2665
996,0.002741433446135475,460.57793515969075,2.0479999780654907,1.1,0.1440000000000001,-0.39100000000000007,45950.68205299278,69.7819315821358,22.620209939428275,646018382.6667,-5122048.0,46039.44034867028,13.323535242382214,2665
1008,0.0076686910038881746,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.39100000000000007,45946.951968771944,69.26751256811333,22.68848600367204,646018382.6667,-5122048.0,46039.44034873758,13.600616159986147,2665
1011,0.0049929060887038855,212.13203435596432,2.0479999780654907,0.6,0.1480000000000001,-0.39100000000000007,45953.527202015845,69.26751256811333,22.68848600367204,646018382.6667,-5122048.0,46039.44034873758,13.108252875325345,2665
1017,0.005094564891478976,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.39100000000000007,45923.49367250911,69.26751256811333,22.68848600367204,646018382.6667,-5122048.0,46039.44034873758,15.228044932194804,2665
1018,0.006286015985234748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.39100000000000007,28412.157954566814,69.26751256811333,22.68848600367204,646018383.1787,1024.0,28498.047831706903,13.106477569514174,2665
1019,0.006127988473417955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.39100000000000007,28401.06171272635,69.26751256811333,22.68848600367204,646018383.4347,2561024.0,28483.492599792044,12.839851016713025,2665
1020,0.004028341559097724,460.57793515969075,2.0479999780654907,0.6,0.1480000000000001,-0.39100000000000007,45935.283242375255,69.26751256811333,22.68848600367204,646018382.6667,-5122048.0,46039.44034873758,14.433094357228244,2665
1023,0.0027022662320088935,460.57793515969075,2.0479999780654907,1.1,0.1480000000000001,-0.39100000000000007,45952.72547108996,69.26751256811333,22.68848600367204,646018382.6667,-5122048.0,46039.44034873758,13.16927314984576,2665
1035,0.007615012692668703,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.39100000000000007,45947.96643130544,68.756566299732,22.758325052308813,646018382.6667,-5122048.0,46039.44034877487,13.52582104490764,2665
1038,0.004960038783058929,212.13203435596432,2.0479999780654907,0.6,0.1520000000000001,-0.39100000000000007,45954.37545525341,68.756566299732,22.758325052308813,646018382.6667,-5122048.0,46039.44034877487,13.043380966717416,2665
1044,0.005058518705822924,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.39100000000000007,45924.959924275005,68.756566299732,22.758325052308813,646018382.6667,-5122048.0,46039.44034877487,15.131452309667225,2665
1045,0.006107563779107062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.39100000000000007,28416.723318983237,68.756566299732,22.758325052308813,646018383.1787,1024.0,28498.04783184908,12.75339271455575,2665
1046,0.00628702769696331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.39100000000000007,28396.107490866034,68.756566299732,22.758325052308813,646018383.4347,2561024.0,28483.492599746707,13.220068750250372,2665
1047,0.004000587224138947,460.57793515969075,2.0479999780654907,0.6,0.1520000000000001,-0.39100000000000007,45936.460220686924,68.756566299732,22.758325052308813,646018382.6667,-5122048.0,46039.44034877487,14.351315485902147,2665
1050,0.002681997145913852,460.57793515969075,2.0479999780654907,1.1,0.1520000000000001,-0.39100000000000007,45953.79984242262,68.756566299732,22.758325052308813,646018382.6667,-5122048.0,46039.44034877487,13.087437209190675,2665
1062,0.007231375008917293,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.39100000000000007,45957.43455232638,68.2491381666242,22.829705354882993,646018382.6667,-5122048.0,46039.4403491827,12.806701125295845,2665
