,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1216,0.0037232477491507027,460.57793515969075,2.0479999780654907,0.6,0.452,-0.23099999999999998,45941.85710234426,27.069846745633818,26.912674358123528,646018382.6667,-5122048.0,46039.4403488043,13.970200174660793,3069
1220,0.002479521077058472,460.57793515969075,2.0479999780654907,1.1,0.452,-0.23099999999999998,45960.26657806267,27.069846745633818,26.912674358123528,646018382.6667,-5122048.0,46039.4403488043,12.583621954082403,3069
1236,0.00738469451446293,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.23099999999999998,45945.41464216739,26.86581366132148,27.074854533316326,646018382.6667,-5122048.0,46039.440348496755,13.71318389939903,3069
1240,0.00481450016856109,212.13203435596432,2.0479999780654907,0.6,0.456,-0.23099999999999998,45952.55075516723,26.86581366132148,27.074854533316326,646018382.6667,-5122048.0,46039.440348496755,13.182533393056739,3069
1248,0.0048421829214143255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.23099999999999998,45923.84502761761,26.86581366132148,27.074854533316326,646018382.6667,-5122048.0,46039.440348496755,15.204954513522692,3069
1249,0.005970882463949317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.23099999999999998,28226.329710507165,26.86581366132148,27.074854533316326,646018382.9226999,-2561024.0,28312.37704541681,13.11848580512602,3069
1250,0.006189549204943177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.23099999999999998,28405.776841634586,26.86581366132148,27.074854533316326,646018383.1787,1024.0,28498.047831352986,13.584622903739323,3069
1251,0.00594449281520294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.23099999999999998,28398.089451308093,26.86581366132148,27.074854533316326,646018383.4347,2561024.0,28483.492599442863,13.069288284736102,3069
1252,0.003850697179780351,460.57793515969075,2.0479999780654907,0.6,0.456,-0.23099999999999998,45935.173474199466,26.86581366132148,27.074854533316326,646018382.6667,-5122048.0,46039.440348496755,14.440697649164266,3069
1253,0.0047723353451896685,460.57793515969075,1.0240000486373901,0.6,0.456,-0.23099999999999998,28233.763481207166,26.86581366132148,27.074854533316326,646018382.9226999,-2561024.0,28312.37704541681,12.539024221178067,3069
1254,0.004906579673247194,460.57793515969075,1.0240000486373901,0.6,0.456,-0.23099999999999998,28414.975969907555,26.86581366132148,27.074854533316326,646018383.1787,1024.0,28498.047831352986,12.88967504985528,3069
1256,0.0025907043715000656,460.57793515969075,2.0479999780654907,1.1,0.456,-0.23099999999999998,45953.18635473679,26.86581366132148,27.074854533316326,646018382.6667,-5122048.0,46039.440348496755,13.134229612730618,3069
1260,0.014410826679684042,97.70333436489459,2.0479999780654907,0.09999999999999998,0.46,-0.23099999999999998,45959.435929105915,26.664609338413165,27.236856282950765,646018382.6667,-5122048.0,46039.44034800965,12.649459980863707,3069
1272,0.007805318059515967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.23099999999999998,45934.015410522064,26.664609338413165,27.236856282950765,646018382.6667,-5122048.0,46039.44034800965,14.520670610380717,3069
1273,0.009557830473362472,212.13203435596432,1.0240000486373901,0.09999999999999998,0.46,-0.23099999999999998,28234.490366173744,26.664609338413165,27.236856282950765,646018382.9226999,-2561024.0,28312.37704517524,12.480919757894005,3069
1274,0.0098156450477142,212.13203435596432,1.0240000486373901,0.09999999999999998,0.46,-0.23099999999999998,28416.30760624184,26.664609338413165,27.236856282950765,646018383.1787,1024.0,28498.047831092503,12.785947352516539,3069
1275,0.009841427599972124,212.13203435596432,1.0240000486373901,0.09999999999999998,0.46,-0.23099999999999998,28401.251549464505,26.664609338413165,27.236856282950765,646018383.4347,2561024.0,28483.49259897343,12.825057466454046,3069
1276,0.005113099164060006,212.13203435596432,2.0479999780654907,0.6,0.46,-0.23099999999999998,45941.182331236414,26.664609338413165,27.236856282950765,646018382.6667,-5122048.0,46039.44034800965,14.018417654873721,3069
1280,0.003016118520230602,212.13203435596432,2.0479999780654907,1.1,0.46,-0.23099999999999998,45953.62529962825,26.664609338413165,27.236856282950765,646018382.6667,-5122048.0,46039.44034800965,13.100767029559945,3069
1284,0.005048274494071346,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.23099999999999998,45913.202084922064,26.664609338413165,27.236856282950765,646018382.6667,-5122048.0,46039.44034800965,15.889509941315827,3069
1285,0.006095970177980494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.23099999999999998,28221.819719341507,26.664609338413165,27.236856282950765,646018382.9226999,-2561024.0,28312.37704517524,13.45788436818594,3069
1286,0.006351013367443618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.23099999999999998,28400.54245949419,26.664609338413165,27.236856282950765,646018383.1787,1024.0,28498.047831092503,13.9646247066158,3069
1287,0.006373644443804263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.23099999999999998,28384.952737260694,26.664609338413165,27.236856282950765,646018383.4347,2561024.0,28483.49259897343,14.03850858978515,3069
1288,0.004048696051586438,460.57793515969075,2.0479999780654907,0.6,0.46,-0.23099999999999998,45923.73262114899,26.664609338413165,27.236856282950765,646018382.6667,-5122048.0,46039.44034800965,15.212345437877685,3069
1289,0.00492330822951345,460.57793515969075,1.0240000486373901,0.6,0.46,-0.23099999999999998,28227.98147966814,26.664609338413165,27.236856282950765,646018382.9226999,-2561024.0,28312.37704517524,12.99196409378508,3069
1290,0.005086873814122549,460.57793515969075,1.0240000486373901,0.6,0.46,-0.23099999999999998,28408.432237511246,26.664609338413165,27.236856282950765,646018383.1787,1024.0,28498.047831092503,13.387725242270001,3069
1291,0.00508002294551462,460.57793515969075,1.0240000486373901,0.6,0.46,-0.23099999999999998,28393.946404723843,26.664609338413165,27.236856282950765,646018383.4347,2561024.0,28483.49259897343,13.382540435177905,3069
1292,0.0027506038373303655,460.57793515969075,2.0479999780654907,1.1,0.46,-0.23099999999999998,45941.9804954725,26.664609338413165,27.236856282950765,646018382.6667,-5122048.0,46039.44034800965,13.961364728217282,3069
1296,0.014565754676965439,97.70333436489459,2.0479999780654907,0.09999999999999998,0.464,-0.23099999999999998,45957.91139480423,26.466180214797212,27.398670570495398,646018382.6667,-5122048.0,46039.4403479292,12.76941291719966,3069
1300,0.007440372833239048,97.70333436489459,2.0479999780654907,0.6,0.464,-0.23099999999999998,45961.624772624295,26.466180214797212,27.398670570495398,646018382.6667,-5122048.0,46039.4403479292,12.475221465361392,3069
1308,0.007866261820689308,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.23099999999999998,45932.866046374984,26.466180214797212,27.398670570495398,646018382.6667,-5122048.0,46039.4403479292,14.59960969027717,3069
1311,0.00957166472239143,212.13203435596432,1.0240000486373901,0.09999999999999998,0.464,-0.23099999999999998,28405.706368377934,26.466180214797212,27.398670570495398,646018383.4347,2561024.0,28483.492599154477,12.472869018517164,3069
1312,0.005164360532516017,212.13203435596432,2.0479999780654907,0.6,0.464,-0.23099999999999998,45939.53200912215,26.466180214797212,27.398670570495398,646018382.6667,-5122048.0,46039.4403479292,14.135652712701335,3069
1316,0.0030562371436900697,212.13203435596432,2.0479999780654907,1.1,0.464,-0.23099999999999998,45951.445491447404,26.466180214797212,27.398670570495398,646018382.6667,-5122048.0,46039.4403479292,13.266111448483832,3069
1320,0.0050773539286746916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.23099999999999998,45912.223448277575,26.466180214797212,27.398670570495398,646018382.6667,-5122048.0,46039.4403479292,15.950981139204359,3069
1321,0.005852199161032056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.23099999999999998,28229.58405583961,26.466180214797212,27.398670570495398,646018382.9226999,-2561024.0,28312.377045500984,12.868021577645495,3069
1322,0.0060991548422449585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.23099999999999998,28408.35014648226,26.466180214797212,27.398670570495398,646018383.1787,1024.0,28498.047831491567,13.39385568156599,3069
1323,0.006245536731663696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.23099999999999998,28388.801815569637,26.466180214797212,27.398670570495398,646018383.4347,2561024.0,28483.492599154477,13.761597551508304,3069
1324,0.0040821833447832745,460.57793515969075,2.0479999780654907,0.6,0.464,-0.23099999999999998,45922.21780450093,26.466180214797212,27.398670570495398,646018382.6667,-5122048.0,46039.4403479292,15.3115997484439,3069
1326,0.004805069250425346,460.57793515969075,1.0240000486373901,0.6,0.464,-0.23099999999999998,28418.275926490245,26.466180214797212,27.398670570495398,646018383.1787,1024.0,28498.047831491567,12.631065275844474,3069
1327,0.004945057437117643,460.57793515969075,1.0240000486373901,0.6,0.464,-0.23099999999999998,28398.618533299406,26.466180214797212,27.398670570495398,646018383.4347,2561024.0,28483.492599154477,13.028742522213761,3069
1328,0.0027830146234729585,460.57793515969075,2.0479999780654907,1.1,0.464,-0.23099999999999998,45939.85608711219,26.466180214797212,27.398670570495398,646018382.6667,-5122048.0,46039.4403479292,14.11270780658434,3069
1344,0.007442470700576931,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.23099999999999998,45944.12234739608,26.270473929410556,27.56028860519788,646018382.6667,-5122048.0,46039.44034851055,13.80709970373737,3069
1348,0.004822324715976285,212.13203435596432,2.0479999780654907,0.6,0.468,-0.23099999999999998,45952.422356742674,26.270473929410556,27.56028860519788,646018382.6667,-5122048.0,46039.44034851055,13.19226984016595,3069
1356,0.004903028285897494,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.23099999999999998,45920.81544011231,26.270473929410556,27.56028860519788,646018382.6667,-5122048.0,46039.44034851055,15.402915853710311,3069
1357,0.0056684859750874535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.23099999999999998,28234.717106818345,26.270473929410556,27.56028860519788,646018382.9226999,-2561024.0,28312.377045793866,12.462739584499154,3069
1358,0.006157325213008292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.23099999999999998,28406.975332725015,26.270473929410556,27.56028860519788,646018383.1787,1024.0,28498.04783148064,13.496110458619114,3069
1359,0.006007829581692605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.23099999999999998,28396.30299185187,26.270473929410556,27.56028860519788,646018383.4347,2561024.0,28483.49259947268,13.205272251703894,3069
1360,0.0038770076167354583,460.57793515969075,2.0479999780654907,0.6,0.468,-0.23099999999999998,45933.802670873476,26.270473929410556,27.56028860519788,646018382.6667,-5122048.0,46039.44034851055,14.535314075524779,3069
1362,0.004848592541668074,460.57793515969075,1.0240000486373901,0.6,0.468,-0.23099999999999998,28417.308848982182,26.270473929410556,27.56028860519788,646018383.1787,1024.0,28498.04783148064,12.707398041964106,3069
1364,0.002588014018419987,460.57793515969075,2.0479999780654907,1.1,0.468,-0.23099999999999998,45953.46206160416,26.270473929410556,27.56028860519788,646018382.6667,-5122048.0,46039.44034851055,13.113221336223445,3069
1380,0.007380926179540872,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.23099999999999998,45946.07999520382,26.077439294153073,27.721701836044588,646018382.6667,-5122048.0,46039.440348644916,13.664578547550894,3069
1382,0.009614796698278204,212.13203435596432,1.0240000486373901,0.09999999999999998,0.472,-0.23099999999999998,28420.509033737253,26.077439294153073,27.721701836044588,646018383.1787,1024.0,28498.047831410757,12.453015512196531,3069
1384,0.004773591781363644,212.13203435596432,2.0479999780654907,0.6,0.472,-0.23099999999999998,45954.58725113802,26.077439294153073,27.721701836044588,646018382.6667,-5122048.0,46039.440348644916,13.027133031246237,3069
1392,0.004871299385277353,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.23099999999999998,45922.80975323394,26.077439294153073,27.721701836044588,646018382.6667,-5122048.0,46039.440348644916,15.272890715969753,3069
1393,0.005704267336435242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.23099999999999998,28233.717097358684,26.077439294153073,27.721701836044588,646018382.9226999,-2561024.0,28312.37704584445,12.542722869119384,3069
1394,0.006342559443783241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.23099999999999998,28401.29660097713,26.077439294153073,27.721701836044588,646018383.1787,1024.0,28498.047831410757,13.910516197009148,3069
1395,0.006169309757764586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.23099999999999998,28391.492614609448,26.077439294153073,27.721701836044588,646018383.4347,2561024.0,28483.492599438534,13.564658847835895,3069
1396,0.0038446131777362187,460.57793515969075,2.0479999780654907,0.6,0.472,-0.23099999999999998,45936.02327653161,26.077439294153073,27.721701836044588,646018382.6667,-5122048.0,46039.440348644916,14.381729528349853,3069
1398,0.0049745546788138644,460.57793515969075,1.0240000486373901,0.6,0.472,-0.23099999999999998,28413.063970791427,26.077439294153073,27.721701836044588,646018383.1787,1024.0,28498.047831410757,13.037166917649692,3069
1399,0.004807227424992933,460.57793515969075,1.0240000486373901,0.6,0.472,-0.23099999999999998,28403.851427449317,26.077439294153073,27.721701836044588,646018383.4347,2561024.0,28483.492599438534,12.62071091414558,3069
1400,0.0025570532361719983,460.57793515969075,2.0479999780654907,1.1,0.472,-0.23099999999999998,45956.00539150152,26.077439294153073,27.721701836044588,646018382.6667,-5122048.0,46039.440348644916,12.917813835428365,3069
1416,0.0073881314475863925,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.23099999999999998,45946.26629872024,25.88702626632669,27.882901945891224,646018382.6667,-5122048.0,46039.44034854667,13.650937684014691,3069
1420,0.0048233781490779025,212.13203435596432,2.0479999780654907,0.6,0.476,-0.23099999999999998,45953.212273974445,25.88702626632669,27.882901945891224,646018382.6667,-5122048.0,46039.44034854667,13.132256056917539,3069
1428,0.00484686350563311,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.23099999999999998,45924.358243040704,25.88702626632669,27.882901945891224,646018382.6667,-5122048.0,46039.44034854667,15.171163798862903,3069
1430,0.006121198240057478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.23099999999999998,28408.5399553064,25.88702626632669,27.882901945891224,646018383.1787,1024.0,28498.04783149549,13.37967684132074,3069
1431,0.006055967079384452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.23099999999999998,28395.17284114302,25.88702626632669,27.882901945891224,646018383.4347,2561024.0,28483.492599465935,13.290579996592754,3069
1432,0.0038587907940613756,460.57793515969075,2.0479999780654907,0.6,0.476,-0.23099999999999998,45935.69663393451,25.88702626632669,27.882901945891224,646018382.6667,-5122048.0,46039.44034854667,14.404423946285338,3069
1434,0.004840757940758828,460.57793515969075,1.0240000486373901,0.6,0.476,-0.23099999999999998,28418.150518889448,25.88702626632669,27.882901945891224,646018383.1787,1024.0,28498.04783149549,12.640989882603414,3069
1435,0.004749144188061738,460.57793515969075,1.0240000486373901,0.6,0.476,-0.23099999999999998,28406.181848442313,25.88702626632669,27.882901945891224,646018383.4347,2561024.0,28483.492599465935,12.434689463241314,3069
1436,0.0026026998780852187,460.57793515969075,2.0479999780654907,1.1,0.476,-0.23099999999999998,45953.36035558067,25.88702626632669,27.882901945891224,646018382.6667,-5122048.0,46039.44034854667,13.120975037397093,3069
1452,0.007319794418011737,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.22799999999999998,45943.46308328311,27.286362809949992,26.443038764620358,646018382.6667,-5122048.0,46039.4403482107,13.854765600874742,3069
1456,0.004781396194233166,212.13203435596432,2.0479999780654907,0.6,0.442,-0.22799999999999998,45950.263249848686,27.286362809949992,26.443038764620358,646018382.6667,-5122048.0,46039.4403482107,13.354931550705558,3069
1460,0.002819398179065761,212.13203435596432,2.0479999780654907,1.1,0.442,-0.22799999999999998,45961.321387283955,27.286362809949992,26.443038764620358,646018382.6667,-5122048.0,46039.4403482107,12.499516864802878,3069
1464,0.004821354640059049,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.22799999999999998,45921.13697952045,27.286362809949992,26.443038764620358,646018382.6667,-5122048.0,46039.4403482107,15.382026439338157,3069
1465,0.005578663898860526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.22799999999999998,28234.782743625998,27.286362809949992,26.443038764620358,646018382.9226999,-2561024.0,28312.377045670855,12.457471817737146,3069
1466,0.0058977577164159856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.22799999999999998,28411.764671909033,27.286362809949992,26.443038764620358,646018383.1787,1024.0,28498.047831525942,13.136450024029244,3069
1467,0.005938765633974841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.22799999999999998,28394.589011661297,27.286362809949992,26.443038764620358,646018383.4347,2561024.0,28483.492599344554,13.334435697340684,3069
1468,0.0038298743179729544,460.57793515969075,2.0479999780654907,0.6,0.442,-0.22799999999999998,45932.538529673315,27.286362809949992,26.443038764620358,646018382.6667,-5122048.0,46039.4403482107,14.62202575140573,3069
1471,0.004628775009878276,460.57793515969075,1.0240000486373901,0.6,0.442,-0.22799999999999998,28406.08054436049,27.286362809949992,26.443038764620358,646018383.4347,2561024.0,28483.492599344554,12.442833679195644,3069
1472,0.0025847520607970155,460.57793515969075,2.0479999780654907,1.1,0.442,-0.22799999999999998,45950.05305261715,27.286362809949992,26.443038764620358,646018382.6667,-5122048.0,46039.4403482107,13.370661583747548,3069
1488,0.0066732090819920575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.22799999999999998,45959.802585092606,27.076607043665028,26.606252251176386,646018382.6667,-5122048.0,46039.44034905854,12.62044087707978,3069
1500,0.004509903624469786,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.22799999999999998,45936.09278325121,27.076607043665028,26.606252251176386,646018382.6667,-5122048.0,46039.44034905854,14.376895757243938,3069
1504,0.0035130497815430545,460.57793515969075,2.0479999780654907,0.6,0.446,-0.22799999999999998,45949.75381234245,27.076607043665028,26.606252251176386,646018382.6667,-5122048.0,46039.44034905854,13.393023311865493,3069
1524,0.006701180876335325,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.22799999999999998,45958.7232522998,26.869813087499065,26.769303582123282,646018382.6667,-5122048.0,46039.44034888122,12.705675627955785,3069
1536,0.004492263234306756,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.22799999999999998,45936.73276811613,26.869813087499065,26.769303582123282,646018382.6667,-5122048.0,46039.44034888122,14.332311799921431,3069
1538,0.005583727690835481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.22799999999999998,28420.792013242,26.869813087499065,26.769303582123282,646018383.1787,1024.0,28498.047831839616,12.430271002485494,3069
1539,0.005589809522493767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.22799999999999998,28405.68903546563,26.869813087499065,26.769303582123282,646018383.4347,2561024.0,28483.49259959867,12.474258625909508,3069
1540,0.00353136252888199,460.57793515969075,2.0479999780654907,0.6,0.45,-0.22799999999999998,45948.39359722646,26.869813087499065,26.769303582123282,646018382.6667,-5122048.0,46039.44034888122,13.494202581461257,3069
1560,0.006936071450658422,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.22799999999999998,45954.187594011564,26.665923924112334,26.932183175180846,646018382.6667,-5122048.0,46039.44034873237,13.05777582291933,3069
1564,0.004518623411381465,212.13203435596432,2.0479999780654907,0.6,0.454,-0.22799999999999998,45960.785631311526,26.665923924112334,26.932183175180846,646018382.6667,-5122048.0,46039.44034873237,12.54230580243093,3069
1572,0.004614387709367757,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.22799999999999998,45932.20207547752,26.665923924112334,26.932183175180846,646018382.6667,-5122048.0,46039.44034873237,14.645017805031877,3069
1574,0.005814263840005208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.22799999999999998,28414.950830418322,26.665923924112334,26.932183175180846,646018383.1787,1024.0,28498.047831665634,12.891625285223869,3069
1575,0.005762750381561304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.22799999999999998,28401.33242440724,26.665923924112334,26.932183175180846,646018383.4347,2561024.0,28483.492599515343,12.818749947487348,3069
1576,0.003645252809344847,460.57793515969075,2.0479999780654907,0.6,0.454,-0.22799999999999998,45943.735225781864,26.665923924112334,26.932183175180846,646018382.6667,-5122048.0,46039.44034873237,13.835109175608892,3069
1580,0.002444687461840397,460.57793515969075,2.0479999780654907,1.1,0.454,-0.22799999999999998,45960.5910625969,26.665923924112334,26.932183175180846,646018382.6667,-5122048.0,46039.44034873237,12.557809214626193,3069
1596,0.006863411263921766,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.22799999999999998,45956.41699049004,26.464883832426672,27.094881708850966,646018382.6667,-5122048.0,46039.44034890915,12.885911564115926,3069
1608,0.00460674984056316,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.22799999999999998,45933.01545000477,26.464883832426672,27.094881708850966,646018382.6667,-5122048.0,46039.44034890915,14.589372769545454,3069
1609,0.0057186847142002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.22799999999999998,28231.97865842317,26.464883832426672,27.094881708850966,646018382.9226999,-2561024.0,28312.37704560364,12.680566799671874,3069
1610,0.005964373265285918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.22799999999999998,28411.200808484027,26.464883832426672,27.094881708850966,646018383.1787,1024.0,28498.047831621603,13.179303709800141,3069
1611,0.006006621128057747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.22799999999999998,28394.92723935378,26.464883832426672,27.094881708850966,646018383.4347,2561024.0,28483.492599388,13.30904654993883,3069
1612,0.003613527381213824,460.57793515969075,2.0479999780654907,0.6,0.458,-0.22799999999999998,45945.97945819567,26.464883832426672,27.094881708850966,646018382.6667,-5122048.0,46039.44034890915,13.671934077772795,3069
1615,0.004698328256168867,460.57793515969075,1.0240000486373901,0.6,0.458,-0.22799999999999998,28405.95342326455,26.464883832426672,27.094881708850966,646018383.4347,2561024.0,28483.492599388,12.453045902384652,3069
1632,0.006989001264395417,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.22799999999999998,45953.44894815153,26.266638357083107,27.257390115893166,646018382.6667,-5122048.0,46039.440348571785,13.114221320403152,3069
1636,0.004602809776977723,212.13203435596432,2.0479999780654907,0.6,0.462,-0.22799999999999998,45958.28124064421,26.266638357083107,27.257390115893166,646018382.6667,-5122048.0,46039.440348571785,12.740416628005141,3069
1644,0.0046190876104508765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.22799999999999998,45932.73939591739,26.266638357083107,27.257390115893166,646018382.6667,-5122048.0,46039.440348571785,14.608282079313199,3069
1646,0.0059263995751977095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.22799999999999998,28411.71899296595,26.266638357083107,27.257390115893166,646018383.1787,1024.0,28498.047831560023,13.139926833439546,3069
1647,0.006068803729360204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.22799999999999998,28392.725624509905,26.266638357083107,27.257390115893166,646018383.4347,2561024.0,28483.492599238718,13.473453508942152,3069
1648,0.003685509774553267,460.57793515969075,2.0479999780654907,0.6,0.462,-0.22799999999999998,45942.2382031283,26.266638357083107,27.257390115893166,646018382.6667,-5122048.0,46039.440348571785,13.942893920810493,3069
1651,0.004778209148642635,460.57793515969075,1.0240000486373901,0.6,0.462,-0.22799999999999998,28402.91201803127,26.266638357083107,27.257390115893166,646018383.4347,2561024.0,28483.492599238718,12.694926640784248,3069
1652,0.002510285213886441,460.57793515969075,2.0479999780654907,1.1,0.462,-0.22799999999999998,45956.72628235615,26.266638357083107,27.257390115893166,646018382.6667,-5122048.0,46039.440348571785,12.86188681458813,3069
1668,0.007469290094552973,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.22799999999999998,45940.81272050523,26.071134278459233,27.419699576988744,646018382.6667,-5122048.0,46039.44034817674,14.044758999107609,3069
1672,0.004875156775800341,212.13203435596432,2.0479999780654907,0.6,0.466,-0.22799999999999998,45947.93343629536,26.071134278459233,27.419699576988744,646018382.6667,-5122048.0,46039.44034817674,13.528260189793599,3069
1676,0.0028684866943441724,212.13203435596432,2.0479999780654907,1.1,0.466,-0.22799999999999998,45959.71415452386,26.071134278459233,27.419699576988744,646018382.6667,-5122048.0,46039.44034817674,12.627445795003352,3069
1680,0.00490129099618231,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.22799999999999998,45918.67148838266,26.071134278459233,27.419699576988744,646018382.6667,-5122048.0,46039.44034817674,15.541483828391652,3069
1682,0.006019792385351459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.22799999999999998,28409.080643201658,26.071134278459233,27.419699576988744,646018383.1787,1024.0,28498.047831516888,13.339204497662488,3069
1683,0.0060698969715773975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.22799999999999998,28392.352582407624,26.071134278459233,27.419699576988744,646018383.4347,2561024.0,28483.49259924884,13.5011123127848,3069
1684,0.0038976581277332632,460.57793515969075,2.0479999780654907,0.6,0.466,-0.22799999999999998,45930.106242818394,26.071134278459233,27.419699576988744,646018382.6667,-5122048.0,46039.44034817674,14.787434216816834,3069
1686,0.0047087609895487895,460.57793515969075,1.0240000486373901,0.6,0.466,-0.22799999999999998,28419.966896992944,26.071134278459233,27.419699576988744,646018383.1787,1024.0,28498.047831516888,12.496474264683071,3069
1687,0.004764644660124906,460.57793515969075,1.0240000486373901,0.6,0.466,-0.22799999999999998,28402.89182175318,26.071134278459233,27.419699576988744,646018383.4347,2561024.0,28483.49259924884,12.696517435553712,3069
1688,0.0026285769114189716,460.57793515969075,2.0479999780654907,1.1,0.466,-0.22799999999999998,45948.25185552584,26.071134278459233,27.419699576988744,646018382.6667,-5122048.0,46039.44034817674,13.50470234036232,3069
1704,0.007012509558149502,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.22799999999999998,45952.39962904258,25.878319583254246,27.58180151458773,646018382.6667,-5122048.0,46039.440348793374,13.193992553491585,3069
1708,0.004516549724524232,212.13203435596432,2.0479999780654907,0.6,0.47,-0.22799999999999998,45960.8281106136,25.878319583254246,27.58180151458773,646018382.6667,-5122048.0,46039.440348793374,12.538918468494472,3069
1716,0.00468463458354448,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.22799999999999998,45928.84915365585,25.878319583254246,27.58180151458773,646018382.6667,-5122048.0,46039.440348793374,14.87220193095318,3069
1718,0.005913395019308892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.22799999999999998,28412.260211039396,25.878319583254246,27.58180151458773,646018383.1787,1024.0,28498.047831646618,13.098673261611,3069
1719,0.0057845444413939335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.22799999999999998,28400.751327797276,25.878319583254246,27.58180151458773,646018383.4347,2561024.0,28483.492599653888,12.864001854525053,3069
1720,0.0036677896210267165,460.57793515969075,2.0479999780654907,0.6,0.47,-0.22799999999999998,45942.47952384948,25.878319583254246,27.58180151458773,646018382.6667,-5122048.0,46039.440348793374,13.92557538803313,3069
1724,0.0024201337590736777,460.57793515969075,2.0479999780654907,1.1,0.47,-0.22799999999999998,45962.072619407976,25.878319583254246,27.58180151458773,646018382.6667,-5122048.0,46039.440348793374,12.439270829546077,3069
1740,0.0070174341802664054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.22799999999999998,45953.366425460925,25.688143435647344,27.743687586932815,646018382.6667,-5122048.0,46039.44034874836,13.120512435681237,3069
1744,0.004565219253936689,212.13203435596432,2.0479999780654907,0.6,0.474,-0.22799999999999998,45960.19714147436,25.688143435647344,27.743687586932815,646018382.6667,-5122048.0,46039.44034874836,12.589138753226731,3069
1752,0.004666772712229131,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.22799999999999998,45930.78843352917,25.688143435647344,27.743687586932815,646018382.6667,-5122048.0,46039.44034874836,14.741228932432358,3069
