,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
410,0.004343940131329148,729.9668340323904,16.63928580538225,46039.440348823,2.0479999780654907,-2.7755575615628914e-17,-0.44899999999999995,-0.33000000000000007,45901.007432766404,143.68535634475202,29.12769592704828,646018382.6667,-5122048.0,1916
411,0.0036656686585878158,918.9737971303117,16.941055177787273,46039.440348823,2.0479999780654907,-0.20000000000000004,-0.44899999999999995,-0.33000000000000007,45895.940673554585,143.68535634475202,29.12769592704828,646018382.6667,-5122048.0,1916
412,0.003776369327312199,918.9737971303117,16.900942514741153,46039.440348823,2.0479999780654907,-0.10000000000000003,-0.44899999999999995,-0.33000000000000007,45896.61941987971,143.68535634475202,29.12769592704828,646018382.6667,-5122048.0,1916
413,0.0038631958461831603,918.9737971303117,16.837421850377666,46039.440348823,2.0479999780654907,-2.7755575615628914e-17,-0.44899999999999995,-0.33000000000000007,45897.690961539214,143.68535634475202,29.12769592704828,646018382.6667,-5122048.0,1916
414,0.004919905783824487,579.833266684221,16.440329600758467,46039.440348823,2.0479999780654907,-0.20000000000000004,-0.44799999999999995,-0.33000000000000007,45904.298130132214,143.62437431560943,29.092468661983645,646018382.6667,-5122048.0,1916
415,0.004893290545760509,579.833266684221,16.351316885188538,46039.440348823,2.0479999780654907,-0.10000000000000003,-0.44799999999999995,-0.33000000000000007,45905.757566883076,143.62437431560943,29.092468661983645,646018382.6667,-5122048.0,1916
416,0.004842090740547887,579.833266684221,16.246784362988333,46039.440348823,2.0479999780654907,-2.7755575615628914e-17,-0.44799999999999995,-0.33000000000000007,45907.46134775428,143.62437431560943,29.092468661983645,646018382.6667,-5122048.0,1916
417,0.004230539618900978,729.9668340323904,16.700946056929208,46039.440348823,2.0479999780654907,-0.20000000000000004,-0.44799999999999995,-0.33000000000000007,45899.97954922477,143.62437431560943,29.092468661983645,646018382.6667,-5122048.0,1916
418,0.004279291501792225,729.9668340323904,16.62857381360739,46039.440348823,2.0479999780654907,-0.10000000000000003,-0.44799999999999995,-0.33000000000000007,45901.18561528571,143.62437431560943,29.092468661983645,646018382.6667,-5122048.0,1916
419,0.004302611682899564,729.9668340323904,16.53713539010678,46039.440348823,2.0479999780654907,-2.7755575615628914e-17,-0.44799999999999995,-0.33000000000000007,45902.70192536764,143.62437431560943,29.092468661983645,646018382.6667,-5122048.0,1916
420,0.003640975252903095,918.9737971303117,16.864233714892507,46039.440348823,2.0479999780654907,-0.20000000000000004,-0.44799999999999995,-0.33000000000000007,45897.23915942774,143.62437431560943,29.092468661983645,646018382.6667,-5122048.0,1916
421,0.0037484331588776777,918.9737971303117,16.817945585683898,46039.440348823,2.0479999780654907,-0.10000000000000003,-0.44799999999999995,-0.33000000000000007,45898.01870196149,143.62437431560943,29.092468661983645,646018382.6667,-5122048.0,1916
422,0.0038320721535747395,918.9737971303117,16.74884675775752,46039.440348823,2.0479999780654907,-2.7755575615628914e-17,-0.44799999999999995,-0.33000000000000007,45899.17841496558,143.62437431560943,29.092468661983645,646018382.6667,-5122048.0,1916
423,0.004952370213669173,579.833266684221,16.366695245874286,46039.440348823,2.0479999780654907,-0.20000000000000004,-0.44699999999999995,-0.33000000000000007,45905.50599218734,143.56321554767908,29.05724495325524,646018382.6667,-5122048.0,1916
424,0.004930883013291153,579.833266684221,16.285817310879523,46039.440348823,2.0479999780654907,-0.10000000000000003,-0.44699999999999995,-0.33000000000000007,45906.82642608133,143.56321554767908,29.05724495325524,646018382.6667,-5122048.0,1916
425,0.00488497426513364,579.833266684221,16.190627842393173,46039.440348823,2.0479999780654907,-2.7755575615628914e-17,-0.44699999999999995,-0.33000000000000007,45908.37213385756,143.56321554767908,29.05724495325524,646018382.6667,-5122048.0,1916
426,0.00425086393292658,729.9668340323904,16.621782822302684,46039.440348823,2.0479999780654907,-0.20000000000000004,-0.44699999999999995,-0.33000000000000007,45901.2985167271,143.56321554767908,29.05724495325524,646018382.6667,-5122048.0,1916
427,0.004304611469307643,729.9668340323904,16.556890332941517,46039.440348823,2.0479999780654907,-0.10000000000000003,-0.44699999999999995,-0.33000000000000007,45902.375040074476,143.56321554767908,29.05724495325524,646018382.6667,-5122048.0,1916
428,0.004333313371490813,729.9668340323904,16.474303825320753,46039.440348823,2.0479999780654907,-2.7755575615628914e-17,-0.44699999999999995,-0.33000000000000007,45903.73900555851,143.56321554767908,29.05724495325524,646018382.6667,-5122048.0,1916
429,0.003652601390214495,918.9737971303117,16.78085023811254,46039.440348823,2.0479999780654907,-0.20000000000000004,-0.44699999999999995,-0.33000000000000007,45898.64188146602,143.56321554767908,29.05724495325524,646018382.6667,-5122048.0,1916
430,0.0037645824831205443,918.9737971303117,16.741183722271053,46039.440348823,2.0479999780654907,-0.10000000000000003,-0.44699999999999995,-0.33000000000000007,45899.306732611585,143.56321554767908,29.05724495325524,646018382.6667,-5122048.0,1916
431,0.0038533370767712774,918.9737971303117,16.680273940731972,46039.440348823,2.0479999780654907,-2.7755575615628914e-17,-0.44699999999999995,-0.33000000000000007,45900.32457945407,143.56321554767908,29.05724495325524,646018382.6667,-5122048.0,1916
432,0.0050163667090810625,579.833266684221,16.509475019855312,46039.440348823,2.0479999780654907,-0.20000000000000004,-0.44899999999999995,-0.32900000000000007,45903.15896610739,143.76829700339457,29.101822792445613,646018382.6667,-5122048.0,1916
433,0.004995300081140886,579.833266684221,16.42589273861603,46039.440348823,2.0479999780654907,-0.10000000000000003,-0.44899999999999995,-0.32900000000000007,45904.53537269274,143.76829700339457,29.101822792445613,646018382.6667,-5122048.0,1916
434,0.004948997680269989,579.833266684221,16.325976836894267,46039.440348823,2.0479999780654907,-2.7755575615628914e-17,-0.44899999999999995,-0.32900000000000007,45906.1715889836,143.76829700339457,29.101822792445613,646018382.6667,-5122048.0,1916
435,0.004297199161974304,729.9668340323904,16.745238607663147,46039.440348823,2.0479999780654907,-0.20000000000000004,-0.44899999999999995,-0.32900000000000007,45899.238840809216,143.76829700339457,29.101822792445613,646018382.6667,-5122048.0,1916
436,0.004352879405726645,729.9668340323904,16.680475615320287,46039.440348823,2.0479999780654907,-0.10000000000000003,-0.44899999999999995,-0.32900000000000007,45900.321215446354,143.76829700339457,29.101822792445613,646018382.6667,-5122048.0,1916
437,0.0043828846071204694,729.9668340323904,16.59605074991035,46039.440348823,2.0479999780654907,-2.7755575615628914e-17,-0.44899999999999995,-0.32900000000000007,45901.7258985762,143.76829700339457,29.101822792445613,646018382.6667,-5122048.0,1916
438,0.0036858034690857794,918.9737971303117,16.88530771789202,46039.440348823,2.0479999780654907,-0.20000000000000004,-0.44899999999999995,-0.32900000000000007,45896.88354045905,143.76829700339457,29.101822792445613,646018382.6667,-5122048.0,1916
439,0.003800440012620323,918.9737971303117,16.84807021105771,46039.440348823,2.0479999780654907,-0.10000000000000003,-0.44899999999999995,-0.32900000000000007,45897.51161390464,143.76829700339457,29.101822792445613,646018382.6667,-5122048.0,1916
440,0.003891446213137577,918.9737971303117,16.787764526683002,46039.440348823,2.0479999780654907,-2.7755575615628914e-17,-0.44899999999999995,-0.32900000000000007,45898.525829921324,143.76829700339457,29.101822792445613,646018382.6667,-5122048.0,1916
441,0.004996041213590091,579.833266684221,16.520690849061,46039.440348823,2.0479999780654907,-0.20000000000000004,-0.44799999999999995,-0.32900000000000007,45902.97373575788,143.7073702715204,29.066540282439064,646018382.6667,-5122048.0,1916
442,0.004973564906110819,579.833266684221,16.43699372494638,46039.440348823,2.0479999780654907,-0.10000000000000003,-0.44799999999999995,-0.32900000000000007,45904.35296746604,143.7073702715204,29.066540282439064,646018382.6667,-5122048.0,1916
443,0.004926074231052808,579.833266684221,16.337539714997458,46039.440348823,2.0479999780654907,-2.7755575615628914e-17,-0.44799999999999995,-0.32900000000000007,45905.98274685344,143.7073702715204,29.066540282439064,646018382.6667,-5122048.0,1916
444,0.004284820097803781,729.9668340323904,16.76438231901779,46039.440348823,2.0479999780654907,-0.20000000000000004,-0.44799999999999995,-0.32900000000000007,45898.918091553904,143.7073702715204,29.066540282439064,646018382.6667,-5122048.0,1916
445,0.004338749895127427,729.9668340323904,16.69869758451711,46039.440348823,2.0479999780654907,-0.10000000000000003,-0.44799999999999995,-0.32900000000000007,45900.01709831342,143.7073702715204,29.066540282439064,646018382.6667,-5122048.0,1916
446,0.004367094521570325,729.9668340323904,16.61384730373094,46039.440348823,2.0479999780654907,-2.7755575615628914e-17,-0.44799999999999995,-0.32900000000000007,45901.43038770716,143.7073702715204,29.066540282439064,646018382.6667,-5122048.0,1916
447,0.0036789689174342387,918.9737971303117,16.911414510468703,46039.440348823,2.0479999780654907,-0.20000000000000004,-0.44799999999999995,-0.32900000000000007,45896.442378450556,143.7073702715204,29.066540282439064,646018382.6667,-5122048.0,1916
448,0.0037918570869860083,918.9737971303117,16.872772016261823,46039.440348823,2.0479999780654907,-0.10000000000000003,-0.44799999999999995,-0.32900000000000007,45897.09513106663,143.7073702715204,29.066540282439064,646018382.6667,-5122048.0,1916
449,0.0038810723390761367,918.9737971303117,16.811436532872328,46039.440348823,2.0479999780654907,-2.7755575615628914e-17,-0.44799999999999995,-0.32900000000000007,45898.128149673605,143.7073702715204,29.066540282439064,646018382.6667,-5122048.0,1916
450,0.005002735613382571,579.833266684221,16.423528038817075,46039.440348823,2.0479999780654907,-0.20000000000000004,-0.44699999999999995,-0.32900000000000007,45904.5742122021,143.64626658392083,29.031261213302862,646018382.6667,-5122048.0,1916
451,0.004983890297608868,579.833266684221,16.34569513363118,46039.440348823,2.0479999780654907,-0.10000000000000003,-0.44699999999999995,-0.32900000000000007,45905.849474122195,143.64626658392083,29.031261213302862,646018382.6667,-5122048.0,1916
452,0.004940251192332245,579.833266684221,16.25308858521984,46039.440348823,2.0479999780654907,-2.7755575615628914e-17,-0.44699999999999995,-0.32900000000000007,45907.3589045435,143.64626658392083,29.031261213302862,646018382.6667,-5122048.0,1916
453,0.0042858201267952385,729.9668340323904,16.66528235524954,46039.440348823,2.0479999780654907,-0.20000000000000004,-0.44699999999999995,-0.32900000000000007,45900.574530832906,143.64626658392083,29.031261213302862,646018382.6667,-5122048.0,1916
454,0.004342960924053856,729.9668340323904,16.60459846940856,46039.440348823,2.0479999780654907,-0.10000000000000003,-0.44699999999999995,-0.32900000000000007,45901.58400365786,143.64626658392083,29.031261213302862,646018382.6667,-5122048.0,1916
455,0.004374893139347696,729.9668340323904,16.525875720001032,46039.440348823,2.0479999780654907,-2.7755575615628914e-17,-0.44699999999999995,-0.32900000000000007,45902.88806466654,143.64626658392083,29.031261213302862,646018382.6667,-5122048.0,1916
456,0.0036762726713521687,918.9737971303117,16.811749964830284,46039.440348823,2.0479999780654907,-0.20000000000000004,-0.44699999999999995,-0.32900000000000007,45898.122880383016,143.64626658392083,29.031261213302862,646018382.6667,-5122048.0,1916
457,0.0037918073398147145,918.9737971303117,16.777088351798188,46039.440348823,2.0479999780654907,-0.10000000000000003,-0.44699999999999995,-0.32900000000000007,45898.70500204098,143.64626658392083,29.031261213302862,646018382.6667,-5122048.0,1916
458,0.0038841741586443444,918.9737971303117,16.72101691764597,46039.440348823,2.0479999780654907,-2.7755575615628914e-17,-0.44699999999999995,-0.32900000000000007,45899.6441454429,143.64626658392083,29.031261213302862,646018382.6667,-5122048.0,1916
459,0.004908934951790587,579.833266684221,16.283278275353087,46039.440348823,2.0479999780654907,-0.20000000000000004,-0.44899999999999995,-0.32800000000000007,45906.86777312671,143.85141398702797,29.075987801261945,646018382.6667,-5122048.0,1916
460,0.004882836823675006,579.833266684221,16.190247867155165,46039.440348823,2.0479999780654907,-0.10000000000000003,-0.44899999999999995,-0.32800000000000007,45908.37828582304,143.85141398702797,29.075987801261945,646018382.6667,-5122048.0,1916
461,0.004832024653386067,579.833266684221,16.081035616861882,46039.440348823,2.0479999780654907,-2.7755575615628914e-17,-0.44899999999999995,-0.32800000000000007,45910.14049556761,143.85141398702797,29.075987801261945,646018382.6667,-5122048.0,1916
462,0.004217340208976522,729.9668340323904,16.54372919138627,46039.440348823,2.0479999780654907,-0.20000000000000004,-0.44899999999999995,-0.32800000000000007,45902.59286104404,143.85141398702797,29.075987801261945,646018382.6667,-5122048.0,1916
463,0.004266660478166879,729.9668340323904,16.46763577714948,46039.440348823,2.0479999780654907,-0.10000000000000003,-0.44899999999999995,-0.32800000000000007,45903.848834778575,143.85141398702797,29.075987801261945,646018382.6667,-5122048.0,1916
464,0.004290524992593574,729.9668340323904,16.371883694535025,46039.440348823,2.0479999780654907,-2.7755575615628914e-17,-0.44899999999999995,-0.32800000000000007,45905.42106096931,143.85141398702797,29.075987801261945,646018382.6667,-5122048.0,1916
465,0.0036267436586361634,918.9737971303117,16.70796938282966,46039.440348823,2.0479999780654907,-0.20000000000000004,-0.44899999999999995,-0.32800000000000007,45899.862228374215,143.85141398702797,29.075987801261945,646018382.6667,-5122048.0,1916
466,0.0037345686358078007,918.9737971303117,16.657881482243088,46039.440348823,2.0479999780654907,-0.10000000000000003,-0.44899999999999995,-0.32800000000000007,45900.69784108477,143.85141398702797,29.075987801261945,646018382.6667,-5122048.0,1916
467,0.0038186570396492093,918.9737971303117,16.584505384789022,46039.440348823,2.0479999780654907,-2.7755575615628914e-17,-0.44899999999999995,-0.32800000000000007,45901.917439393954,143.85141398702797,29.075987801261945,646018382.6667,-5122048.0,1916
468,0.004847423260895566,579.833266684221,16.219717014167024,46039.440348823,2.0479999780654907,-0.20000000000000004,-0.44799999999999995,-0.32800000000000007,45907.90073881317,143.79054318281396,29.040650039027366,646018382.6667,-5122048.0,1916
469,0.004818042765482406,579.833266684221,16.12326606645394,46039.440348823,2.0479999780654907,-0.10000000000000003,-0.44799999999999995,-0.32800000000000007,45909.46049449817,143.79054318281396,29.040650039027366,646018382.6667,-5122048.0,1916
470,0.004764296159464162,579.833266684221,16.010982243116363,46039.440348823,2.0479999780654907,-2.7755575615628914e-17,-0.44799999999999995,-0.32800000000000007,45911.26457262831,143.79054318281396,29.040650039027366,646018382.6667,-5122048.0,1916
471,0.004173322096878801,729.9668340323904,16.494307429173176,46039.440348823,2.0479999780654907,-0.20000000000000004,-0.44799999999999995,-0.32800000000000007,45903.40926003896,143.79054318281396,29.040650039027366,646018382.6667,-5122048.0,1916
472,0.004218524884647566,729.9668340323904,16.413526662736704,46039.440348823,2.0479999780654907,-0.10000000000000003,-0.44799999999999995,-0.32800000000000007,45904.73842006882,143.79054318281396,29.040650039027366,646018382.6667,-5122048.0,1916
473,0.004238400939150988,729.9668340323904,16.313334113519375,46039.440348823,2.0479999780654907,-2.7755575615628914e-17,-0.44799999999999995,-0.32800000000000007,45906.377913873344,143.79054318281396,29.040650039027366,646018382.6667,-5122048.0,1916
474,0.0035957536455975114,918.9737971303117,16.672063962175102,46039.440348823,2.0479999780654907,-0.20000000000000004,-0.44799999999999995,-0.32800000000000007,45900.46149044357,143.79054318281396,29.040650039027366,646018382.6667,-5122048.0,1916
475,0.0036992474251612522,918.9737971303117,16.61637813374859,46039.440348823,2.0479999780654907,-0.10000000000000003,-0.44799999999999995,-0.32800000000000007,45901.38833768114,143.79054318281396,29.040650039027366,646018382.6667,-5122048.0,1916
476,0.003778897863275852,918.9737971303117,16.53748624243193,46039.440348823,2.0479999780654907,-2.7755575615628914e-17,-0.44799999999999995,-0.32800000000000007,45902.69612321369,143.79054318281396,29.040650039027366,646018382.6667,-5122048.0,1916
477,0.0049040617382468295,579.833266684221,16.218768538910034,46039.440348823,2.0479999780654907,-0.20000000000000004,-0.44699999999999995,-0.32800000000000007,45907.91612236363,143.7294952079939,29.005315601710045,646018382.6667,-5122048.0,1916
478,0.004880006690333096,579.833266684221,16.1314006573286,46039.440348823,2.0479999780654907,-0.10000000000000003,-0.44699999999999995,-0.32800000000000007,45909.32930523937,143.7294952079939,29.005315601710045,646018382.6667,-5122048.0,1916
479,0.0048315207390539835,579.833266684221,16.029099388386843,46039.440348823,2.0479999780654907,-2.7755575615628914e-17,-0.44699999999999995,-0.32800000000000007,45910.97433522161,143.7294952079939,29.005315601710045,646018382.6667,-5122048.0,1916
480,0.004212703450243572,729.9668340323904,16.482901179627728,46039.440348823,2.0479999780654907,-0.20000000000000004,-0.44699999999999995,-0.32800000000000007,45903.597333174315,143.7294952079939,29.005315601710045,646018382.6667,-5122048.0,1916
481,0.004263572902624032,729.9668340323904,16.41117585367756,46039.440348823,2.0479999780654907,-0.10000000000000003,-0.44699999999999995,-0.32800000000000007,45904.77700237284,143.7294952079939,29.005315601710045,646018382.6667,-5122048.0,1916
482,0.004289311809495471,729.9668340323904,16.321111128311177,46039.440348823,2.0479999780654907,-2.7755575615628914e-17,-0.44699999999999995,-0.32800000000000007,45906.25101459166,143.7294952079939,29.005315601710045,646018382.6667,-5122048.0,1916
483,0.003622357537130007,918.9737971303117,16.65121697648068,46039.440348823,2.0479999780654907,-0.20000000000000004,-0.44699999999999995,-0.32800000000000007,45900.80883542408,143.7294952079939,29.005315601710045,646018382.6667,-5122048.0,1916
484,0.0037313331442588773,918.9737971303117,16.604316095835145,46039.440348823,2.0479999780654907,-0.10000000000000003,-0.44699999999999995,-0.32800000000000007,45901.5886923178,143.7294952079939,29.005315601710045,646018382.6667,-5122048.0,1916
485,0.003816921382514242,918.9737971303117,16.53550101732815,46039.440348823,2.0479999780654907,-2.7755575615628914e-17,-0.44699999999999995,-0.32800000000000007,45902.72895187597,143.7294952079939,29.005315601710045,646018382.6667,-5122048.0,1916
486,0.009601858488266701,290.605030894529,12.91340807930136,28498.047831659245,1.0240000486373901,-0.10000000000000003,-0.44399999999999995,-0.36200000000000004,28414.669777547962,140.8091119440147,29.807099724909282,646018383.1787,1024.0,1916
487,0.00854907917092406,290.605030894529,12.695741434287092,28498.047831659245,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.36200000000000004,28417.45690637611,140.8091119440147,29.807099724909282,646018383.1787,1024.0,1916
488,0.007498414413747604,290.605030894529,12.43236145764869,28498.047831659245,1.0240000486373901,0.3,-0.44399999999999995,-0.36200000000000004,28420.76602595243,140.8091119440147,29.807099724909282,646018383.1787,1024.0,1916
489,0.007191257970935163,460.57793515969075,13.819772438657822,28498.047831659245,1.0240000486373901,-0.10000000000000003,-0.44399999999999995,-0.36200000000000004,28402.554776531102,140.8091119440147,29.807099724909282,646018383.1787,1024.0,1916
490,0.006787048737052498,460.57793515969075,13.575900481135418,28498.047831659245,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.36200000000000004,28405.8952947224,140.8091119440147,29.807099724909282,646018383.1787,1024.0,1916
491,0.0062734856090260974,460.57793515969075,13.269652850898156,28498.047831659245,1.0240000486373901,0.3,-0.44399999999999995,-0.36200000000000004,28410.00598826757,140.8091119440147,29.807099724909282,646018383.1787,1024.0,1916
492,0.005453137138475645,729.9668340323904,14.400061011345446,28498.047831659245,1.0240000486373901,-0.10000000000000003,-0.44399999999999995,-0.36200000000000004,28394.36695309401,140.8091119440147,29.807099724909282,646018383.1787,1024.0,1916
493,0.005480757632680354,729.9668340323904,14.189514351666626,28498.047831659245,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.36200000000000004,28397.37667289117,140.8091119440147,29.807099724909282,646018383.1787,1024.0,1916
494,0.005353086107800202,729.9668340323904,13.889231705962722,28498.047831659245,1.0240000486373901,0.3,-0.44399999999999995,-0.36200000000000004,28401.592452968285,140.8091119440147,29.807099724909282,646018383.1787,1024.0,1916
495,0.009734977128934626,290.605030894529,13.146073778145997,28498.047831659245,1.0240000486373901,-0.10000000000000003,-0.44199999999999995,-0.36200000000000004,28411.638203769016,140.68236861785508,29.740246741302485,646018383.1787,1024.0,1916
496,0.008676440475918262,290.605030894529,12.941583613509323,28498.047831659245,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.36200000000000004,28414.30553844652,140.68236861785508,29.740246741302485,646018383.1787,1024.0,1916
497,0.0076179756545916195,290.605030894529,12.690421814799,28498.047831659245,1.0240000486373901,0.3,-0.44199999999999995,-0.36200000000000004,28417.524428740482,140.68236861785508,29.740246741302485,646018383.1787,1024.0,1916
498,0.007270408926816203,460.57793515969075,14.025185658934834,28498.047831659245,1.0240000486373901,-0.10000000000000003,-0.44199999999999995,-0.36200000000000004,28399.69491527545,140.68236861785508,29.740246741302485,646018383.1787,1024.0,1916
499,0.006869655658030764,460.57793515969075,13.797419795576836,28498.047831659245,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.36200000000000004,28402.863435151557,140.68236861785508,29.740246741302485,646018383.1787,1024.0,1916
500,0.006357503426522481,460.57793515969075,13.506901843047896,28498.047831659245,1.0240000486373901,0.3,-0.44199999999999995,-0.36200000000000004,28406.82963296038,140.68236861785508,29.740246741302485,646018383.1787,1024.0,1916
501,0.005501940823017204,729.9668340323904,14.579959210570676,28498.047831659245,1.0240000486373901,-0.10000000000000003,-0.44199999999999995,-0.36200000000000004,28391.760226368293,140.68236861785508,29.740246741302485,646018383.1787,1024.0,1916
502,0.005536441138475794,729.9668340323904,14.388280589994043,28498.047831659245,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.36200000000000004,28394.536522491046,140.68236861785508,29.740246741302485,646018383.1787,1024.0,1916
503,0.005414513336206135,729.9668340323904,14.107130270511426,28498.047831659245,1.0240000486373901,0.3,-0.44199999999999995,-0.36200000000000004,28398.542269424655,140.68236861785508,29.740246741302485,646018383.1787,1024.0,1916
504,0.00967881686853051,290.605030894529,13.105970629941556,28498.047831659245,1.0240000486373901,-0.10000000000000003,-0.43999999999999995,-0.36200000000000004,28412.1645985828,140.55493692013548,29.673426087748872,646018383.1787,1024.0,1916
505,0.008624687819830982,290.605030894529,12.900196647672965,28498.047831659245,1.0240000486373901,0.09999999999999998,-0.43999999999999995,-0.36200000000000004,28414.84029488493,140.55493692013548,29.673426087748872,646018383.1787,1024.0,1916
506,0.007572091959503397,290.605030894529,12.649040802933516,28498.047831659245,1.0240000486373901,0.3,-0.43999999999999995,-0.36200000000000004,28418.048715042107,140.55493692013548,29.673426087748872,646018383.1787,1024.0,1916
507,0.007244439698605582,460.57793515969075,14.005146878813694,28498.047831659245,1.0240000486373901,-0.10000000000000003,-0.43999999999999995,-0.36200000000000004,28399.975762110673,140.55493692013548,29.673426087748872,646018383.1787,1024.0,1916
508,0.006841405122969055,460.57793515969075,13.772010254189416,28498.047831659245,1.0240000486373901,0.09999999999999998,-0.43999999999999995,-0.36200000000000004,28403.213698438496,140.55493692013548,29.673426087748872,646018383.1787,1024.0,1916
509,0.0063285992375088865,460.57793515969075,13.477445016833103,28498.047831659245,1.0240000486373901,0.3,-0.43999999999999995,-0.36200000000000004,28407.227069568366,140.55493692013548,29.673426087748872,646018383.1787,1024.0,1916
510,0.005490826251610909,729.9668340323904,14.57677042957247,28498.047831659245,1.0240000486373901,-0.10000000000000003,-0.43999999999999995,-0.36200000000000004,28391.806713581016,140.55493692013548,29.673426087748872,646018383.1787,1024.0,1916
511,0.00552144331727006,729.9668340323904,14.377236379637884,28498.047831659245,1.0240000486373901,0.09999999999999998,-0.43999999999999995,-0.36200000000000004,28394.695368701254,140.55493692013548,29.673426087748872,646018383.1787,1024.0,1916
512,0.00539637352324662,729.9668340323904,14.089087575209652,28498.047831659245,1.0240000486373901,0.3,-0.43999999999999995,-0.36200000000000004,28398.79663730828,140.55493692013548,29.673426087748872,646018383.1787,1024.0,1916
513,0.009600710149994269,290.605030894529,12.990367190636954,28498.047831659245,1.0240000486373901,-0.10000000000000003,-0.44399999999999995,-0.36000000000000004,28413.673011785457,140.96448710125313,29.752641731894865,646018383.1787,1024.0,1916
514,0.008557380191624163,290.605030894529,12.791895109571062,28498.047831659245,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.36000000000000004,28416.23154141211,140.96448710125313,29.752641731894865,646018383.1787,1024.0,1916
515,0.0075139437524749,290.605030894529,12.5480785082665,28498.047831659245,1.0240000486373901,0.3,-0.44399999999999995,-0.36000000000000004,28419.320694534435,140.96448710125313,29.752641731894865,646018383.1787,1024.0,1916
516,0.007188031439220704,460.57793515969075,13.88244253409673,28498.047831659245,1.0240000486373901,-0.10000000000000003,-0.44399999999999995,-0.36000000000000004,28401.686726302996,140.96448710125313,29.752641731894865,646018383.1787,1024.0,1916
517,0.006789310335435695,460.57793515969075,13.655547130076542,28498.047831659245,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.36000000000000004,28404.810847948374,140.96448710125313,29.752641731894865,646018383.1787,1024.0,1916
518,0.006280997712145915,460.57793515969075,13.368042257528069,28498.047831659245,1.0240000486373901,0.3,-0.44399999999999995,-0.36000000000000004,28408.695554759717,140.96448710125313,29.752641731894865,646018383.1787,1024.0,1916
519,0.005453343442157491,729.9668340323904,14.457506908708334,28498.047831659245,1.0240000486373901,-0.10000000000000003,-0.44399999999999995,-0.36000000000000004,28393.53807865157,140.96448710125313,29.752641731894865,646018383.1787,1024.0,1916
520,0.0054834705918265095,729.9668340323904,14.261115863752128,28498.047831659245,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.36000000000000004,28396.358118819564,140.96448710125313,29.752641731894865,646018383.1787,1024.0,1916
521,0.005358838747237047,729.9668340323904,13.977835182053274,28498.047831659245,1.0240000486373901,0.3,-0.44399999999999995,-0.36000000000000004,28400.357893470922,140.96448710125313,29.752641731894865,646018383.1787,1024.0,1916
522,0.009877118004222888,290.605030894529,13.33236900391324,28498.047831659245,1.0240000486373901,-0.10000000000000003,-0.44199999999999995,-0.36000000000000004,28409.171800030992,140.8378854522893,29.685567810713795,646018383.1787,1024.0,1916
523,0.008819909371375582,290.605030894529,13.151539925493053,28498.047831659245,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.36000000000000004,28411.566330453326,140.8378854522893,29.685567810713795,646018383.1787,1024.0,1916
524,0.007760295128883993,290.605030894529,12.926397255190409,28498.047831659245,1.0240000486373901,0.3,-0.44199999999999995,-0.36000000000000004,28414.50195865975,140.8378854522893,29.685567810713795,646018383.1787,1024.0,1916
525,0.007357542245026121,460.57793515969075,14.188243689960416,28498.047831659245,1.0240000486373901,-0.10000000000000003,-0.44199999999999995,-0.36000000000000004,28397.394702156394,140.8378854522893,29.685567810713795,646018383.1787,1024.0,1916
526,0.006964545779139499,460.57793515969075,13.983568776337801,28498.047831659245,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.36000000000000004,28400.27773379796,140.8378854522893,29.685567810713795,646018383.1787,1024.0,1916
527,0.006458782954606523,460.57793515969075,13.719586607594314,28498.047831659245,1.0240000486373901,0.3,-0.44199999999999995,-0.36000000000000004,28403.934303317605,140.8378854522893,29.685567810713795,646018383.1787,1024.0,1916
528,0.005558341642939092,729.9668340323904,14.723870984068085,28498.047831659245,1.0240000486373901,-0.10000000000000003,-0.44199999999999995,-0.36000000000000004,28389.651643281504,140.8378854522893,29.685567810713795,646018383.1787,1024.0,1916
529,0.005602607888193558,729.9668340323904,14.555001591942423,28498.047831659245,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.36000000000000004,28392.123795988522,140.8378854522893,29.685567810713795,646018383.1787,1024.0,1916
530,0.00549034792363625,729.9668340323904,14.30102876922486,28498.047831659245,1.0240000486373901,0.3,-0.44199999999999995,-0.36000000000000004,28395.788119730147,140.8378854522893,29.685567810713795,646018383.1787,1024.0,1916
531,0.009670535554338205,290.605030894529,13.197917674193674,28498.047831659245,1.0240000486373901,-0.10000000000000003,-0.43999999999999995,-0.36000000000000004,28410.95531619185,140.71059313749964,29.618525422233592,646018383.1787,1024.0,1916
532,0.008617201325306328,290.605030894529,12.993103298083327,28498.047831659245,1.0240000486373901,0.09999999999999998,-0.43999999999999995,-0.36000000000000004,28413.637465001913,140.71059313749964,29.618525422233592,646018383.1787,1024.0,1916
