,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
607,0.006554612262114278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.431,28399.18371604254,83.12053548849732,23.466896925203518,646018383.4347,2561024.0,28483.49259989413,12.985290435842435,2564
608,0.0043304041321035975,460.57793515969075,2.0479999780654907,0.6,0.05200000000000003,-0.431,45932.92720725871,83.12053548849732,23.466896925203518,646018382.6667,-5122048.0,46039.44034893954,14.595419944683263,2564
610,0.0029613426897350786,460.57793515969075,2.0479999780654907,1.1,0.05200000000000003,-0.431,45947.68828943647,83.12053548849732,23.466896925203518,646018382.6667,-5122048.0,46039.44034893954,13.54636921858199,2564
618,0.008048883734430873,212.13203435596432,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.431,45947.213202555904,82.59700973283248,23.49086576810519,646018382.6667,-5122048.0,46039.440349031756,13.581395103291293,2564
620,0.005250357487891541,212.13203435596432,2.0479999780654907,0.6,0.056000000000000036,-0.431,45953.64018854388,82.59700973283248,23.49086576810519,646018382.6667,-5122048.0,46039.440349031756,13.099630566384203,2564
624,0.005357720661204262,460.57793515969075,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.431,45922.06575811069,82.59700973283248,23.49086576810519,646018382.6667,-5122048.0,46039.440349031756,15.321526746448143,2564
625,0.006552992464650679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.431,28397.451159514447,82.59700973283248,23.49086576810519,646018383.4347,2561024.0,28483.492599881152,13.118036466385165,2564
626,0.004246475323625599,460.57793515969075,2.0479999780654907,0.6,0.056000000000000036,-0.431,45934.36775514543,82.59700973283248,23.49086576810519,646018382.6667,-5122048.0,46039.440349031756,14.496385334718804,2564
628,0.00285520081414521,460.57793515969075,2.0479999780654907,1.1,0.056000000000000036,-0.431,45952.107515759395,82.59700973283248,23.49086576810519,646018382.6667,-5122048.0,46039.440349031756,13.216113897236307,2564
636,0.007895507720057331,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.431,45950.76395378524,82.0747240643644,23.51656988502664,646018382.6667,-5122048.0,46039.440349314355,13.317386795397747,2564
642,0.005313026799434451,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.431,45924.15792859259,82.0747240643644,23.51656988502664,646018382.6667,-5122048.0,46039.440349314355,15.184361739748143,2564
644,0.004154801954116563,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.431,45938.83328545013,82.0747240643644,23.51656988502664,646018382.6667,-5122048.0,46039.440349314355,14.184996571323294,2564
654,0.008188018949560078,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.431,45944.94892792337,81.55376055815351,23.544000826723288,646018382.6667,-5122048.0,46039.44034900972,13.747103046558564,2564
656,0.005321416796347626,212.13203435596432,2.0479999780654907,0.6,0.06400000000000003,-0.431,45951.93124775064,81.55376055815351,23.544000826723288,646018382.6667,-5122048.0,46039.44034900972,13.229444527951905,2564
660,0.005432881051935909,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.431,45919.87520646281,81.55376055815351,23.544000826723288,646018382.6667,-5122048.0,46039.44034900972,15.463837980715143,2564
661,0.006600105168587907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.431,28396.88990702926,81.55376055815351,23.544000826723288,646018383.4347,2561024.0,28483.492599907815,13.160751717022404,2564
662,0.004301606268514634,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.431,45932.45585706969,81.55376055815351,23.544000826723288,646018382.6667,-5122048.0,46039.44034900972,14.627678690757978,2564
664,0.0028802270885551987,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.431,45951.06739860521,81.55376055815351,23.544000826723288,646018382.6667,-5122048.0,46039.44034900972,13.294581633470388,2564
672,0.0079146292625284,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.431,45950.41039144078,81.03420000004964,23.57314961662264,646018382.6667,-5122048.0,46039.440349083845,13.343909295484776,2564
674,0.0051870280591056325,212.13203435596432,2.0479999780654907,0.6,0.06800000000000003,-0.431,45955.591865831964,81.03420000004964,23.57314961662264,646018382.6667,-5122048.0,46039.440349083845,12.949786349734167,2564
678,0.005253651774659725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.431,45927.00560221248,81.03420000004964,23.57314961662264,646018382.6667,-5122048.0,46039.440349083845,14.995649160431013,2564
680,0.004181663026367323,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.431,45937.6377657396,81.03420000004964,23.57314961662264,646018382.6667,-5122048.0,46039.440349083845,14.269028232100766,2564
682,0.0028259377419029455,460.57793515969075,2.0479999780654907,1.1,0.06800000000000003,-0.431,45953.630958341564,81.03420000004964,23.57314961662264,646018382.6667,-5122048.0,46039.440349083845,13.100335166878809,2564
690,0.008166148986468166,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.431,45943.997146238056,80.51612181875774,23.604006761343044,646018382.6667,-5122048.0,46039.44034889085,13.816164638045816,2564
692,0.005330558603284362,212.13203435596432,2.0479999780654907,0.6,0.07200000000000004,-0.431,45950.24145439168,80.51612181875774,23.604006761343044,646018382.6667,-5122048.0,46039.44034889085,13.35656351754957,2564
696,0.005385995619711275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.431,45920.52436557798,80.51612181875774,23.604006761343044,646018382.6667,-5122048.0,46039.44034889085,15.421801666009872,2564
697,0.006565681149659947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.431,28396.795389200808,80.51612181875774,23.604006761343044,646018383.4347,2561024.0,28483.492599717625,13.16793153967752,2564
698,0.004285221045020786,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.431,45931.758651164,80.51612181875774,23.604006761343044,646018382.6667,-5122048.0,46039.44034889085,14.675264749015849,2564
700,0.0028850609544440737,460.57793515969075,2.0479999780654907,1.1,0.07200000000000004,-0.431,45949.381817370304,80.51612181875774,23.604006761343044,646018382.6667,-5122048.0,46039.44034889085,13.420769837870422,2564
708,0.008715127886756106,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.431,45931.24265699216,79.99960402108393,23.636562261719305,646018382.6667,-5122048.0,46039.44034859039,14.710383516294227,2564
710,0.005648447648326626,212.13203435596432,2.0479999780654907,0.6,0.07600000000000004,-0.431,45940.147862266625,79.99960402108393,23.636562261719305,646018382.6667,-5122048.0,46039.44034859039,14.09201804737448,2564
712,0.003300192193279716,212.13203435596432,2.0479999780654907,1.1,0.07600000000000004,-0.431,45953.90932172823,79.99960402108393,23.636562261719305,646018382.6667,-5122048.0,46039.44034859039,13.079069298857739,2564
714,0.005717848558057891,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.431,45905.56701910273,79.99960402108393,23.636562261719305,646018382.6667,-5122048.0,46039.44034859039,16.362966081224904,2564
715,0.007001686653650948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.431,28385.26621923477,79.99960402108393,23.636562261719305,646018383.4347,2561024.0,28483.492599545796,14.016160694785532,2564
716,0.004536326717858957,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.431,45919.374487850175,79.99960402108393,23.636562261719305,646018382.6667,-5122048.0,46039.44034859039,15.496184094170713,2564
717,0.005481782792014426,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.431,28397.289579086933,79.99960402108393,23.636562261719305,646018383.4347,2561024.0,28483.492599545796,13.130348088216302,2564
718,0.003037932458539518,460.57793515969075,2.0479999780654907,1.1,0.07600000000000004,-0.431,45940.71312513799,79.99960402108393,23.636562261719305,646018382.6667,-5122048.0,46039.44034859039,14.051848522696144,2564
726,0.007583428371236114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.428,45954.10028055519,84.39546093760994,23.27040346115846,646018382.6667,-5122048.0,46039.440349287965,13.064460856290545,2564
732,0.005130920220902545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.428,45928.46252412284,84.39546093760994,23.27040346115846,646018382.6667,-5122048.0,46039.440349287965,14.898176073944242,2564
734,0.0040012775807785825,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.428,45942.4688011776,84.39546093760994,23.27040346115846,646018382.6667,-5122048.0,46039.440349287965,13.926345400740502,2564
744,0.008249786503276837,212.13203435596432,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.428,45939.68337959414,83.86559005607607,23.290179541000384,646018382.6667,-5122048.0,46039.440348755015,14.124940294448912,2564
746,0.005333699131709036,212.13203435596432,2.0479999780654907,0.6,0.046000000000000034,-0.428,45947.885140003295,83.86559005607607,23.290179541000384,646018382.6667,-5122048.0,46039.440348755015,13.531829791400776,2564
750,0.005473848337639049,460.57793515969075,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.428,45914.171081015455,83.86559005607607,23.290179541000384,646018382.6667,-5122048.0,46039.440348755015,15.82840912660276,2564
751,0.0065833641567148524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.428,28394.494520434608,83.86559005607607,23.290179541000384,646018383.4347,2561024.0,28483.49259985044,13.341520109480236,2564
752,0.00431529155070266,460.57793515969075,2.0479999780654907,0.6,0.046000000000000034,-0.428,45927.76646316887,83.86559005607607,23.290179541000384,646018382.6667,-5122048.0,46039.440348755015,14.944824226878525,2564
754,0.002867752685860404,460.57793515969075,2.0479999780654907,1.1,0.046000000000000034,-0.428,45948.24676428971,83.86559005607607,23.290179541000384,646018382.6667,-5122048.0,46039.440348755015,13.505079375205858,2564
762,0.007827825200093556,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.428,45949.658495867014,83.33677037787938,23.311725345540374,646018382.6667,-5122048.0,46039.44034910913,13.400138300936687,2564
768,0.005244189620745491,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.428,45924.633043522925,83.33677037787938,23.311725345540374,646018382.6667,-5122048.0,46039.44034910913,15.15303966775011,2564
770,0.004119636245070816,460.57793515969075,2.0479999780654907,0.6,0.05000000000000004,-0.428,45937.8158603254,83.33677037787938,23.311725345540374,646018382.6667,-5122048.0,46039.44034910913,14.256541571063515,2564
780,0.007670217379182429,212.13203435596432,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.428,45953.2415330871,82.80908859157961,23.335033643685247,646018382.6667,-5122048.0,46039.44034916951,13.130027881342157,2564
786,0.005150435203587267,460.57793515969075,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.428,45928.537342056625,82.80908859157961,23.335033643685247,646018382.6667,-5122048.0,46039.44034916951,14.893153266712009,2564
787,0.0064891380713420965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.428,28397.428654855674,82.80908859157961,23.335033643685247,646018383.4347,2561024.0,28483.492599852067,13.119751902867128,2564
788,0.004059708100955289,460.57793515969075,2.0479999780654907,0.6,0.054000000000000034,-0.428,45940.821918077265,82.80908859157961,23.335033643685247,646018382.6667,-5122048.0,46039.44034916951,14.04410417878244,2564
798,0.00783000857534092,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.428,45949.683789417635,82.28263024119718,23.36009664256865,646018382.6667,-5122048.0,46039.44034907231,13.398250606305094,2564
804,0.0052537646939678755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.428,45924.156583878044,82.28263024119718,23.36009664256865,646018382.6667,-5122048.0,46039.44034907231,15.18445028272464,2564
806,0.004132383331623494,460.57793515969075,2.0479999780654907,0.6,0.05800000000000004,-0.428,45937.261994405766,82.28263024119718,23.36009664256865,646018382.6667,-5122048.0,46039.44034907231,14.29533872746963,2564
808,0.002752381521573647,460.57793515969075,2.0479999780654907,1.1,0.05800000000000004,-0.428,45955.698367781115,82.28263024119718,23.36009664256865,646018382.6667,-5122048.0,46039.44034907231,12.941559511217926,2564
816,0.007893344511385592,212.13203435596432,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.428,45949.110312654986,81.75747964848112,23.386905996987203,646018382.6667,-5122048.0,46039.44034904749,13.440984814551419,2564
818,0.005128029216731323,212.13203435596432,2.0479999780654907,0.6,0.062000000000000034,-0.428,45955.7727437208,81.75747964848112,23.386905996987203,646018382.6667,-5122048.0,46039.44034904749,12.935811171061951,2564
822,0.005288371510335165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.428,45923.420019896876,81.75747964848112,23.386905996987203,646018382.6667,-5122048.0,46039.44034904749,15.23288082738202,2564
823,0.006488619823280676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.428,28397.70541230143,81.75747964848112,23.386905996987203,646018383.4347,2561024.0,28483.49259983596,13.098640199236709,2564
824,0.004169178987289006,460.57793515969075,2.0479999780654907,0.6,0.062000000000000034,-0.428,45936.26686535466,81.75747964848112,23.386905996987203,646018382.6667,-5122048.0,46039.44034904749,14.36478219067939,2564
826,0.002783011770594276,460.57793515969075,2.0479999780654907,1.1,0.062000000000000034,-0.428,45954.47630900056,81.75747964848112,23.386905996987203,646018382.6667,-5122048.0,46039.44034904749,13.03564651614402,2564
834,0.00802358024327868,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.428,45944.45387564536,81.23371983816162,23.415452819428612,646018382.6667,-5122048.0,46039.440348825236,13.783067378480991,2564
836,0.0052153072623416265,212.13203435596432,2.0479999780654907,0.6,0.06600000000000003,-0.428,45951.348764907576,81.23371983816162,23.415452819428612,646018382.6667,-5122048.0,46039.440348825236,13.273400763757538,2564
840,0.0053458970119348425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.428,45919.21893481072,81.23371983816162,23.415452819428612,646018382.6667,-5122048.0,46039.440348825236,15.506219011384767,2564
841,0.006707943271125518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.428,28390.686832909472,81.23371983816162,23.415452819428612,646018383.4347,2561024.0,28483.492599642952,13.623932378977788,2564
842,0.004222849984864233,460.57793515969075,2.0479999780654907,0.6,0.06600000000000003,-0.428,45931.860674326526,81.23371983816162,23.415452819428612,646018382.6667,-5122048.0,46039.440348825236,14.668311047882044,2564
844,0.002823483393807934,460.57793515969075,2.0479999780654907,1.1,0.06600000000000003,-0.428,45950.46199607371,81.23371983816162,23.415452819428612,646018382.6667,-5122048.0,46039.440348825236,13.340041435582174,2564
852,0.007673005706548685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.428,45952.84511791961,80.7114324663358,23.445727690664242,646018382.6667,-5122048.0,46039.440349064775,13.160184736177678,2564
858,0.005110334791063637,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.428,45930.39851300623,80.7114324663358,23.445727690664242,646018382.6667,-5122048.0,46039.440349064775,14.7676562838215,2564
860,0.004056475437429247,460.57793515969075,2.0479999780654907,0.6,0.07000000000000003,-0.428,45940.58866414364,80.7114324663358,23.445727690664242,646018382.6667,-5122048.0,46039.440349064775,14.060703035135715,2564
870,0.007649314484365928,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.428,45953.88568374845,80.19069775212098,23.477720670877442,646018382.6667,-5122048.0,46039.44034926406,13.08087653910196,2564
876,0.005139967427327251,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.428,45929.33816449327,80.19069775212098,23.477720670877442,646018382.6667,-5122048.0,46039.44034926406,14.839284670818614,2564
878,0.004034249832753334,460.57793515969075,2.0479999780654907,0.6,0.07400000000000004,-0.428,45942.14054769188,80.19069775212098,23.477720670877442,646018382.6667,-5122048.0,46039.44034926406,13.949896169662507,2564
888,0.008411079445724964,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.428,45936.83486557781,79.67159441269611,23.511421311297944,646018382.6667,-5122048.0,46039.440348484626,14.325186414620662,2564
890,0.005518061433023571,212.13203435596432,2.0479999780654907,0.6,0.07800000000000004,-0.428,45942.588295687965,79.67159441269611,23.511421311297944,646018382.6667,-5122048.0,46039.440348484626,13.917762233682623,2564
892,0.0032788562073979796,212.13203435596432,2.0479999780654907,1.1,0.07800000000000004,-0.428,45952.51404084083,79.67159441269611,23.511421311297944,646018382.6667,-5122048.0,46039.440348484626,13.185318171647799,2564
894,0.005538361154752326,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.428,45911.97660552715,79.67159441269611,23.511421311297944,646018382.6667,-5122048.0,46039.440348484626,15.966448757158215,2564
895,0.006717209786577379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.428,28391.583134582677,79.67159441269611,23.511421311297944,646018383.4347,2561024.0,28483.492599625755,13.557983997857347,2564
896,0.0044244744651396025,460.57793515969075,2.0479999780654907,0.6,0.07800000000000004,-0.428,45923.14801810185,79.67159441269611,23.511421311297944,646018382.6667,-5122048.0,46039.440348484626,15.250726565169112,2564
898,0.003004983045584258,460.57793515969075,2.0479999780654907,1.1,0.07800000000000004,-0.428,45940.31602357511,79.67159441269611,23.511421311297944,646018382.6667,-5122048.0,46039.440348484626,14.080079893914894,2564
912,0.005080963985266119,460.57793515969075,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.425,45932.419520940435,84.62329457194924,23.11657960340974,646018382.6667,-5122048.0,46039.44034960489,14.630162587234334,2564
914,0.003943726038252427,460.57793515969075,2.0479999780654907,0.6,0.040000000000000036,-0.425,45947.26572661392,84.62329457194924,23.11657960340974,646018382.6667,-5122048.0,46039.44034960489,13.57752724106783,2564
924,0.008031878500341882,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.425,45947.97521387332,84.08925940165135,23.135641496932415,646018382.6667,-5122048.0,46039.44034921978,13.525171743565041,2564
930,0.005373534850778831,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.425,45921.951870200675,84.08925940165135,23.135641496932415,646018382.6667,-5122048.0,46039.44034921978,15.328958152405942,2564
931,0.006933889404046134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.425,28387.004825306238,84.08925940165135,23.135641496932415,646018383.4347,2561024.0,28483.49259973079,13.891563945398891,2564
932,0.004211188869437946,460.57793515969075,2.0479999780654907,0.6,0.04400000000000004,-0.425,45936.285944814845,84.08925940165135,23.135641496932415,646018382.6667,-5122048.0,46039.44034921978,14.363453930370435,2564
942,0.008297082032981056,212.13203435596432,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.425,45941.73552108298,83.5562528655347,23.156492485631354,646018382.6667,-5122048.0,46039.440348948534,13.978900376321207,2564
944,0.0053703038332958645,212.13203435596432,2.0479999780654907,0.6,0.048000000000000036,-0.425,45949.70078813822,83.5562528655347,23.156492485631354,646018382.6667,-5122048.0,46039.440348948534,13.39698181011758,2564
948,0.0054853059215749815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.425,45916.98723879132,83.5562528655347,23.156492485631354,646018382.6667,-5122048.0,46039.440348948534,15.649479873606905,2564
949,0.006891361986922303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.425,28388.272820434748,83.5562528655347,23.156492485631354,646018383.4347,2561024.0,28483.49259965233,13.799984001264855,2564
950,0.00433561471055757,460.57793515969075,2.0479999780654907,0.6,0.048000000000000036,-0.425,45930.08900683041,83.5562528655347,23.156492485631354,646018382.6667,-5122048.0,46039.440348948534,14.788599806481134,2564
952,0.00288758926615768,460.57793515969075,2.0479999780654907,1.1,0.048000000000000036,-0.425,45950.068512464284,83.5562528655347,23.156492485631354,646018382.6667,-5122048.0,46039.440348948534,13.369505337464794,2564
960,0.007821052764638793,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.425,45951.998145311765,83.02436396605587,23.17912548174112,646018382.6667,-5122048.0,46039.44034941498,13.224386874499382,2564
966,0.005267771619364306,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.425,45925.69487453683,83.02436396605587,23.17912548174112,646018382.6667,-5122048.0,46039.44034941498,15.08280311335747,2564
967,0.006558335817284065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.425,28396.526929671676,83.02436396605587,23.17912548174112,646018383.4347,2561024.0,28483.4926000409,13.188303178894813,2564
968,0.004104790641631535,460.57793515969075,2.0479999780654907,0.6,0.05200000000000003,-0.425,45940.832772540736,83.02436396605587,23.17912548174112,646018382.6667,-5122048.0,46039.44034941498,14.043331290989673,2564
978,0.008209856849567125,212.13203435596432,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.425,45943.80582493615,82.4936805625447,23.203532820274976,646018382.6667,-5122048.0,46039.44034907718,13.830005360883332,2564
980,0.005288041221998811,212.13203435596432,2.0479999780654907,0.6,0.056000000000000036,-0.425,45952.608531208585,82.4936805625447,23.203532820274976,646018382.6667,-5122048.0,46039.44034907718,13.17814993605665,2564
984,0.005473201783763727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.425,45917.23891382453,82.4936805625447,23.203532820274976,646018382.6667,-5122048.0,46039.44034907718,15.633389603835314,2564
985,0.0067020887619574565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.425,28393.453313827617,82.4936805625447,23.203532820274976,646018383.4347,2561024.0,28483.492599900423,13.419335756497498,2564
986,0.004299175346026165,460.57793515969075,2.0479999780654907,0.6,0.056000000000000036,-0.425,45931.94247276289,82.4936805625447,23.203532820274976,646018382.6667,-5122048.0,46039.44034907718,14.662733463736803,2564
988,0.0028432950879165395,460.57793515969075,2.0479999780654907,1.1,0.056000000000000036,-0.425,45953.01140453519,82.4936805625447,23.203532820274976,646018382.6667,-5122048.0,46039.44034907718,13.147543081655423,2564
996,0.008705601167300412,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.425,45931.61778978446,81.96428928946521,23.229706268462557,646018382.6667,-5122048.0,46039.440348552365,14.684860146961183,2564
998,0.0056477780371425555,212.13203435596432,2.0479999780654907,0.6,0.06000000000000004,-0.425,45939.88481344095,81.96428928946521,23.229706268462557,646018382.6667,-5122048.0,46039.440348552365,14.110672210168886,2564
1000,0.0033018077178463235,212.13203435596432,2.0479999780654907,1.1,0.06000000000000004,-0.425,45953.1973520452,81.96428928946521,23.229706268462557,646018382.6667,-5122048.0,46039.440348552365,13.13339228890725,2564
1002,0.0057118425445928725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.425,45906.20093258124,81.96428928946521,23.229706268462557,646018382.6667,-5122048.0,46039.440348552365,16.32417936504777,2564
1003,0.006760646130260934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.425,28392.089722276927,81.96428928946521,23.229706268462557,646018383.4347,2561024.0,28483.49259971791,13.520567846135878,2564
1004,0.004535067886327795,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.425,45919.38808601546,81.96428928946521,23.229706268462557,646018382.6667,-5122048.0,46039.440348552365,15.49530654984953,2564
1006,0.003037901421406531,460.57793515969075,2.0479999780654907,1.1,0.06000000000000004,-0.425,45940.17433753403,81.96428928946521,23.229706268462557,646018382.6667,-5122048.0,46039.440348552365,14.090139177334986,2564
1014,0.008303921063876873,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.425,45941.55566844623,81.43627547772253,23.257637035811225,646018382.6667,-5122048.0,46039.440348921926,13.991760466481526,2564
1016,0.005376042497972282,212.13203435596432,2.0479999780654907,0.6,0.06400000000000003,-0.425,45949.52177730865,81.43627547772253,23.257637035811225,646018382.6667,-5122048.0,46039.440348921926,13.41033717795924,2564
1020,0.005502753738970889,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.425,45915.910655597094,81.43627547772253,23.257637035811225,646018382.6667,-5122048.0,46039.440348921926,15.718122872966218,2564
1021,0.006888607712746366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.425,28388.338226447177,81.43627547772253,23.257637035811225,646018383.4347,2561024.0,28483.492599644233,13.795243614888138,2564
1022,0.004347278337907925,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.425,45929.4009137236,81.43627547772253,23.257637035811225,646018382.6667,-5122048.0,46039.440348921926,14.83505545647382,2564
1024,0.0028973442651694776,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.425,45949.434536779794,81.43627547772253,23.257637035811225,646018382.6667,-5122048.0,46039.440348921926,13.41684106950154,2564
1032,0.007989493926441662,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.425,45948.526077509785,80.90972307917767,23.287315784763013,646018382.6667,-5122048.0,46039.4403490955,13.484381453052716,2564
1034,0.005198986579613775,212.13203435596432,2.0479999780654907,0.6,0.06800000000000003,-0.425,45955.18159400713,80.90972307917767,23.287315784763013,646018382.6667,-5122048.0,46039.4403490955,12.981429435032883,2564
1038,0.0053290520291793845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.425,45923.35629401028,80.90972307917767,23.287315784763013,646018382.6667,-5122048.0,46039.4403490955,15.237063699100469,2564
1039,0.006675608860028668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.425,28393.95558998169,80.90972307917767,23.287315784763013,646018383.4347,2561024.0,28483.49259985316,13.38185412201689,2564
1040,0.004213432056325052,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.425,45935.91370320927,80.90972307917767,23.287315784763013,646018382.6667,-5122048.0,46039.4403490955,14.389346467872095,2564
1042,0.002823093927592324,460.57793515969075,2.0479999780654907,1.1,0.06800000000000003,-0.425,45953.86926904783,80.90972307917767,23.287315784763013,646018382.6667,-5122048.0,46039.4403490955,13.08213132847042,2564
1050,0.0077631362995056906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.425,45954.715799774494,80.38471459451694,23.318732641917794,646018382.6667,-5122048.0,46039.44034948626,13.017261594649561,2564
1056,0.005237997890431298,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.425,45928.60774891138,80.38471459451694,23.318732641917794,646018382.6667,-5122048.0,46039.44034948626,14.888425072846506,2564
1058,0.004094466817543239,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.425,45942.849721162085,80.38471459451694,23.318732641917794,646018382.6667,-5122048.0,46039.44034948626,13.898966028030891,2564
1068,0.007947643273498478,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.425,45949.73740333058,79.86133100460872,23.351877209792107,646018382.6667,-5122048.0,46039.440349127726,13.394248452014313,2564
1070,0.005179827128075702,212.13203435596432,2.0479999780654907,0.6,0.07600000000000004,-0.425,45955.97642411705,79.86133100460872,23.351877209792107,646018382.6667,-5122048.0,46039.440349127726,12.920056115255653,2564
1074,0.0053025408887812184,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.425,45924.897141101486,79.86133100460872,23.351877209792107,646018382.6667,-5122048.0,46039.440349127726,15.135600947847422,2564
1075,0.0065363777393473935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.425,28398.24039346401,79.86133100460872,23.351877209792107,646018383.4347,2561024.0,28483.492599966714,13.057733838817837,2564
1076,0.004196674025204677,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.425,45937.016028622565,79.86133100460872,23.351877209792107,646018382.6667,-5122048.0,46039.440349127726,14.312534402065955,2564
