,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
87,0.015075144354466113,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.72,28406.677739939198,95.55297103303681,35.88178065228039,646018383.4347,2561024.0,28483.49260077104,12.394745728076929,2407
88,0.00818979729366394,212.13203435596432,2.0479999780654907,0.6,-0.07000000000000008,-0.72,45941.715904900186,95.55297103303681,35.88178065228039,646018382.6667,-5122048.0,46039.44035062765,13.980303696806063,2407
92,0.004881021477914553,212.13203435596432,2.0479999780654907,1.1,-0.07000000000000008,-0.72,45955.23463676246,95.55297103303681,35.88178065228039,646018382.6667,-5122048.0,46039.44035062765,12.977342860939379,2407
96,0.0073830365065825675,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.72,45904.883363514484,95.55297103303681,35.88178065228039,646018382.6667,-5122048.0,46039.44035062765,16.40469366450752,2407
97,0.00837995163577231,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.72,28227.64894487477,95.55297103303681,35.88178065228039,646018382.9226999,-2561024.0,28312.37704712627,13.017534501701777,2407
98,0.008978072259175037,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.72,28401.252706032734,95.55297103303681,35.88178065228039,646018383.1787,1024.0,28498.047832977732,13.913671474129222,2407
99,0.009115074336576694,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.72,28383.307355779434,95.55297103303681,35.88178065228039,646018383.4347,2561024.0,28483.49260077104,14.155228362100283,2407
100,0.00631477994480798,460.57793515969075,2.0479999780654907,0.6,-0.07000000000000008,-0.72,45917.04429113698,95.55297103303681,35.88178065228039,646018382.6667,-5122048.0,46039.44035062765,15.64583391773462,2407
101,0.0071009829293418565,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.72,28236.8320100506,95.55297103303681,35.88178065228039,646018382.9226999,-2561024.0,28312.37704712627,12.291870246278215,2407
102,0.007589436599882512,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.72,28412.277138595236,95.55297103303681,35.88178065228039,646018383.1787,1024.0,28498.047832977732,13.097380988769931,2407
103,0.0077030276222696354,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.72,28394.938008788624,95.55297103303681,35.88178065228039,646018383.4347,2561024.0,28483.49260077104,13.308237447717442,2407
104,0.00447502319069557,460.57793515969075,2.0479999780654907,1.1,-0.07000000000000008,-0.72,45938.70005557057,95.55297103303681,35.88178065228039,646018382.6667,-5122048.0,46039.44035062765,14.194385866044584,2407
120,0.010763837135135707,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.72,45960.714640811915,95.23747606681252,35.86763180023458,646018382.6667,-5122048.0,46039.44035148944,12.547964829208075,2407
132,0.006745793943353971,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.72,45929.73077781923,95.23747606681252,35.86763180023458,646018382.6667,-5122048.0,46039.44035148944,14.812803493613428,2407
134,0.008271540343364353,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.72,28417.162359173937,95.23747606681252,35.86763180023458,646018383.1787,1024.0,28498.047833499237,12.718920891750178,2407
135,0.008164056769137713,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.72,28404.854782386825,95.23747606681252,35.86763180023458,646018383.4347,2561024.0,28483.49260136345,12.540958414461437,2407
136,0.005623360964123739,460.57793515969075,2.0479999780654907,0.6,-0.06600000000000007,-0.72,45944.9861710581,95.23747606681252,35.86763180023458,646018382.6667,-5122048.0,46039.44035148944,13.744393797569534,2407
156,0.010562099947626817,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.72,45961.988344731064,94.92166228619521,35.854303886529834,646018382.6667,-5122048.0,46039.44035155835,12.446044096602195,2407
168,0.006657059463729658,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.72,45931.26883055645,94.92166228619521,35.854303886529834,646018382.6667,-5122048.0,46039.44035155835,14.708604352683881,2407
170,0.008350349233744255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.72,28414.503921404335,94.92166228619521,35.854303886529834,646018383.1787,1024.0,28498.04783340383,12.926245549230087,2407
171,0.008640988608664113,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.72,28393.272679764526,94.92166228619521,35.854303886529834,646018383.4347,2561024.0,28483.49260108842,13.43278983114772,2407
172,0.005501870123582698,460.57793515969075,2.0479999780654907,0.6,-0.06200000000000007,-0.72,45947.40626557622,94.92166228619521,35.854303886529834,646018382.6667,-5122048.0,46039.44035155835,13.567172585482203,2407
175,0.007133403590348417,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.72,28407.0338226267,94.92166228619521,35.854303886529834,646018383.4347,2561024.0,28483.49260108842,12.365983863948545,2407
192,0.011415139609753534,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.72,45948.77279438374,94.60554842577287,35.841798958827845,646018382.6667,-5122048.0,46039.44035117082,13.46607268561137,2407
196,0.007431966766313155,212.13203435596432,2.0479999780654907,0.6,-0.05800000000000007,-0.72,45959.333157081215,94.60554842577287,35.841798958827845,646018382.6667,-5122048.0,46039.44035117082,12.657582240665649,2407
204,0.007012983444849928,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.72,45918.86317577333,94.60554842577287,35.841798958827845,646018382.6667,-5122048.0,46039.44035117082,15.529145204903672,2407
205,0.008346803380267553,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.72,28228.669160945952,94.60554842577287,35.841798958827845,646018382.9226999,-2561024.0,28312.377047153546,12.938924700885629,2407
206,0.008830226055870435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.72,28404.313917314106,94.60554842577287,35.841798958827845,646018383.1787,1024.0,28498.047833163204,13.691889266941775,2407
207,0.008721790086915579,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.72,28391.606902139203,94.60554842577287,35.841798958827845,646018383.4347,2561024.0,28483.49260101475,13.556230956689028,2407
208,0.005879340407469165,460.57793515969075,2.0479999780654907,0.6,-0.05800000000000007,-0.72,45934.06317712303,94.60554842577287,35.841798958827845,646018382.6667,-5122048.0,46039.44035117082,14.517380896552215,2407
209,0.007050121511469312,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.72,28237.893795365966,94.60554842577287,35.841798958827845,646018382.9226999,-2561024.0,28312.377047153546,12.205183471589457,2407
210,0.0073330527135169726,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.72,28417.72734789298,94.60554842577287,35.841798958827845,646018383.1787,1024.0,28498.047833163204,12.674421901627356,2407
211,0.007249021849706222,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.72,28404.662160711625,94.60554842577287,35.841798958827845,646018383.4347,2561024.0,28483.49260101475,12.556308398818915,2407
212,0.004049993559569918,460.57793515969075,2.0479999780654907,1.1,-0.05800000000000007,-0.72,45957.536218373905,94.60554842577287,35.841798958827845,646018382.6667,-5122048.0,46039.44035117082,12.798760314727135,2407
228,0.011301578486611246,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.72,45951.45084429433,94.28915332881903,35.830118941607886,646018382.6667,-5122048.0,46039.44035119339,13.265708190598724,2407
232,0.007410947721514721,212.13203435596432,2.0479999780654907,0.6,-0.05400000000000007,-0.72,45960.57471262216,94.28915332881903,35.830118941607886,646018382.6667,-5122048.0,46039.44035119339,12.559111319773473,2407
240,0.006942397220314962,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.72,45922.138549702984,94.28915332881903,35.830118941607886,646018382.6667,-5122048.0,46039.44035119339,15.316775214803425,2407
241,0.008362111862426169,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.72,28228.922544418085,94.28915332881903,35.830118941607886,646018382.9226999,-2561024.0,28312.37704711272,12.919326816412392,2407
242,0.008821163334844217,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.72,28405.594152225578,94.28915332881903,35.830118941607886,646018383.1787,1024.0,28498.04783312641,13.598064634412603,2407
243,0.008745932244681941,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.72,28392.45048873543,94.28915332881903,35.830118941607886,646018383.4347,2561024.0,28483.4926009752,13.493858769067586,2407
244,0.005848582139199984,460.57793515969075,2.0479999780654907,0.6,-0.05400000000000007,-0.72,45936.07506463809,94.28915332881903,35.830118941607886,646018382.6667,-5122048.0,46039.44035119339,14.378128289544595,2407
245,0.007133335130645709,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.72,28236.888937553944,94.28915332881903,35.830118941607886,646018382.9226999,-2561024.0,28312.37704711272,12.28723805895996,2407
246,0.007414015174162833,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.72,28417.230353201467,94.28915332881903,35.830118941607886,646018383.1787,1024.0,28498.04783312641,12.713573842546614,2407
247,0.0073479817706581475,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.72,28403.877992037993,94.28915332881903,35.830118941607886,646018383.4347,2561024.0,28483.4926009752,12.618606019462584,2407
248,0.004064453474165988,460.57793515969075,2.0479999780654907,1.1,-0.05400000000000007,-0.72,45957.61105671307,94.28915332881903,35.830118941607886,646018382.6667,-5122048.0,46039.44035119339,12.792911668601889,2407
264,0.010988464056750224,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.72,45956.90511433121,93.97249594075068,35.819265635251696,646018382.6667,-5122048.0,46039.44035135367,12.847975484289911,2407
276,0.006806251782862755,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.72,45927.612816297325,93.97249594075068,35.819265635251696,646018382.6667,-5122048.0,46039.44035135367,14.955101808837126,2407
277,0.008433267619977605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.72,28227.27506166176,93.97249594075068,35.819265635251696,646018382.9226999,-2561024.0,28312.377047171904,13.04622439713069,2407
278,0.008577438119810078,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.72,28411.135862793013,93.97249594075068,35.819265635251696,646018383.1787,1024.0,28498.047833326178,13.184230772643886,2407
279,0.00831207879926666,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.72,28402.29754100538,93.97249594075068,35.819265635251696,646018383.4347,2561024.0,28483.49260122875,12.743238224514998,2407
280,0.005712695086553831,460.57793515969075,2.0479999780654907,0.6,-0.05000000000000007,-0.72,45941.61043973669,93.97249594075068,35.819265635251696,646018382.6667,-5122048.0,46039.44035135367,13.987845553692685,2407
281,0.007116534956283966,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.72,28237.046538122475,93.97249594075068,35.819265635251696,646018382.9226999,-2561024.0,28312.377047171904,12.274404999789493,2407
284,0.003952379401399085,460.57793515969075,2.0479999780654907,1.1,-0.05000000000000007,-0.72,45962.599332561425,93.97249594075068,35.819265635251696,646018382.6667,-5122048.0,46039.44035135367,12.396855955623733,2407
300,0.010926055781474035,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.72,45958.219085958204,93.65559530249405,35.80924071518496,646018382.6667,-5122048.0,46039.44035147849,12.745294466609181,2407
312,0.006844946950533796,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.72,45926.6687794598,93.65559530249405,35.80924071518496,646018382.6667,-5122048.0,46039.44035147849,15.018093888286693,2407
313,0.008353256318042077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.72,28229.728861653977,93.65559530249405,35.80924071518496,646018382.9226999,-2561024.0,28312.377047280195,12.856763638351453,2407
314,0.008799964879045209,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.72,28406.956261436364,93.65559530249405,35.80924071518496,646018383.1787,1024.0,28498.047833273795,13.497523612680277,2407
315,0.008505034558298753,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.72,28398.576432992573,93.65559530249405,35.80924071518496,646018383.4347,2561024.0,28483.49260127489,13.031973625074432,2407
316,0.005686061821437759,460.57793515969075,2.0479999780654907,0.6,-0.04600000000000007,-0.72,45942.96231509332,93.65559530249405,35.80924071518496,646018382.6667,-5122048.0,46039.44035147849,13.890862923891738,2407
318,0.007300007113099166,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.72,28420.692877110312,93.65559530249405,35.80924071518496,646018383.1787,1024.0,28498.047833273795,12.438243940643929,2407
336,0.010831050437971234,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.72,45959.41208974408,93.33847054376436,35.80004573107631,646018382.6667,-5122048.0,46039.440351579804,12.651344737673007,2407
348,0.006796111923848455,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.72,45927.962360435966,93.33847054376436,35.80004573107631,646018382.6667,-5122048.0,46039.440351579804,14.93171062831303,2407
349,0.008247495080117708,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.72,28231.512006257417,93.33847054376436,35.80004573107631,646018382.9226999,-2561024.0,28312.377047308746,12.717314264523715,2407
350,0.008782946154490497,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.72,28407.135878897614,93.33847054376436,35.80004573107631,646018383.1787,1024.0,28498.047833277433,13.484209608265424,2407
351,0.008639342077950293,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.72,28394.629137720767,93.33847054376436,35.80004573107631,646018383.4347,2561024.0,28483.49260123476,13.33142629383618,2407
352,0.005614011828123356,460.57793515969075,2.0479999780654907,0.6,-0.042000000000000065,-0.72,45945.118500815115,93.33847054376436,35.80004573107631,646018382.6667,-5122048.0,46039.440351579804,13.734762521768541,2407
354,0.007283048317449267,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.72,28420.805772618318,93.33847054376436,35.80004573107631,646018383.1787,1024.0,28498.047833277433,12.429164143989325,2407
372,0.011662396617212991,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.717,45945.19762443004,96.36650237295066,35.808535603596184,646018382.6667,-5122048.0,46039.440351072546,13.729000447411128,2407
376,0.007615874689021945,212.13203435596432,2.0479999780654907,0.6,-0.08000000000000007,-0.717,45955.733133760776,96.36650237295066,35.808535603596184,646018382.6667,-5122048.0,46039.440351072546,12.938873004382597,2407
384,0.007121011199186882,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.717,45914.78686253354,96.36650237295066,35.808535603596184,646018382.6667,-5122048.0,46039.440351072546,15.789457782901001,2407
385,0.008302834948649144,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.717,28229.344438862317,96.36650237295066,35.808535603596184,646018382.9226999,-2561024.0,28312.377047267935,12.886629381309746,2407
386,0.008745315811313147,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.717,28406.724105728477,96.36650237295066,35.808535603596184,646018383.1787,1024.0,28498.047833194054,13.514712536016196,2407
387,0.008916698894937099,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.717,28387.58597245884,96.36650237295066,35.808535603596184,646018383.4347,2561024.0,28483.492600965747,13.849666314168417,2407
388,0.005994303327801441,460.57793515969075,2.0479999780654907,0.6,-0.08000000000000007,-0.717,45929.92413873605,96.36650237295066,35.808535603596184,646018382.6667,-5122048.0,46039.440351072546,14.799744074577335,2407
390,0.007313687113466071,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.717,28419.104241557307,96.36650237295066,35.808535603596184,646018383.1787,1024.0,28498.047833194054,12.565316680191346,2407
391,0.007448314650076613,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.717,28400.905684422352,96.36650237295066,35.808535603596184,646018383.4347,2561024.0,28483.492600965747,12.85199724116016,2407
392,0.004150943143888848,460.57793515969075,2.0479999780654907,1.1,-0.08000000000000007,-0.717,45953.59094984313,96.36650237295066,35.808535603596184,646018382.6667,-5122048.0,46039.440351072546,13.103388968462907,2407
408,0.012096545711998617,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.717,45938.20358735961,96.05059998250213,35.792231101884674,646018382.6667,-5122048.0,46039.4403508636,14.229319274230361,2407
412,0.007946704499775088,212.13203435596432,2.0479999780654907,0.6,-0.07600000000000007,-0.717,45948.30734041231,96.05059998250213,35.792231101884674,646018382.6667,-5122048.0,46039.4403508636,13.50059335372257,2407
416,0.004680505646442353,212.13203435596432,2.0479999780654907,1.1,-0.07600000000000007,-0.717,45962.79465953844,96.05059998250213,35.792231101884674,646018382.6667,-5122048.0,46039.4403508636,12.381089719823569,2407
420,0.0072882331104672455,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.717,45909.25689972824,96.05059998250213,35.792231101884674,646018382.6667,-5122048.0,46039.4403508636,16.135888642114452,2407
421,0.008698482349948796,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.717,28221.02689419501,96.05059998250213,35.792231101884674,646018382.9226999,-2561024.0,28312.377046962607,13.516667693451522,2407
422,0.00889674558251238,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.717,28403.713981889625,96.05059998250213,35.792231101884674,646018383.1787,1024.0,28498.047833073557,13.735636219988645,2407
423,0.009006309375463747,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.717,28386.028041956342,96.05059998250213,35.792231101884674,646018383.4347,2561024.0,28483.492600875365,13.961701824564384,2407
424,0.006183774327008215,460.57793515969075,2.0479999780654907,0.6,-0.07600000000000007,-0.717,45923.014396483704,96.05059998250213,35.792231101884674,646018382.6667,-5122048.0,46039.4403508636,15.259485861581185,2407
425,0.007436318153737562,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.717,28229.413137914064,96.05059998250213,35.792231101884674,646018382.9226999,-2561024.0,28312.377046962607,12.88129722105219,2407
426,0.007493168507014446,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.717,28414.997167343874,96.05059998250213,35.792231101884674,646018383.1787,1024.0,28498.047833073557,12.888030550063327,2407
427,0.007567737547147378,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.717,28398.17776794836,96.05059998250213,35.792231101884674,646018383.4347,2561024.0,28483.492600875365,13.062529075719167,2407
428,0.004325373755759394,460.57793515969075,2.0479999780654907,1.1,-0.07600000000000007,-0.717,45946.21025041124,96.05059998250213,35.792231101884674,646018382.6667,-5122048.0,46039.4403508636,13.655043057593154,2407
444,0.0121998947446692,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.717,45937.71062210522,95.73432792467268,35.77674748795815,646018382.6667,-5122048.0,46039.440350911435,14.263921536955461,2407
447,0.015245449814390445,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.717,28406.21406845907,95.73432792467268,35.77674748795815,646018383.4347,2561024.0,28483.49260086194,12.432098165866455,2407
448,0.007997946111961614,212.13203435596432,2.0479999780654907,0.6,-0.07200000000000006,-0.717,45948.437786006565,95.73432792467268,35.77674748795815,646018382.6667,-5122048.0,46039.440350911435,13.490927685290538,2407
452,0.00469713445711968,212.13203435596432,2.0479999780654907,1.1,-0.07200000000000006,-0.717,45963.49084405932,95.73432792467268,35.77674748795815,646018382.6667,-5122048.0,46039.440350911435,12.324731790356632,2407
456,0.007339088206803258,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.717,45908.32550130417,95.73432792467268,35.77674748795815,646018382.6667,-5122048.0,46039.440350911435,16.19350793418546,2407
457,0.008416885790691997,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.717,28227.52061398498,95.73432792467268,35.77674748795815,646018382.9226999,-2561024.0,28312.377047204962,13.027389087609393,2407
458,0.00897437672439119,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.717,28402.132168451015,95.73432792467268,35.77674748795815,646018383.1787,1024.0,28498.047833116532,13.850318744745003,2407
459,0.009204090577930975,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.717,28382.130613598925,95.73432792467268,35.77674748795815,646018383.4347,2561024.0,28483.49260086194,14.238116958573924,2407
460,0.006224264243816656,460.57793515969075,2.0479999780654907,0.6,-0.07200000000000006,-0.717,45922.69036248603,95.73432792467268,35.77674748795815,646018382.6667,-5122048.0,46039.440350911435,15.280706032471578,2407
461,0.007093766706894945,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.717,28237.68142235618,95.73432792467268,35.77674748795815,646018382.9226999,-2561024.0,28312.377047204962,12.222571321025738,2407
462,0.007534117315981403,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.717,28414.66457842625,95.73432792467268,35.77674748795815,646018383.1787,1024.0,28498.047833116532,12.913810800091607,2407
463,0.007745882160741866,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.717,28395.161445526322,95.73432792467268,35.77674748795815,646018383.4347,2561024.0,28483.49260086194,13.291437494538952,2407
464,0.0043464365188588296,460.57793515969075,2.0479999780654907,1.1,-0.07200000000000006,-0.717,45946.62902810036,95.73432792467268,35.77674748795815,646018382.6667,-5122048.0,46039.440350911435,13.62434019034127,2407
480,0.011693605048466555,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.717,45948.03711992471,95.41770485670112,35.76208714368691,646018382.6667,-5122048.0,46039.44035125032,13.520594019909794,2407
484,0.007624072040171962,212.13203435596432,2.0479999780654907,0.6,-0.06800000000000007,-0.717,45958.795031035734,95.41770485670112,35.76208714368691,646018382.6667,-5122048.0,46039.44035125032,12.700025213721885,2407
492,0.007142332970384266,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.717,45917.4255678319,95.41770485670112,35.76208714368691,646018382.6667,-5122048.0,46039.44035125032,15.621445734529004,2407
493,0.008498989897523195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.717,28227.45406235247,95.41770485670112,35.76208714368691,646018382.9226999,-2561024.0,28312.37704725854,13.032496683756989,2407
494,0.00894100021093164,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.717,28404.467946440567,95.41770485670112,35.76208714368691,646018383.1787,1024.0,28498.047833233533,13.68063498474878,2407
