,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
11,0.009148502820790954,290.605030894529,15.629292552547723,46039.440350554665,2.0479999780654907,0.3,1.096,-0.23299999999999998,45917.3029577081,12.001901067342835,48.252231820377844,646018382.6667001,-5122048.0,3869
12,0.007405219792511084,460.57793515969075,16.60375081251879,46039.440350554665,2.0479999780654907,-0.10000000000000003,1.096,-0.23299999999999998,45901.598080032556,12.001901067342835,48.252231820377844,646018382.6667001,-5122048.0,3869
13,0.007291054044760904,460.57793515969075,16.51117289589969,46039.440350554665,2.0479999780654907,0.09999999999999998,1.096,-0.23299999999999998,45903.13093535552,12.001901067342835,48.252231820377844,646018382.6667001,-5122048.0,3869
14,0.007054370920428178,460.57793515969075,16.355663122529062,46039.440350554665,2.0479999780654907,0.3,1.096,-0.23299999999999998,45905.68649246584,12.001901067342835,48.252231820377844,646018382.6667001,-5122048.0,3869
15,0.005143170523741471,729.9668340323904,16.84961630299958,46039.440350554665,2.0479999780654907,-0.10000000000000003,1.096,-0.23299999999999998,45897.48556577551,12.001901067342835,48.252231820377844,646018382.6667001,-5122048.0,3869
16,0.005423196971402558,729.9668340323904,16.84360331065702,46039.440350554665,2.0479999780654907,0.09999999999999998,1.096,-0.23299999999999998,45897.58686431128,12.001901067342835,48.252231820377844,646018382.6667001,-5122048.0,3869
17,0.005592356781218648,729.9668340323904,16.76254415533695,46039.440350554665,2.0479999780654907,0.3,1.096,-0.23299999999999998,45898.948907274855,12.001901067342835,48.252231820377844,646018382.6667001,-5122048.0,3869
18,0.011105042399798485,290.605030894529,16.073639013815946,46039.440350554665,2.0479999780654907,-0.10000000000000003,1.098,-0.23299999999999998,45910.25941498143,11.980671922301322,48.30188022319311,646018382.6667001,-5122048.0,3869
19,0.01021518224019224,290.605030894529,15.954885903443486,46039.440350554665,2.0479999780654907,0.09999999999999998,1.098,-0.23299999999999998,45912.161158458715,11.980671922301322,48.30188022319311,646018382.6667001,-5122048.0,3869
20,0.009273481435888228,290.605030894529,15.786675721553006,46039.440350554665,2.0479999780654907,0.3,1.098,-0.23299999999999998,45914.83078538593,11.980671922301322,48.30188022319311,646018382.6667001,-5122048.0,3869
21,0.0074557265351444715,460.57793515969075,16.672100409897407,46039.440350554665,2.0479999780654907,-0.10000000000000003,1.098,-0.23299999999999998,45900.460884515815,11.980671922301322,48.30188022319311,646018382.6667001,-5122048.0,3869
22,0.007351621011612153,460.57793515969075,16.60117590348265,46039.440350554665,2.0479999780654907,0.09999999999999998,1.098,-0.23299999999999998,45901.64082986548,11.980671922301322,48.30188022319311,646018382.6667001,-5122048.0,3869
23,0.007124896330367973,460.57793515969075,16.468635443206672,46039.440350554665,2.0479999780654907,0.3,1.098,-0.23299999999999998,45903.832373874044,11.980671922301322,48.30188022319311,646018382.6667001,-5122048.0,3869
24,0.005165202048808977,729.9668340323904,16.881730732363202,46039.440350554665,2.0479999780654907,-0.10000000000000003,1.098,-0.23299999999999998,45896.94393429466,11.980671922301322,48.30188022319311,646018382.6667001,-5122048.0,3869
25,0.0054545831450947945,729.9668340323904,16.89859730248843,46039.440350554665,2.0479999780654907,0.09999999999999998,1.098,-0.23299999999999998,45896.65905515883,11.980671922301322,48.30188022319311,646018382.6667001,-5122048.0,3869
26,0.00563446187708128,729.9668340323904,16.842913423387525,46039.440350554665,2.0479999780654907,0.3,1.098,-0.23299999999999998,45897.5984842608,11.980671922301322,48.30188022319311,646018382.6667001,-5122048.0,3869
27,0.011018972434979579,290.605030894529,15.944777348013805,46039.440350554665,2.0479999780654907,-0.10000000000000003,1.094,-0.23099999999999998,45912.3223882158,11.922966885535166,48.1919283931688,646018382.6667001,-5122048.0,3869
28,0.01011993315405149,290.605030894529,15.804837418673854,46039.440350554665,2.0479999780654907,0.09999999999999998,1.094,-0.23099999999999998,45914.54390763931,11.922966885535166,48.1919283931688,646018382.6667001,-5122048.0,3869
29,0.009170885268583845,290.605030894529,15.615956877811618,46039.440350554665,2.0479999780654907,0.3,1.094,-0.23099999999999998,45917.51129594983,11.922966885535166,48.1919283931688,646018382.6667001,-5122048.0,3869
30,0.007431684385373954,460.57793515969075,16.622360131267573,46039.440350554665,2.0479999780654907,-0.10000000000000003,1.094,-0.23099999999999998,45901.28892238789,11.922966885535166,48.1919283931688,646018382.6667001,-5122048.0,3869
31,0.007315546513250262,460.57793515969075,16.523035083500062,46039.440350554665,2.0479999780654907,0.09999999999999998,1.094,-0.23099999999999998,45902.93500636938,11.922966885535166,48.1919283931688,646018382.6667001,-5122048.0,3869
32,0.007076461993711861,460.57793515969075,16.36149999250648,46039.440350554665,2.0479999780654907,0.3,1.094,-0.23099999999999998,45905.59100955227,11.922966885535166,48.1919283931688,646018382.6667001,-5122048.0,3869
33,0.005160752782598689,729.9668340323904,16.879423847685622,46039.440350554665,2.0479999780654907,-0.10000000000000003,1.094,-0.23099999999999998,45896.982875839756,11.922966885535166,48.1919283931688,646018382.6667001,-5122048.0,3869
34,0.0054410624937019335,729.9668340323904,16.86647161531623,46039.440350554665,2.0479999780654907,0.09999999999999998,1.094,-0.23099999999999998,45897.20141817953,11.922966885535166,48.1919283931688,646018382.6667001,-5122048.0,3869
35,0.0056100297682623495,729.9668340323904,16.778769986926534,46039.440350554665,2.0479999780654907,0.3,1.094,-0.23099999999999998,45898.67678941757,11.922966885535166,48.1919283931688,646018382.6667001,-5122048.0,3869
36,0.01117850113800405,290.605030894529,16.2133589336937,46039.440350554665,2.0479999780654907,-0.10000000000000003,1.096,-0.23099999999999998,45908.00384659827,11.901830694240717,48.24170839240811,646018382.6667001,-5122048.0,3869
37,0.01028300612164056,290.605030894529,16.09729685031767,46039.440350554665,2.0479999780654907,0.09999999999999998,1.096,-0.23099999999999998,45909.87886761104,11.901830694240717,48.24170839240811,646018382.6667001,-5122048.0,3869
38,0.009334483243619825,290.605030894529,15.931226568889832,46039.440350554665,2.0479999780654907,0.3,1.096,-0.23099999999999998,45912.538360560015,11.901830694240717,48.24170839240811,646018382.6667001,-5122048.0,3869
39,0.007502210066478908,460.57793515969075,16.80459938033296,46039.440350554665,2.0479999780654907,-0.10000000000000003,1.096,-0.23099999999999998,45898.24307038792,11.901830694240717,48.24170839240811,646018382.6667001,-5122048.0,3869
40,0.007398138841467626,460.57793515969075,16.737631851206803,46039.440350554665,2.0479999780654907,0.09999999999999998,1.096,-0.23099999999999998,45899.3661905614,11.901830694240717,48.24170839240811,646018382.6667001,-5122048.0,3869
41,0.007170165070223759,460.57793515969075,16.608752905801833,46039.440350554665,2.0479999780654907,0.3,1.096,-0.23099999999999998,45901.515014011675,11.901830694240717,48.24170839240811,646018382.6667001,-5122048.0,3869
42,0.005195148534480053,729.9668340323904,17.002705080689285,46039.440350554665,2.0479999780654907,-0.10000000000000003,1.096,-0.23099999999999998,45894.89436052422,11.901830694240717,48.24170839240811,646018382.6667001,-5122048.0,3869
43,0.005487079263325319,729.9668340323904,17.02547944480375,46039.440350554665,2.0479999780654907,0.09999999999999998,1.096,-0.23099999999999998,45894.50687539195,11.901830694240717,48.24170839240811,646018382.6667001,-5122048.0,3869
44,0.005668670644243996,729.9668340323904,16.975578639576945,46039.440350554665,2.0479999780654907,0.3,1.096,-0.23099999999999998,45895.355215480435,11.901830694240717,48.24170839240811,646018382.6667001,-5122048.0,3869
45,0.01089658027904404,290.605030894529,15.823513562661407,46039.440350554665,2.0479999780654907,-0.10000000000000003,1.098,-0.23099999999999998,45914.2485598208,11.88076823252925,48.291395545400086,646018382.6667001,-5122048.0,3869
46,0.010015477167714932,290.605030894529,15.696762872972467,46039.440350554665,2.0479999780654907,0.09999999999999998,1.098,-0.23099999999999998,45916.2461682095,11.88076823252925,48.291395545400086,646018382.6667001,-5122048.0,3869
47,0.009083904868226507,290.605030894529,15.52035397994087,46039.440350554665,2.0479999780654907,0.3,1.098,-0.23099999999999998,45918.99965672333,11.88076823252925,48.291395545400086,646018382.6667001,-5122048.0,3869
48,0.007341301391680466,460.57793515969075,16.45821916026761,46039.440350554665,2.0479999780654907,-0.10000000000000003,1.098,-0.23099999999999998,45904.003861590965,11.88076823252925,48.291395545400086,646018382.6667001,-5122048.0,3869
49,0.007231169707893125,460.57793515969075,16.374235759065083,46039.440350554665,2.0479999780654907,0.09999999999999998,1.098,-0.23099999999999998,45905.38255220794,11.88076823252925,48.291395545400086,646018382.6667001,-5122048.0,3869
50,0.006999868786228634,460.57793515969075,16.228307940714586,46039.440350554665,2.0479999780654907,0.3,1.098,-0.23099999999999998,45907.761361245335,11.88076823252925,48.291395545400086,646018382.6667001,-5122048.0,3869
51,0.005100932782112279,729.9668340323904,16.705098115800862,46039.440350554665,2.0479999780654907,-0.10000000000000003,1.098,-0.23099999999999998,45899.9101990254,11.88076823252925,48.291395545400086,646018382.6667001,-5122048.0,3869
52,0.005379874308453893,729.9668340323904,16.704225371593594,46039.440350554665,2.0479999780654907,0.09999999999999998,1.098,-0.23099999999999998,45899.92477792217,11.88076823252925,48.291395545400086,646018382.6667001,-5122048.0,3869
53,0.0055494026548745246,729.9668340323904,16.630034319600796,46039.440350554665,2.0479999780654907,0.3,1.098,-0.23099999999999998,45901.161329819115,11.88076823252925,48.291395545400086,646018382.6667001,-5122048.0,3869
54,0.011117865311273671,290.605030894529,16.0442610171651,46039.440350554665,2.0479999780654907,-0.10000000000000003,1.094,-0.22899999999999998,45910.7311947612,11.822655189465879,48.18144892077134,646018382.6667001,-5122048.0,3869
55,0.01022347831931009,290.605030894529,15.922057738366448,46039.440350554665,2.0479999780654907,0.09999999999999998,1.094,-0.22899999999999998,45912.68438924273,11.822655189465879,48.18144892077134,646018382.6667001,-5122048.0,3869
56,0.009277856939196975,290.605030894529,15.752200980545641,46039.440350554665,2.0479999780654907,0.3,1.094,-0.22899999999999998,45915.374432688914,11.822655189465879,48.18144892077134,646018382.6667001,-5122048.0,3869
57,0.007477507699023545,460.57793515969075,16.685866165042487,46039.440350554665,2.0479999780654907,-0.10000000000000003,1.094,-0.22899999999999998,45900.23128571581,11.822655189465879,48.18144892077134,646018382.6667001,-5122048.0,3869
58,0.007369949743868383,460.57793515969075,16.605509742796283,46039.440350554665,2.0479999780654907,0.09999999999999998,1.094,-0.22899999999999998,45901.568873645614,11.822655189465879,48.18144892077134,646018382.6667001,-5122048.0,3869
59,0.007139539585220987,460.57793515969075,16.46516802126271,46039.440350554665,2.0479999780654907,0.3,1.094,-0.22899999999999998,45903.88947157046,11.822655189465879,48.18144892077134,646018382.6667001,-5122048.0,3869
60,0.005183005045842666,729.9668340323904,16.919000882560468,46039.440350554665,2.0479999780654907,-0.10000000000000003,1.094,-0.22899999999999998,45896.314055122624,11.822655189465879,48.18144892077134,646018382.6667001,-5122048.0,3869
61,0.005471286789588833,729.9668340323904,16.924662311407122,46039.440350554665,2.0479999780654907,0.09999999999999998,1.094,-0.22899999999999998,45896.21825337708,11.822655189465879,48.18144892077134,646018382.6667001,-5122048.0,3869
62,0.005649486737457501,729.9668340323904,16.858794217370942,46039.440350554665,2.0479999780654907,0.3,1.094,-0.22899999999999998,45897.330879322835,11.822655189465879,48.18144892077134,646018382.6667001,-5122048.0,3869
63,0.011068879340422432,290.605030894529,16.0872510222733,46039.440350554665,2.0479999780654907,-0.10000000000000003,1.096,-0.22899999999999998,45910.04052782785,11.801686591985773,48.23126756297328,646018382.6667001,-5122048.0,3869
64,0.010184041077337917,290.605030894529,15.978289332039541,46039.440350554665,2.0479999780654907,0.09999999999999998,1.096,-0.22899999999999998,45911.78748556548,11.801686591985773,48.23126756297328,646018382.6667001,-5122048.0,3869
65,0.009247568668000472,290.605030894529,15.821979851442482,46039.440350554665,2.0479999780654907,0.3,1.096,-0.22899999999999998,45914.27282734494,11.801686591985773,48.23126756297328,646018382.6667001,-5122048.0,3869
66,0.007441718911525206,460.57793515969075,16.693331110560916,46039.440350554665,2.0479999780654907,-0.10000000000000003,1.096,-0.22899999999999998,45900.106698771255,11.801686591985773,48.23126756297328,646018382.6667001,-5122048.0,3869
67,0.007337443290952119,460.57793515969075,16.62801120543578,46039.440350554665,2.0479999780654907,0.09999999999999998,1.096,-0.22899999999999998,45901.194972230616,11.801686591985773,48.23126756297328,646018382.6667001,-5122048.0,3869
68,0.007111166481568576,460.57793515969075,16.503703911942218,46039.440350554665,2.0479999780654907,0.3,1.096,-0.22899999999999998,45903.25422914814,11.801686591985773,48.23126756297328,646018382.6667001,-5122048.0,3869
69,0.005160951141131457,729.9668340323904,16.90968185943628,46039.440350554665,2.0479999780654907,-0.10000000000000003,1.096,-0.22899999999999998,45896.47168026099,11.801686591985773,48.23126756297328,646018382.6667001,-5122048.0,3869
70,0.00544907338073304,729.9668340323904,16.929650104791573,46039.440350554665,2.0479999780654907,0.09999999999999998,1.096,-0.22899999999999998,45896.13382421933,11.801686591985773,48.23126756297328,646018382.6667001,-5122048.0,3869
71,0.005627944373877717,729.9668340323904,16.879726822799217,46039.440350554665,2.0479999780654907,0.3,1.096,-0.22899999999999998,45896.9777617485,11.801686591985773,48.23126756297328,646018382.6667001,-5122048.0,3869
72,0.010724636130935964,290.605030894529,15.531534360241192,46039.440350554665,2.0479999780654907,-0.10000000000000003,1.098,-0.22899999999999998,45918.82607076299,11.780791193053568,48.28099318362396,646018382.6667001,-5122048.0,3869
73,0.009845899441075579,290.605030894529,15.386864222055001,46039.440350554665,2.0479999780654907,0.09999999999999998,1.098,-0.22899999999999998,45921.06255526069,11.780791193053568,48.28099318362396,646018382.6667001,-5122048.0,3869
74,0.008919210252964712,290.605030894529,15.192693161521596,46039.440350554665,2.0479999780654907,0.3,1.098,-0.22899999999999998,45924.03138780459,11.780791193053568,48.28099318362396,646018382.6667001,-5122048.0,3869
75,0.007252231002968683,460.57793515969075,16.222742235718552,46039.440350554665,2.0479999780654907,-0.10000000000000003,1.098,-0.22899999999999998,45907.85166773138,11.780791193053568,48.28099318362396,646018382.6667001,-5122048.0,3869
76,0.007133961436946197,460.57793515969075,16.1153497059824,46039.440350554665,2.0479999780654907,0.09999999999999998,1.098,-0.22899999999999998,45909.58810248161,11.780791193053568,48.28099318362396,646018382.6667001,-5122048.0,3869
77,0.00689588857216225,460.57793515969075,15.945192122539998,46039.440350554665,2.0479999780654907,0.3,1.098,-0.22899999999999998,45912.31577464231,11.780791193053568,48.28099318362396,646018382.6667001,-5122048.0,3869
78,0.00505154477190954,729.9668340323904,16.51574266259255,46039.440350554665,2.0479999780654907,-0.10000000000000003,1.098,-0.22899999999999998,45903.055472706175,11.780791193053568,48.28099318362396,646018382.6667001,-5122048.0,3869
79,0.0053203898056400425,729.9668340323904,16.48786203877995,46039.440350554665,2.0479999780654907,0.09999999999999998,1.098,-0.22899999999999998,45903.515553249745,11.780791193053568,48.28099318362396,646018382.6667001,-5122048.0,3869
80,0.005479612508991828,729.9668340323904,16.384709537130433,46039.440350554665,2.0479999780654907,0.3,1.098,-0.22899999999999998,45905.2109972466,11.780791193053568,48.28099318362396,646018382.6667001,-5122048.0,3869
81,0.0062730986097641545,579.833266684221,16.836204738636347,46039.440350554665,2.0479999780654907,-2.7755575615628914e-17,1.0950000000000002,-0.23199999999999998,45897.711455554025,11.962475779412113,48.22209111350161,646018382.6667001,-5122048.0,3869
82,0.006319612543086637,579.833266684221,16.801916644655478,46039.440350554665,2.0479999780654907,0.09999999999999998,1.0950000000000002,-0.23199999999999998,45898.28814908769,11.962475779412113,48.22209111350161,646018382.6667001,-5122048.0,3869
83,0.006335064632643708,579.833266684221,16.75008050241769,46039.440350554665,2.0479999780654907,0.19999999999999998,1.0950000000000002,-0.23199999999999998,45899.15775213593,11.962475779412113,48.22209111350161,646018382.6667001,-5122048.0,3869
84,0.005335525306159898,729.9668340323904,16.9347858164477,46039.440350554665,2.0479999780654907,-2.7755575615628914e-17,1.0950000000000002,-0.23199999999999998,45896.046865230186,11.962475779412113,48.22209111350161,646018382.6667001,-5122048.0,3869
85,0.005466369742649851,729.9668340323904,16.924521870129748,46039.440350554665,2.0479999780654907,0.09999999999999998,1.0950000000000002,-0.23199999999999998,45896.220630288415,11.962475779412113,48.22209111350161,646018382.6667001,-5122048.0,3869
86,0.005569335671565617,729.9668340323904,16.895299016229195,46039.440350554665,2.0479999780654907,0.19999999999999998,1.0950000000000002,-0.23199999999999998,45896.71478613077,11.962475779412113,48.22209111350161,646018382.6667001,-5122048.0,3869
87,0.00457142475983812,918.9737971303117,16.963584603672174,46039.440350554665,2.0479999780654907,-2.7755575615628914e-17,1.0950000000000002,-0.23199999999999998,45895.55874925169,11.962475779412113,48.22209111350161,646018382.6667001,-5122048.0,3869
88,0.004762241230801813,918.9737971303117,16.98073126903365,46039.440350554665,2.0479999780654907,0.09999999999999998,1.0950000000000002,-0.23199999999999998,45895.2677333391,11.962475779412113,48.22209111350161,646018382.6667001,-5122048.0,3869
89,0.004930199120698208,918.9737971303117,16.97773240974514,46039.440350554665,2.0479999780654907,0.19999999999999998,1.0950000000000002,-0.23199999999999998,45895.31865166621,11.962475779412113,48.22209111350161,646018382.6667001,-5122048.0,3869
90,0.006223882830678065,579.833266684221,16.84867438342933,46039.440350554665,2.0479999780654907,-2.7755575615628914e-17,1.096,-0.23199999999999998,45897.50143631525,11.951875130024773,48.24695979414204,646018382.6667001,-5122048.0,3869
91,0.006267745799969758,579.833266684221,16.8189913851913,46039.440350554665,2.0479999780654907,0.09999999999999998,1.096,-0.23199999999999998,45898.001114947096,11.951875130024773,48.24695979414204,646018382.6667001,-5122048.0,3869
92,0.0062805911863224794,579.833266684221,16.771791498051297,46039.440350554665,2.0479999780654907,0.19999999999999998,1.096,-0.23199999999999998,45898.79385552761,11.951875130024773,48.24695979414204,646018382.6667001,-5122048.0,3869
93,0.005300645526640913,729.9668340323904,16.946641860238675,46039.440350554665,2.0479999780654907,-2.7755575615628914e-17,1.096,-0.23199999999999998,45895.84601538507,11.951875130024773,48.24695979414204,646018382.6667001,-5122048.0,3869
94,0.005428363617602047,729.9668340323904,16.940710259139383,46039.440350554665,2.0479999780654907,0.09999999999999998,1.096,-0.23199999999999998,45895.94651851261,11.951875130024773,48.24695979414204,646018382.6667001,-5122048.0,3869
95,0.005528070392093948,729.9668340323904,16.91584162935879,46039.440350554665,2.0479999780654907,0.19999999999999998,1.096,-0.23199999999999998,45896.36750153989,11.951875130024773,48.24695979414204,646018382.6667001,-5122048.0,3869
96,0.004547034252890976,918.9737971303117,16.976109930428954,46039.440350554665,2.0479999780654907,-2.7755575615628914e-17,1.096,-0.23199999999999998,45895.34619636966,11.951875130024773,48.24695979414204,646018382.6667001,-5122048.0,3869
97,0.004734701086856822,918.9737971303117,16.997379637873987,46039.440350554665,2.0479999780654907,0.09999999999999998,1.096,-0.23199999999999998,45894.98489327766,11.951875130024773,48.24695979414204,646018382.6667001,-5122048.0,3869
98,0.004899214439580525,918.9737971303117,16.998499275729078,46039.440350554665,2.0479999780654907,0.19999999999999998,1.096,-0.23199999999999998,45894.965861741184,11.951875130024773,48.24695979414204,646018382.6667001,-5122048.0,3869
99,0.0062609266309303566,579.833266684221,16.860295282741586,46039.440350554665,2.0479999780654907,-2.7755575615628914e-17,1.097,-0.23199999999999998,45897.305572044046,11.94129297913037,48.271805285237754,646018382.6667001,-5122048.0,3869
100,0.006310065657382872,579.833266684221,16.837436882560947,46039.440350554665,2.0479999780654907,0.09999999999999998,1.097,-0.23199999999999998,45897.69071016755,11.94129297913037,48.271805285237754,646018382.6667001,-5122048.0,3869
101,0.0063284227292641215,579.833266684221,16.79759231778977,46039.440350554665,2.0479999780654907,0.19999999999999998,1.097,-0.23199999999999998,45898.36079671733,11.94129297913037,48.271805285237754,646018382.6667001,-5122048.0,3869
102,0.005324600069695743,729.9668340323904,16.94763306098667,46039.440350554665,2.0479999780654907,-2.7755575615628914e-17,1.097,-0.23199999999999998,45895.82921736974,11.94129297913037,48.271805285237754,646018382.6667001,-5122048.0,3869
103,0.005457279667869458,729.9668340323904,16.94850531995844,46039.440350554665,2.0479999780654907,0.09999999999999998,1.097,-0.23199999999999998,45895.814434264335,11.94129297913037,48.271805285237754,646018382.6667001,-5122048.0,3869
104,0.005562404237883749,729.9668340323904,16.931115636322513,46039.440350554665,2.0479999780654907,0.19999999999999998,1.097,-0.23199999999999998,45896.1090122094,11.94129297913037,48.271805285237754,646018382.6667001,-5122048.0,3869
105,0.004562113271612113,918.9737971303117,16.968492314999832,46039.440350554665,2.0479999780654907,-2.7755575615628914e-17,1.097,-0.23199999999999998,45895.47548483256,11.94129297913037,48.271805285237754,646018382.6667001,-5122048.0,3869
106,0.004754190078896523,918.9737971303117,16.99632654295106,46039.440350554665,2.0479999780654907,0.09999999999999998,1.097,-0.23199999999999998,45895.002792577354,11.94129297913037,48.271805285237754,646018382.6667001,-5122048.0,3869
107,0.004923728289729737,918.9737971303117,17.004834833924154,46039.440350554665,2.0479999780654907,0.19999999999999998,1.097,-0.23199999999999998,45894.858146690145,11.94129297913037,48.271805285237754,646018382.6667001,-5122048.0,3869
108,0.006354238746935409,579.833266684221,16.964004426388975,46039.440350554665,2.0479999780654907,-2.7755575615628914e-17,1.0950000000000002,-0.23099999999999998,45895.55162746539,11.912389549873703,48.21683000884132,646018382.6667001,-5122048.0,3869
109,0.006407966074177196,579.833266684221,16.941008922378888,46039.440350554665,2.0479999780654907,0.09999999999999998,1.0950000000000002,-0.23099999999999998,45895.941458900605,11.912389549873703,48.21683000884132,646018382.6667001,-5122048.0,3869
110,0.006430772111756156,579.833266684221,16.901168662912266,46039.440350554665,2.0479999780654907,0.19999999999999998,1.0950000000000002,-0.23099999999999998,45896.61559946856,11.912389549873703,48.21683000884132,646018382.6667001,-5122048.0,3869
111,0.005394259654148948,729.9668340323904,17.04365009485018,46039.440350554665,2.0479999780654907,-2.7755575615628914e-17,1.0950000000000002,-0.23099999999999998,45894.19734627682,11.912389549873703,48.21683000884132,646018382.6667001,-5122048.0,3869
112,0.005532341949877604,729.9668340323904,17.045159084736383,46039.440350554665,2.0479999780654907,0.09999999999999998,1.0950000000000002,-0.23099999999999998,45894.17162644268,11.912389549873703,48.21683000884132,646018382.6667001,-5122048.0,3869
113,0.005643053917369179,729.9668340323904,17.02858435062031,46039.440350554665,2.0479999780654907,0.19999999999999998,1.0950000000000002,-0.23099999999999998,45894.45400806157,11.912389549873703,48.21683000884132,646018382.6667001,-5122048.0,3869
114,0.004614208492539981,918.9737971303117,17.055814855709112,46039.440350554665,2.0479999780654907,-2.7755575615628914e-17,1.0950000000000002,-0.23099999999999998,45893.98994035855,11.912389549873703,48.21683000884132,646018382.6667001,-5122048.0,3869
115,0.00481196797313699,918.9737971303117,17.084973729925753,46039.440350554665,2.0479999780654907,0.09999999999999998,1.0950000000000002,-0.23099999999999998,45893.49218687854,11.912389549873703,48.21683000884132,646018382.6667001,-5122048.0,3869
116,0.004987448542024079,918.9737971303117,17.095043998251185,46039.440350554665,2.0479999780654907,0.19999999999999998,1.0950000000000002,-0.23099999999999998,45893.32008590359,11.912389549873703,48.21683000884132,646018382.6667001,-5122048.0,3869
117,0.006296659488804146,579.833266684221,16.939794506343908,46039.440350554665,2.0479999780654907,-2.7755575615628914e-17,1.096,-0.23099999999999998,45895.962031596086,11.901830694240717,48.24170839240811,646018382.6667001,-5122048.0,3869
118,0.0063474068656099464,579.833266684221,16.919545918944745,46039.440350554665,2.0479999780654907,0.09999999999999998,1.096,-0.23099999999999998,45896.304833503025,11.901830694240717,48.24170839240811,646018382.6667001,-5122048.0,3869
119,0.006367315014037972,579.833266684221,16.882469988506593,46039.440350554665,2.0479999780654907,0.19999999999999998,1.096,-0.23099999999999998,45896.93145409825,11.901830694240717,48.24170839240811,646018382.6667001,-5122048.0,3869
120,0.005352469287140003,729.9668340323904,17.02162453111605,46039.440350554665,2.0479999780654907,-2.7755575615628914e-17,1.096,-0.23099999999999998,45894.57249971552,11.901830694240717,48.24170839240811,646018382.6667001,-5122048.0,3869
121,0.005487079263325319,729.9668340323904,17.02547944480375,46039.440350554665,2.0479999780654907,0.09999999999999998,1.096,-0.23099999999999998,45894.50687539195,11.901830694240717,48.24170839240811,646018382.6667001,-5122048.0,3869
122,0.005594161615493793,729.9668340323904,17.011245054349683,46039.440350554665,2.0479999780654907,0.19999999999999998,1.096,-0.23099999999999998,45894.7491214051,11.901830694240717,48.24170839240811,646018382.6667001,-5122048.0,3869
123,0.004584128911735771,918.9737971303117,17.036974461277584,46039.440350554665,2.0479999780654907,-2.7755575615628914e-17,1.096,-0.23099999999999998,45894.31110115755,11.901830694240717,48.24170839240811,646018382.6667001,-5122048.0,3869
124,0.004778288620450211,918.9737971303117,17.0681503150192,46039.440350554665,2.0479999780654907,0.09999999999999998,1.096,-0.23099999999999998,45893.77947296662,11.901830694240717,48.24170839240811,646018382.6667001,-5122048.0,3869
125,0.00494988150157759,918.9737971303117,17.08019227401691,46039.440350554665,2.0479999780654907,0.19999999999999998,1.096,-0.23099999999999998,45893.57386649597,11.901830694240717,48.24170839240811,646018382.6667001,-5122048.0,3869
126,0.006326318873459327,579.833266684221,16.913418025070673,46039.440350554665,2.0479999780654907,-2.7755575615628914e-17,1.097,-0.23099999999999998,45896.40849590927,11.89129027096315,48.26656356441042,646018382.6667001,-5122048.0,3869
